,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 09:56:00-04:00,8093,151.4199981689453,151.4199981689453,151.2899932861328,151.3800048828125,0.0,0.0
27,2025-07-31 09:57:00-04:00,14726,151.3699951171875,151.49000549316406,151.3699951171875,151.4199981689453,0.0,0.0
28,2025-07-31 09:58:00-04:00,15525,151.42999267578125,151.58999633789062,151.40499877929688,151.57000732421875,0.0,0.0
29,2025-07-31 09:59:00-04:00,34546,151.60000610351562,151.63999938964844,151.4199981689453,151.4499969482422,0.0,0.0
30,2025-07-31 10:00:00-04:00,42661,151.46499633789062,151.57000732421875,150.96499633789062,150.97000122070312,0.0,0.0
31,2025-07-31 10:01:00-04:00,27705,150.9799041748047,151.3300018310547,150.9550018310547,151.19500732421875,0.0,0.0
32,2025-07-31 10:02:00-04:00,24767,151.17999267578125,151.3300018310547,151.1699981689453,151.3300018310547,0.0,0.0
33,2025-07-31 10:03:00-04:00,14596,151.3300018310547,151.4250030517578,151.3000030517578,151.360107421875,0.0,0.0
34,2025-07-31 10:04:00-04:00,26453,151.3699951171875,151.47999572753906,151.33999633789062,151.46499633789062,0.0,0.0
35,2025-07-31 10:05:00-04:00,25338,151.46499633789062,151.5399932861328,151.43240356445312,151.50999450683594,0.0,0.0
36,2025-07-31 10:06:00-04:00,40398,151.52000427246094,151.6199951171875,151.3000030517578,151.30999755859375,0.0,0.0
37,2025-07-31 10:07:00-04:00,55201,151.2899932861328,151.4250030517578,151.2899932861328,151.39999389648438,0.0,0.0
38,2025-07-31 10:08:00-04:00,90855,151.41000366210938,151.55999755859375,151.35000610351562,151.47999572753906,0.0,0.0
39,2025-07-31 10:09:00-04:00,58186,151.47999572753906,151.52999877929688,151.3800048828125,151.44000244140625,0.0,0.0
40,2025-07-31 10:10:00-04:00,83075,151.41000366210938,151.50999450683594,151.30999755859375,151.33999633789062,0.0,0.0
41,2025-07-31 10:11:00-04:00,36509,151.3800048828125,151.3800048828125,151.14500427246094,151.2550048828125,0.0,0.0
42,2025-07-31 10:12:00-04:00,22714,151.2449951171875,151.30999755859375,151.17999267578125,151.27000427246094,0.0,0.0
43,2025-07-31 10:13:00-04:00,26872,151.25999450683594,151.47999572753906,151.2100067138672,151.47999572753906,0.0,0.0
44,2025-07-31 10:14:00-04:00,46095,151.5500030517578,151.5500030517578,151.4600067138672,151.5,0.0,0.0
45,2025-07-31 10:15:00-04:00,10899,151.47509765625,151.5399932861328,151.3800048828125,151.50999450683594,0.0,0.0
46,2025-07-31 10:16:00-04:00,23258,151.49000549316406,151.49000549316406,151.1999969482422,151.23500061035156,0.0,0.0
47,2025-07-31 10:17:00-04:00,19913,151.23500061035156,151.2415008544922,151.1300048828125,151.18499755859375,0.0,0.0
48,2025-07-31 10:18:00-04:00,10556,151.14999389648438,151.19000244140625,151.10000610351562,151.11500549316406,0.0,0.0
49,2025-07-31 10:19:00-04:00,23502,151.11000061035156,151.16000366210938,150.94000244140625,150.9499969482422,0.0,0.0
50,2025-07-31 10:20:00-04:00,41909,150.9499969482422,151.0800018310547,150.9199981689453,151.00999450683594,0.0,0.0
51,2025-07-31 10:21:00-04:00,38860,150.97999572753906,151.00860595703125,150.7899932861328,150.7899932861328,0.0,0.0
52,2025-07-31 10:22:00-04:00,25591,150.78500366210938,150.86000061035156,150.6999969482422,150.6999969482422,0.0,0.0
53,2025-07-31 10:23:00-04:00,45293,150.6999969482422,151.05490112304688,150.69000244140625,151.02499389648438,0.0,0.0
54,2025-07-31 10:24:00-04:00,17622,151.0399932861328,151.1199951171875,150.9600067138672,150.97999572753906,0.0,0.0
55,2025-07-31 10:25:00-04:00,13603,151.0050048828125,151.0050048828125,150.88999938964844,150.88999938964844,0.0,0.0
56,2025-07-31 10:26:00-04:00,27977,150.89500427246094,151.125,150.89500427246094,151.125,0.0,0.0
57,2025-07-31 10:27:00-04:00,27780,151.13999938964844,151.21499633789062,151.13999938964844,151.2050018310547,0.0,0.0
58,2025-07-31 10:28:00-04:00,45535,151.2100067138672,151.25,151.07000732421875,151.08999633789062,0.0,0.0
59,2025-07-31 10:29:00-04:00,47459,151.0850067138672,151.11000061035156,150.95750427246094,151.08999633789062,0.0,0.0
60,2025-07-31 10:30:00-04:00,65538,151.08999633789062,151.16000366210938,151.02999877929688,151.07000732421875,0.0,0.0
61,2025-07-31 10:31:00-04:00,27970,151.0500030517578,151.13999938964844,150.99000549316406,151.10000610351562,0.0,0.0
62,2025-07-31 10:32:00-04:00,23550,151.10000610351562,151.25,151.0500030517578,151.20030212402344,0.0,0.0
63,2025-07-31 10:33:00-04:00,21258,151.1999969482422,151.1999969482422,150.96499633789062,151.00999450683594,0.0,0.0
64,2025-07-31 10:34:00-04:00,18301,151.0050048828125,151.0500030517578,150.97000122070312,151.0,0.0,0.0
65,2025-07-31 10:35:00-04:00,40091,150.99000549316406,151.14999389648438,150.97000122070312,151.1300048828125,0.0,0.0
66,2025-07-31 10:36:00-04:00,33611,151.1699981689453,151.23500061035156,151.10000610351562,151.1649932861328,0.0,0.0
67,2025-07-31 10:37:00-04:00,13477,151.1649932861328,151.1649932861328,150.9949951171875,151.02000427246094,0.0,0.0
68,2025-07-31 10:38:00-04:00,35027,150.9949951171875,150.9949951171875,150.82000732421875,150.86500549316406,0.0,0.0
69,2025-07-31 10:39:00-04:00,33405,150.83999633789062,150.83999633789062,150.63999938964844,150.66000366210938,0.0,0.0
70,2025-07-31 10:40:00-04:00,29632,150.64999389648438,150.8300018310547,150.6300048828125,150.82000732421875,0.0,0.0
71,2025-07-31 10:41:00-04:00,23136,150.82000732421875,150.9949951171875,150.82000732421875,150.875,0.0,0.0
72,2025-07-31 10:42:00-04:00,26756,150.875,150.91000366210938,150.80999755859375,150.86000061035156,0.0,0.0
73,2025-07-31 10:43:00-04:00,20879,150.86000061035156,150.97000122070312,150.81500244140625,150.81500244140625,0.0,0.0
74,2025-07-31 10:44:00-04:00,14829,150.8000030517578,150.82000732421875,150.66000366210938,150.6699981689453,0.0,0.0
75,2025-07-31 10:45:00-04:00,24193,150.6699981689453,150.75,150.61000061035156,150.73500061035156,0.0,0.0
76,2025-07-31 10:46:00-04:00,38310,150.74000549316406,150.77999877929688,150.6750030517578,150.7100067138672,0.0,0.0
77,2025-07-31 10:47:00-04:00,44569,150.6999969482422,150.77000427246094,150.66000366210938,150.69000244140625,0.0,0.0
78,2025-07-31 10:48:00-04:00,20857,150.7100067138672,150.77999877929688,150.6199951171875,150.6199951171875,0.0,0.0
79,2025-07-31 10:49:00-04:00,19762,150.61000061035156,150.72000122070312,150.61000061035156,150.6300048828125,0.0,0.0
80,2025-07-31 10:50:00-04:00,50942,150.63999938964844,150.86000061035156,150.6300048828125,150.85000610351562,0.0,0.0
81,2025-07-31 10:51:00-04:00,54189,150.85499572753906,150.97999572753906,150.8300018310547,150.9600067138672,0.0,0.0
82,2025-07-31 10:52:00-04:00,22145,150.97999572753906,151.1300048828125,150.97999572753906,151.0399932861328,0.0,0.0
83,2025-07-31 10:53:00-04:00,15036,151.00999450683594,151.02999877929688,150.9407958984375,151.02810668945312,0.0,0.0
84,2025-07-31 10:54:00-04:00,17561,151.02999877929688,151.0500030517578,151.00999450683594,151.0399932861328,0.0,0.0
85,2025-07-31 10:55:00-04:00,12373,151.02999877929688,151.02999877929688,150.88499450683594,150.9031982421875,0.0,0.0
86,2025-07-31 10:56:00-04:00,25795,150.8699951171875,150.89999389648438,150.75,150.7550048828125,0.0,0.0
87,2025-07-31 10:57:00-04:00,10564,150.73989868164062,150.77999877929688,150.6999969482422,150.74000549316406,0.0,0.0
88,2025-07-31 10:58:00-04:00,12726,150.7449951171875,150.89999389648438,150.7449951171875,150.88999938964844,0.0,0.0
89,2025-07-31 10:59:00-04:00,16670,150.89999389648438,151.02999877929688,150.88999938964844,151.00999450683594,0.0,0.0
90,2025-07-31 11:00:00-04:00,16601,151.00999450683594,151.1199951171875,151.0,151.0500030517578,0.0,0.0
91,2025-07-31 11:01:00-04:00,14417,151.0399932861328,151.0850067138672,150.9499969482422,150.9499969482422,0.0,0.0
92,2025-07-31 11:02:00-04:00,19572,150.88999938964844,150.92999267578125,150.64999389648438,150.64999389648438,0.0,0.0
93,2025-07-31 11:03:00-04:00,21883,150.66000366210938,150.72999572753906,150.6300048828125,150.6300048828125,0.0,0.0
94,2025-07-31 11:04:00-04:00,18856,150.63999938964844,150.67999267578125,150.5800018310547,150.5800018310547,0.0,0.0
95,2025-07-31 11:05:00-04:00,9474,150.57000732421875,150.6199951171875,150.52000427246094,150.52999877929688,0.0,0.0
96,2025-07-31 11:06:00-04:00,32510,150.52000427246094,150.64500427246094,150.4600067138672,150.64500427246094,0.0,0.0
97,2025-07-31 11:07:00-04:00,12687,150.65960693359375,150.72000122070312,150.6300048828125,150.6999969482422,0.0,0.0
98,2025-07-31 11:08:00-04:00,20778,150.72000122070312,150.75999450683594,150.64999389648438,150.64999389648438,0.0,0.0
99,2025-07-31 11:09:00-04:00,14619,150.63999938964844,150.69000244140625,150.6199951171875,150.6699981689453,0.0,0.0
100,2025-07-31 11:10:00-04:00,17203,150.66000366210938,150.66000366210938,150.53500366210938,150.5500030517578,0.0,0.0
101,2025-07-31 11:11:00-04:00,20516,150.55499267578125,150.58999633789062,150.47999572753906,150.49000549316406,0.0,0.0
102,2025-07-31 11:12:00-04:00,27154,150.47000122070312,150.47000122070312,150.35000610351562,150.375,0.0,0.0
103,2025-07-31 11:13:00-04:00,37985,150.3699951171875,150.4600067138672,150.35000610351562,150.4499969482422,0.0,0.0
104,2025-07-31 11:14:00-04:00,33429,150.4600067138672,150.4600067138672,150.36000061035156,150.40069580078125,0.0,0.0
105,2025-07-31 11:15:00-04:00,72861,150.4199981689453,150.49000549316406,150.33999633789062,150.3699951171875,0.0,0.0
106,2025-07-31 11:16:00-04:00,53026,150.3699951171875,150.52999877929688,150.35000610351562,150.51499938964844,0.0,0.0
107,2025-07-31 11:17:00-04:00,16171,150.52000427246094,150.5399932861328,150.41000366210938,150.47999572753906,0.0,0.0
108,2025-07-31 11:18:00-04:00,37877,150.47999572753906,150.52000427246094,150.3000030517578,150.3000030517578,0.0,0.0
109,2025-07-31 11:19:00-04:00,40759,150.2899932861328,150.2899932861328,150.1699981689453,150.22000122070312,0.0,0.0
110,2025-07-31 11:20:00-04:00,16869,150.2100067138672,150.24000549316406,150.16000366210938,150.16000366210938,0.0,0.0
111,2025-07-31 11:21:00-04:00,14088,150.1699981689453,150.3000030517578,150.1699981689453,150.28500366210938,0.0,0.0
112,2025-07-31 11:22:00-04:00,15179,150.27999877929688,150.3699951171875,150.27999877929688,150.3699951171875,0.0,0.0
113,2025-07-31 11:23:00-04:00,13535,150.375,150.41000366210938,150.36500549316406,150.41000366210938,0.0,0.0
114,2025-07-31 11:24:00-04:00,10180,150.42999267578125,150.5,150.42999267578125,150.5,0.0,0.0
115,2025-07-31 11:25:00-04:00,12833,150.5399932861328,150.5500030517578,150.40499877929688,150.47000122070312,0.0,0.0
116,2025-07-31 11:26:00-04:00,18330,150.4499969482422,150.5,150.3699951171875,150.48500061035156,0.0,0.0
117,2025-07-31 11:27:00-04:00,20395,150.4700927734375,150.5399932861328,150.38999938964844,150.4600067138672,0.0,0.0
118,2025-07-31 11:28:00-04:00,19836,150.44000244140625,150.5,150.3800048828125,150.41000366210938,0.0,0.0
119,2025-07-31 11:29:00-04:00,19645,150.41000366210938,150.4600067138672,150.38999938964844,150.42999267578125,0.0,0.0
120,2025-07-31 11:30:00-04:00,21699,150.44000244140625,150.59109497070312,150.43499755859375,150.57000732421875,0.0,0.0
121,2025-07-31 11:31:00-04:00,21967,150.57440185546875,150.77999877929688,150.56500244140625,150.74000549316406,0.0,0.0
122,2025-07-31 11:32:00-04:00,19777,150.74000549316406,150.77999877929688,150.6907958984375,150.77000427246094,0.0,0.0
123,2025-07-31 11:33:00-04:00,17455,150.75999450683594,150.77000427246094,150.72000122070312,150.72999572753906,0.0,0.0
124,2025-07-31 11:34:00-04:00,10143,150.72000122070312,150.72999572753906,150.6699981689453,150.72999572753906,0.0,0.0
125,2025-07-31 11:35:00-04:00,9477,150.75,150.75,150.5399932861328,150.56500244140625,0.0,0.0
126,2025-07-31 11:36:00-04:00,10677,150.5800018310547,150.58999633789062,150.44500732421875,150.55999755859375,0.0,0.0
127,2025-07-31 11:37:00-04:00,10184,150.56500244140625,150.60000610351562,150.50999450683594,150.50999450683594,0.0,0.0
128,2025-07-31 11:38:00-04:00,7894,150.50999450683594,150.5500030517578,150.5,150.5198974609375,0.0,0.0
129,2025-07-31 11:39:00-04:00,12087,150.52000427246094,150.60000610351562,150.50999450683594,150.57000732421875,0.0,0.0
130,2025-07-31 11:40:00-04:00,16639,150.5749969482422,150.7100067138672,150.5749969482422,150.7100067138672,0.0,0.0
131,2025-07-31 11:41:00-04:00,15848,150.6999969482422,150.7100067138672,150.625,150.69000244140625,0.0,0.0
132,2025-07-31 11:42:00-04:00,18066,150.67999267578125,150.77999877929688,150.6699981689453,150.77999877929688,0.0,0.0
133,2025-07-31 11:43:00-04:00,13154,150.77999877929688,150.83999633789062,150.77000427246094,150.80499267578125,0.0,0.0
134,2025-07-31 11:44:00-04:00,12841,150.8300018310547,150.8300018310547,150.7100067138672,150.7100067138672,0.0,0.0
135,2025-07-31 11:45:00-04:00,20445,150.6999969482422,150.75,150.6649932861328,150.72000122070312,0.0,0.0
136,2025-07-31 11:46:00-04:00,14249,150.72000122070312,150.74000549316406,150.60000610351562,150.60000610351562,0.0,0.0
137,2025-07-31 11:47:00-04:00,7923,150.61000061035156,150.65499877929688,150.59500122070312,150.61000061035156,0.0,0.0
138,2025-07-31 11:48:00-04:00,13052,150.6199951171875,150.6699981689453,150.61000061035156,150.63499450683594,0.0,0.0
139,2025-07-31 11:49:00-04:00,8717,150.63499450683594,150.64999389648438,150.5850067138672,150.6300048828125,0.0,0.0
140,2025-07-31 11:50:00-04:00,7377,150.63499450683594,150.67999267578125,150.56500244140625,150.5800018310547,0.0,0.0
141,2025-07-31 11:51:00-04:00,13865,150.5800018310547,150.67999267578125,150.5800018310547,150.6750030517578,0.0,0.0
142,2025-07-31 11:52:00-04:00,9347,150.6699981689453,150.69000244140625,150.58999633789062,150.61000061035156,0.0,0.0
143,2025-07-31 11:53:00-04:00,10793,150.61000061035156,150.7100067138672,150.58999633789062,150.7100067138672,0.0,0.0
144,2025-07-31 11:54:00-04:00,11900,150.6999969482422,150.75999450683594,150.6999969482422,150.7550048828125,0.0,0.0
145,2025-07-31 11:55:00-04:00,8439,150.75,150.8249969482422,150.720703125,150.8249969482422,0.0,0.0
146,2025-07-31 11:56:00-04:00,4584,150.8249969482422,150.8249969482422,150.781494140625,150.781494140625,0.0,0.0
147,2025-07-31 11:57:00-04:00,12942,150.77999877929688,150.7899932861328,150.74099731445312,150.77999877929688,0.0,0.0
148,2025-07-31 11:58:00-04:00,14859,150.7899932861328,150.82000732421875,150.7509002685547,150.75999450683594,0.0,0.0
149,2025-07-31 11:59:00-04:00,10491,150.77999877929688,150.7899932861328,150.72999572753906,150.7899932861328,0.0,0.0
150,2025-07-31 12:00:00-04:00,14553,150.78500366210938,150.8800048828125,150.78500366210938,150.86500549316406,0.0,0.0
151,2025-07-31 12:01:00-04:00,12349,150.8699951171875,150.9199981689453,150.86000061035156,150.9149932861328,0.0,0.0
152,2025-07-31 12:02:00-04:00,12983,150.9199981689453,150.9199981689453,150.8300018310547,150.85000610351562,0.0,0.0
153,2025-07-31 12:03:00-04:00,7429,150.86000061035156,150.86500549316406,150.83009338378906,150.83999633789062,0.0,0.0
154,2025-07-31 12:04:00-04:00,15935,150.83999633789062,150.92999267578125,150.80999755859375,150.91000366210938,0.0,0.0
155,2025-07-31 12:05:00-04:00,17476,150.89999389648438,150.94000244140625,150.89010620117188,150.927001953125,0.0,0.0
156,2025-07-31 12:06:00-04:00,13243,150.9250030517578,150.94000244140625,150.89500427246094,150.94000244140625,0.0,0.0
157,2025-07-31 12:07:00-04:00,37088,150.92999267578125,151.02000427246094,150.92999267578125,151.0050048828125,0.0,0.0
158,2025-07-31 12:08:00-04:00,14069,151.0050048828125,151.02999877929688,150.9600067138672,150.96499633789062,0.0,0.0
159,2025-07-31 12:09:00-04:00,9570,150.9600067138672,150.9600067138672,150.88999938964844,150.89999389648438,0.0,0.0
160,2025-07-31 12:10:00-04:00,17074,150.89999389648438,150.94000244140625,150.8699951171875,150.8699951171875,0.0,0.0
161,2025-07-31 12:11:00-04:00,12972,150.85000610351562,150.94000244140625,150.85000610351562,150.92999267578125,0.0,0.0
162,2025-07-31 12:12:00-04:00,8321,150.92999267578125,150.94000244140625,150.88999938964844,150.94000244140625,0.0,0.0
163,2025-07-31 12:13:00-04:00,8768,150.92999267578125,150.9499969482422,150.88999938964844,150.9199981689453,0.0,0.0
164,2025-07-31 12:14:00-04:00,25517,150.9199981689453,151.00999450683594,150.89999389648438,150.9199981689453,0.0,0.0
165,2025-07-31 12:15:00-04:00,9682,150.92999267578125,151.0,150.9199981689453,150.9600067138672,0.0,0.0
166,2025-07-31 12:16:00-04:00,12765,150.9499969482422,150.97999572753906,150.93670654296875,150.9600067138672,0.0,0.0
167,2025-07-31 12:17:00-04:00,10297,150.9600067138672,150.97999572753906,150.93499755859375,150.94500732421875,0.0,0.0
168,2025-07-31 12:18:00-04:00,16068,150.9600067138672,151.00999450683594,150.94000244140625,150.94500732421875,0.0,0.0
169,2025-07-31 12:19:00-04:00,29222,150.94000244140625,151.05999755859375,150.86000061035156,150.92999267578125,0.0,0.0
170,2025-07-31 12:20:00-04:00,30960,150.94000244140625,151.02999877929688,150.9149932861328,151.02999877929688,0.0,0.0
171,2025-07-31 12:21:00-04:00,14105,151.00999450683594,151.00999450683594,150.94500732421875,150.97999572753906,0.0,0.0
172,2025-07-31 12:22:00-04:00,10223,151.02000427246094,151.02000427246094,150.94500732421875,150.9499969482422,0.0,0.0
173,2025-07-31 12:23:00-04:00,8784,150.94500732421875,150.97999572753906,150.8800048828125,150.89999389648438,0.0,0.0
174,2025-07-31 12:24:00-04:00,8454,150.88999938964844,150.91000366210938,150.8699951171875,150.8699951171875,0.0,0.0
175,2025-07-31 12:25:00-04:00,9414,150.8699951171875,151.00999450683594,150.8699951171875,150.9550018310547,0.0,0.0
176,2025-07-31 12:26:00-04:00,8836,150.9600067138672,150.99000549316406,150.9499969482422,150.99000549316406,0.0,0.0
177,2025-07-31 12:27:00-04:00,9091,150.97000122070312,151.0,150.89999389648438,150.91000366210938,0.0,0.0
178,2025-07-31 12:28:00-04:00,11500,150.90499877929688,151.03500366210938,150.90499877929688,151.03500366210938,0.0,0.0
179,2025-07-31 12:29:00-04:00,21429,151.0500030517578,151.10000610351562,151.0229949951172,151.10000610351562,0.0,0.0
180,2025-07-31 12:30:00-04:00,15325,151.05999755859375,151.05999755859375,150.9600067138672,150.9600067138672,0.0,0.0
181,2025-07-31 12:31:00-04:00,9993,150.94509887695312,150.96499633789062,150.90499877929688,150.92999267578125,0.0,0.0
182,2025-07-31 12:32:00-04:00,5695,150.92999267578125,151.0,150.92999267578125,151.0,0.0,0.0
183,2025-07-31 12:33:00-04:00,10998,151.00999450683594,151.0449981689453,150.97000122070312,150.97000122070312,0.0,0.0
184,2025-07-31 12:34:00-04:00,7932,150.97000122070312,151.0,150.94000244140625,150.97000122070312,0.0,0.0
185,2025-07-31 12:35:00-04:00,17780,151.0,151.07000732421875,150.99000549316406,151.07000732421875,0.0,0.0
186,2025-07-31 12:36:00-04:00,10070,151.07000732421875,151.22000122070312,151.05999755859375,151.22000122070312,0.0,0.0
187,2025-07-31 12:37:00-04:00,13723,151.22000122070312,151.30999755859375,151.18499755859375,151.30999755859375,0.0,0.0
188,2025-07-31 12:38:00-04:00,11846,151.2899932861328,151.33999633789062,151.27999877929688,151.27999877929688,0.0,0.0
189,2025-07-31 12:39:00-04:00,12233,151.29510498046875,151.35000610351562,151.27099609375,151.28500366210938,0.0,0.0
190,2025-07-31 12:40:00-04:00,10628,151.28500366210938,151.32000732421875,151.2550048828125,151.2899932861328,0.0,0.0
191,2025-07-31 12:41:00-04:00,8855,151.2899932861328,151.30999755859375,151.27999877929688,151.3000030517578,0.0,0.0
192,2025-07-31 12:42:00-04:00,10797,151.30999755859375,151.35000610351562,151.3000030517578,151.33999633789062,0.0,0.0
193,2025-07-31 12:43:00-04:00,14194,151.33999633789062,151.35499572753906,151.30999755859375,151.3300018310547,0.0,0.0
194,2025-07-31 12:44:00-04:00,20773,151.3300018310547,151.34500122070312,151.25999450683594,151.2899932861328,0.0,0.0
195,2025-07-31 12:45:00-04:00,32952,151.27499389648438,151.38999938964844,151.27499389648438,151.36000061035156,0.0,0.0
196,2025-07-31 12:46:00-04:00,23996,151.36000061035156,151.4199981689453,151.36000061035156,151.4199981689453,0.0,0.0
197,2025-07-31 12:47:00-04:00,14372,151.41000366210938,151.44000244140625,151.3603057861328,151.3800048828125,0.0,0.0
198,2025-07-31 12:48:00-04:00,30315,151.3800048828125,151.4199981689453,151.30999755859375,151.4199981689453,0.0,0.0
199,2025-07-31 12:49:00-04:00,12249,151.4199981689453,151.49000549316406,151.39999389648438,151.49000549316406,0.0,0.0
200,2025-07-31 12:50:00-04:00,9602,151.47000122070312,151.6199951171875,151.47000122070312,151.6199951171875,0.0,0.0
201,2025-07-31 12:51:00-04:00,20054,151.6300048828125,151.6300048828125,151.44859313964844,151.44859313964844,0.0,0.0
202,2025-07-31 12:52:00-04:00,14490,151.5,151.52999877929688,151.42999267578125,151.42999267578125,0.0,0.0
203,2025-07-31 12:53:00-04:00,6813,151.42999267578125,151.46499633789062,151.40989685058594,151.45950317382812,0.0,0.0
204,2025-07-31 12:54:00-04:00,19054,151.44000244140625,151.5500030517578,151.44000244140625,151.53500366210938,0.0,0.0
205,2025-07-31 12:55:00-04:00,18292,151.5399932861328,151.5500030517578,151.49000549316406,151.50999450683594,0.0,0.0
206,2025-07-31 12:56:00-04:00,8443,151.5,151.5,151.44000244140625,151.5,0.0,0.0
207,2025-07-31 12:57:00-04:00,44421,151.5,151.55999755859375,151.5,151.53500366210938,0.0,0.0
208,2025-07-31 12:58:00-04:00,5623,151.53500366210938,151.5500030517578,151.4250030517578,151.4250030517578,0.0,0.0
209,2025-07-31 12:59:00-04:00,8847,151.4250030517578,151.49000549316406,151.4250030517578,151.47000122070312,0.0,0.0
210,2025-07-31 13:00:00-04:00,6258,151.44000244140625,151.44000244140625,151.35499572753906,151.3699951171875,0.0,0.0
211,2025-07-31 13:01:00-04:00,7692,151.38999938964844,151.41000366210938,151.33999633789062,151.3800048828125,0.0,0.0
212,2025-07-31 13:02:00-04:00,12197,151.3800048828125,151.39999389648438,151.1300048828125,151.19000244140625,0.0,0.0
213,2025-07-31 13:03:00-04:00,10294,151.17050170898438,151.17999267578125,151.1300048828125,151.14999389648438,0.0,0.0
214,2025-07-31 13:04:00-04:00,15008,151.14999389648438,151.19000244140625,151.14010620117188,151.1699981689453,0.0,0.0
215,2025-07-31 13:05:00-04:00,8164,151.15499877929688,151.1699981689453,151.13999938964844,151.16000366210938,0.0,0.0
216,2025-07-31 13:06:00-04:00,22230,151.15499877929688,151.32000732421875,151.15499877929688,151.32000732421875,0.0,0.0
217,2025-07-31 13:07:00-04:00,7295,151.3300018310547,151.3300018310547,151.22999572753906,151.2534942626953,0.0,0.0
218,2025-07-31 13:08:00-04:00,10301,151.24000549316406,151.27999877929688,151.2100067138672,151.27000427246094,0.0,0.0
219,2025-07-31 13:09:00-04:00,5054,151.25999450683594,151.27000427246094,151.2100067138672,151.22999572753906,0.0,0.0
220,2025-07-31 13:10:00-04:00,9307,151.22500610351562,151.3000030517578,151.22000122070312,151.24000549316406,0.0,0.0
221,2025-07-31 13:11:00-04:00,4759,151.2449951171875,151.25999450683594,151.19000244140625,151.21499633789062,0.0,0.0
222,2025-07-31 13:12:00-04:00,4794,151.22959899902344,151.22999572753906,151.2050018310547,151.22000122070312,0.0,0.0
223,2025-07-31 13:13:00-04:00,7397,151.22999572753906,151.22999572753906,151.1199951171875,151.13499450683594,0.0,0.0
224,2025-07-31 13:14:00-04:00,6607,151.14999389648438,151.24000549316406,151.13999938964844,151.24000549316406,0.0,0.0
225,2025-07-31 13:15:00-04:00,8913,151.24000549316406,151.25999450683594,151.22000122070312,151.25999450683594,0.0,0.0
226,2025-07-31 13:16:00-04:00,6657,151.27999877929688,151.2899932861328,151.22999572753906,151.2449951171875,0.0,0.0
