,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
232,2025-08-05 11:40:00-04:00,661,30.349599838256836,30.349599838256836,30.349599838256836,30.349599838256836,0.0,0.0
233,2025-08-05 11:53:00-04:00,1890,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,0.0
234,2025-08-05 12:11:00-04:00,223,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,0.0,0.0
235,2025-08-05 12:36:00-04:00,148,29.732900619506836,29.732900619506836,29.732900619506836,29.732900619506836,0.0,0.0
236,2025-08-05 12:45:00-04:00,110,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0.0,0.0
237,2025-08-05 12:50:00-04:00,670,29.974000930786133,29.974000930786133,29.974000930786133,29.974000930786133,0.0,0.0
238,2025-08-05 12:55:00-04:00,354,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0.0,0.0
239,2025-08-05 12:58:00-04:00,137,30.13479995727539,30.13479995727539,30.13479995727539,30.13479995727539,0.0,0.0
240,2025-08-05 13:07:00-04:00,500,29.829500198364258,29.829500198364258,29.829500198364258,29.829500198364258,0.0,0.0
241,2025-08-05 13:15:00-04:00,374,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
242,2025-08-05 13:22:00-04:00,868,30.313199996948242,30.313199996948242,30.313199996948242,30.313199996948242,0.0,0.0
243,2025-08-05 13:42:00-04:00,607,30.329999923706055,30.34000015258789,30.329999923706055,30.34000015258789,0.0,0.0
244,2025-08-05 13:55:00-04:00,325,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,0.0,0.0
245,2025-08-05 13:57:00-04:00,856,30.239999771118164,30.239999771118164,30.100000381469727,30.100000381469727,0.0,0.0
246,2025-08-05 14:01:00-04:00,272,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0.0,0.0
247,2025-08-05 14:02:00-04:00,1527,30.329999923706055,30.34000015258789,30.329999923706055,30.34000015258789,0.0,0.0
248,2025-08-05 14:11:00-04:00,207,30.270000457763672,30.280000686645508,30.270000457763672,30.280000686645508,0.0,0.0
249,2025-08-05 14:12:00-04:00,117,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0.0,0.0
250,2025-08-05 14:14:00-04:00,1209,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,0.0,0.0
251,2025-08-05 14:18:00-04:00,1457,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0.0,0.0
252,2025-08-05 14:28:00-04:00,674,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0.0
253,2025-08-05 14:32:00-04:00,696,30.139999389648438,30.149999618530273,30.139999389648438,30.149999618530273,0.0,0.0
254,2025-08-05 14:33:00-04:00,443,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242,0.0,0.0
255,2025-08-05 14:47:00-04:00,1694,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0.0,0.0
256,2025-08-05 14:57:00-04:00,874,30.1200008392334,30.1200008392334,30.059999465942383,30.059999465942383,0.0,0.0
257,2025-08-05 15:04:00-04:00,381,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0.0,0.0
258,2025-08-05 15:05:00-04:00,1161,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,0.0
259,2025-08-05 15:16:00-04:00,400,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0.0,0.0
260,2025-08-05 15:22:00-04:00,1500,29.991100311279297,30.15999984741211,29.991100311279297,30.15999984741211,0.0,0.0
261,2025-08-05 15:25:00-04:00,358,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0.0,0.0
262,2025-08-05 15:27:00-04:00,486,30.209999084472656,30.209999084472656,30.200000762939453,30.200000762939453,0.0,0.0
263,2025-08-05 15:34:00-04:00,308,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0.0,0.0
264,2025-08-05 15:40:00-04:00,167,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,0.0
265,2025-08-05 15:53:00-04:00,435,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,0.0,0.0
266,2025-08-05 15:54:00-04:00,100,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0.0,0.0
267,2025-08-05 15:55:00-04:00,188,30.25,30.25,30.25,30.25,0.0,0.0
268,2025-08-05 15:56:00-04:00,110,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,0.0,0.0
269,2025-08-05 15:58:00-04:00,146,30.25,30.25,30.25,30.25,0.0,0.0
270,2025-08-05 15:59:00-04:00,754,30.229999542236328,30.229999542236328,30.139999389648438,30.139999389648438,0.0,0.0
271,2025-08-06 09:30:00-04:00,889,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0.0,0.0
272,2025-08-06 09:33:00-04:00,706,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,0.0,0.0
273,2025-08-06 09:35:00-04:00,460,30.239999771118164,30.239999771118164,30.1299991607666,30.1299991607666,0.0,0.0
274,2025-08-06 09:36:00-04:00,174,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,0.0
275,2025-08-06 09:37:00-04:00,320,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0.0
276,2025-08-06 09:39:00-04:00,135,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,0.0
277,2025-08-06 09:40:00-04:00,1213,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,0.0
278,2025-08-06 09:58:00-04:00,180,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,0.0,0.0
279,2025-08-06 10:01:00-04:00,300,29.95050048828125,29.95050048828125,29.95050048828125,29.95050048828125,0.0,0.0
280,2025-08-06 10:03:00-04:00,101,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,0.0,0.0
281,2025-08-06 10:05:00-04:00,2796,30.037200927734375,30.037200927734375,30.037200927734375,30.037200927734375,0.0,0.0
282,2025-08-06 10:15:00-04:00,232,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,0.0
283,2025-08-06 10:16:00-04:00,634,30.200000762939453,30.25200080871582,30.200000762939453,30.25200080871582,0.0,0.0
284,2025-08-06 10:23:00-04:00,445,30.0,30.049999237060547,30.0,30.049999237060547,0.0,0.0
285,2025-08-06 10:28:00-04:00,700,30.12779998779297,30.12779998779297,30.12779998779297,30.12779998779297,0.0,0.0
286,2025-08-06 10:35:00-04:00,198,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,0.0,0.0
287,2025-08-06 10:48:00-04:00,204,30.1890926361084,30.1890926361084,30.1890926361084,30.1890926361084,0.0,0.0
288,2025-08-06 10:57:00-04:00,165,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0.0,0.0
289,2025-08-06 10:59:00-04:00,795,30.289499282836914,30.289499282836914,30.289499282836914,30.289499282836914,0.0,0.0
290,2025-08-06 11:32:00-04:00,1195,29.889999389648438,30.243099212646484,29.809999465942383,30.243099212646484,0.0,0.0
291,2025-08-06 11:34:00-04:00,527,30.009599685668945,30.009599685668945,30.009599685668945,30.009599685668945,0.0,0.0
292,2025-08-06 12:10:00-04:00,1135,29.809999465942383,29.809999465942383,29.729999542236328,29.729999542236328,0.0,0.0
293,2025-08-06 12:21:00-04:00,600,29.5,29.681299209594727,29.5,29.681299209594727,0.0,0.0
294,2025-08-06 12:23:00-04:00,375,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,0.0,0.0
295,2025-08-06 12:24:00-04:00,2225,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,0.0,0.0
296,2025-08-06 12:25:00-04:00,1037,29.834999084472656,29.834999084472656,29.829999923706055,29.829999923706055,0.0,0.0
297,2025-08-06 12:28:00-04:00,136,29.608800888061523,29.608800888061523,29.608800888061523,29.608800888061523,0.0,0.0
298,2025-08-06 12:31:00-04:00,163,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0.0,0.0
299,2025-08-06 12:54:00-04:00,111,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,0.0,0.0
300,2025-08-06 12:57:00-04:00,354,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,0.0
301,2025-08-06 13:01:00-04:00,231,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,0.0
302,2025-08-06 13:05:00-04:00,102,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0.0,0.0
303,2025-08-06 13:07:00-04:00,149,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
304,2025-08-06 13:12:00-04:00,322,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,0.0,0.0
305,2025-08-06 13:18:00-04:00,178,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,0.0,0.0
306,2025-08-06 13:25:00-04:00,902,29.794200897216797,29.794200897216797,29.794200897216797,29.794200897216797,0.0,0.0
307,2025-08-06 13:34:00-04:00,720,29.589885711669922,29.589885711669922,29.589885711669922,29.589885711669922,0.0,0.0
308,2025-08-06 13:45:00-04:00,100,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,0.0,0.0
309,2025-08-06 13:51:00-04:00,812,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,0.0,0.0
310,2025-08-06 14:07:00-04:00,342,29.722000122070312,29.722000122070312,29.722000122070312,29.722000122070312,0.0,0.0
311,2025-08-06 14:14:00-04:00,382,29.845300674438477,29.845300674438477,29.845300674438477,29.845300674438477,0.0,0.0
312,2025-08-06 14:29:00-04:00,668,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0.0
313,2025-08-06 14:58:00-04:00,338,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,0.0
314,2025-08-06 15:00:00-04:00,169,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0.0,0.0
315,2025-08-06 15:04:00-04:00,799,29.52079963684082,29.52079963684082,29.52079963684082,29.52079963684082,0.0,0.0
316,2025-08-06 15:33:00-04:00,363,29.719999313354492,29.719999313354492,29.489999771118164,29.489999771118164,0.0,0.0
317,2025-08-06 15:38:00-04:00,223,29.62980079650879,29.62980079650879,29.62980079650879,29.62980079650879,0.0,0.0
318,2025-08-06 15:46:00-04:00,210,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0.0,0.0
319,2025-08-06 15:50:00-04:00,232,29.610000610351562,29.610000610351562,29.604999542236328,29.604999542236328,0.0,0.0
320,2025-08-06 15:52:00-04:00,547,29.610000610351562,29.68000030517578,29.610000610351562,29.68000030517578,0.0,0.0
321,2025-08-06 15:55:00-04:00,204,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0.0,0.0
322,2025-08-06 15:57:00-04:00,253,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0.0,0.0
323,2025-08-06 15:59:00-04:00,1211,29.665000915527344,29.665000915527344,29.489999771118164,29.489999771118164,0.0,0.0
324,2025-08-07 09:30:00-04:00,1543,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0.0,0.0
325,2025-08-07 09:34:00-04:00,268,30.313400268554688,30.313400268554688,30.313400268554688,30.313400268554688,0.0,0.0
326,2025-08-07 09:39:00-04:00,123,29.816200256347656,29.816200256347656,29.816200256347656,29.816200256347656,0.0,0.0
327,2025-08-07 09:49:00-04:00,101,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,0.0,0.0
328,2025-08-07 09:52:00-04:00,437,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0.0,0.0
329,2025-08-07 10:13:00-04:00,489,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
330,2025-08-07 10:20:00-04:00,106,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,0.0,0.0
331,2025-08-07 10:22:00-04:00,0,29.806900024414062,29.806900024414062,29.806900024414062,29.806900024414062,0.0,0.0
332,2025-08-07 10:42:00-04:00,4121,29.639999389648438,29.649999618530273,29.559999465942383,29.649999618530273,0.0,0.0
333,2025-08-07 10:45:00-04:00,414,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,0.0,0.0
334,2025-08-07 11:05:00-04:00,309,29.34000015258789,29.34000015258789,29.31999969482422,29.31999969482422,0.0,0.0
335,2025-08-07 11:08:00-04:00,867,29.461999893188477,29.461999893188477,29.461999893188477,29.461999893188477,0.0,0.0
336,2025-08-07 11:16:00-04:00,141,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0.0,0.0
337,2025-08-07 11:19:00-04:00,100,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0.0,0.0
338,2025-08-07 11:20:00-04:00,511,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,0.0
339,2025-08-07 11:31:00-04:00,248,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,0.0
340,2025-08-07 11:47:00-04:00,1153,29.06999969482422,29.579999923706055,29.040000915527344,29.579999923706055,0.0,0.0
341,2025-08-07 12:22:00-04:00,1109,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0.0,0.0
342,2025-08-07 12:35:00-04:00,164,29.232099533081055,29.232099533081055,29.232099533081055,29.232099533081055,0.0,0.0
343,2025-08-07 12:47:00-04:00,1152,29.0,29.1200008392334,28.899999618530273,28.899999618530273,0.0,0.0
344,2025-08-07 12:57:00-04:00,301,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,0.0,0.0
345,2025-08-07 13:01:00-04:00,101,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0,0.0
346,2025-08-07 13:02:00-04:00,396,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0.0,0.0
347,2025-08-07 13:12:00-04:00,107,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,0.0
348,2025-08-07 13:15:00-04:00,207,29.038999557495117,29.038999557495117,29.038999557495117,29.038999557495117,0.0,0.0
349,2025-08-07 13:34:00-04:00,698,29.0403995513916,29.0403995513916,29.0403995513916,29.0403995513916,0.0,0.0
350,2025-08-07 13:36:00-04:00,200,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0.0
351,2025-08-07 13:39:00-04:00,1682,28.899999618530273,28.899999618530273,28.683700561523438,28.683700561523438,0.0,0.0
352,2025-08-07 13:43:00-04:00,9135,28.614999771118164,28.6299991607666,28.17099952697754,28.17099952697754,0.0,0.0
353,2025-08-07 13:45:00-04:00,284,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,0.0,0.0
354,2025-08-07 13:46:00-04:00,283,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,0.0,0.0
355,2025-08-07 13:50:00-04:00,952,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,0.0
356,2025-08-07 13:51:00-04:00,106,28.239900588989258,28.239900588989258,28.239900588989258,28.239900588989258,0.0,0.0
357,2025-08-07 13:52:00-04:00,223,28.68000030517578,28.739999771118164,28.68000030517578,28.739999771118164,0.0,0.0
358,2025-08-07 13:54:00-04:00,219,28.399999618530273,28.510000228881836,28.399999618530273,28.510000228881836,0.0,0.0
359,2025-08-07 13:55:00-04:00,477,28.530000686645508,28.739999771118164,28.530000686645508,28.739999771118164,0.0,0.0
360,2025-08-07 13:59:00-04:00,1955,28.729900360107422,28.729999542236328,28.440000534057617,28.729999542236328,0.0,0.0
361,2025-08-07 14:03:00-04:00,742,28.33679962158203,28.33679962158203,28.33679962158203,28.33679962158203,0.0,0.0
362,2025-08-07 14:16:00-04:00,314,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,0.0,0.0
363,2025-08-07 14:17:00-04:00,351,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,0.0
364,2025-08-07 14:18:00-04:00,784,28.719999313354492,28.739999771118164,28.719999313354492,28.739999771118164,0.0,0.0
365,2025-08-07 14:19:00-04:00,788,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,0.0
366,2025-08-07 14:26:00-04:00,650,28.807300567626953,28.807300567626953,28.807300567626953,28.807300567626953,0.0,0.0
367,2025-08-07 14:37:00-04:00,933,28.645200729370117,28.670000076293945,28.645200729370117,28.670000076293945,0.0,0.0
368,2025-08-07 14:48:00-04:00,464,28.700000762939453,28.700000762939453,28.6200008392334,28.6200008392334,0.0,0.0
369,2025-08-07 14:53:00-04:00,822,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0.0,0.0
370,2025-08-07 15:12:00-04:00,737,28.36009979248047,28.739999771118164,28.36009979248047,28.739999771118164,0.0,0.0
371,2025-08-07 15:18:00-04:00,279,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,0.0
372,2025-08-07 15:21:00-04:00,1003,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,0.0
373,2025-08-07 15:30:00-04:00,603,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0.0,0.0
374,2025-08-07 15:38:00-04:00,273,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0.0,0.0
375,2025-08-07 15:40:00-04:00,404,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0.0,0.0
376,2025-08-07 15:43:00-04:00,127,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0.0,0.0
377,2025-08-07 15:54:00-04:00,886,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0.0,0.0
378,2025-08-07 15:59:00-04:00,621,28.8700008392334,28.93000030517578,28.8700008392334,28.93000030517578,0.0,0.0
379,2025-08-08 09:30:00-04:00,1916,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0.0,0.0
380,2025-08-08 09:50:00-04:00,532,29.868200302124023,29.868200302124023,29.868200302124023,29.868200302124023,0.0,0.0
381,2025-08-08 10:06:00-04:00,202,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0.0,0.0
382,2025-08-08 10:14:00-04:00,150,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,0.0,0.0
383,2025-08-08 10:19:00-04:00,1366,29.308300018310547,29.308300018310547,29.308300018310547,29.308300018310547,0.0,0.0
384,2025-08-08 10:20:00-04:00,558,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,0.0
385,2025-08-08 10:39:00-04:00,115,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0.0,0.0
386,2025-08-08 10:49:00-04:00,344,29.81760025024414,29.81760025024414,29.81760025024414,29.81760025024414,0.0,0.0
387,2025-08-08 10:53:00-04:00,102,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,0.0,0.0
388,2025-08-08 10:54:00-04:00,428,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,0.0
389,2025-08-08 11:03:00-04:00,1500,28.88599967956543,29.309999465942383,28.88599967956543,29.286500930786133,0.0,0.0
390,2025-08-08 11:06:00-04:00,546,29.1299991607666,29.31999969482422,29.1299991607666,29.31999969482422,0.0,0.0
391,2025-08-08 11:07:00-04:00,1308,29.559999465942383,29.565000534057617,29.559999465942383,29.565000534057617,0.0,0.0
392,2025-08-08 11:09:00-04:00,250,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0.0,0.0
393,2025-08-08 11:17:00-04:00,104,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0.0,0.0
394,2025-08-08 11:18:00-04:00,589,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0.0,0.0
395,2025-08-08 11:47:00-04:00,361,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,0.0
396,2025-08-08 11:49:00-04:00,1831,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0.0,0.0
397,2025-08-08 11:57:00-04:00,143,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
398,2025-08-08 12:01:00-04:00,207,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,0.0,0.0
399,2025-08-08 12:11:00-04:00,102,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0.0,0.0
400,2025-08-08 12:12:00-04:00,294,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0.0,0.0
401,2025-08-08 12:17:00-04:00,378,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0.0,0.0
402,2025-08-08 13:03:00-04:00,938,29.520000457763672,29.684999465942383,29.520000457763672,29.684999465942383,0.0,0.0
403,2025-08-08 13:11:00-04:00,1114,29.68000030517578,29.68000030517578,29.549999237060547,29.549999237060547,0.0,0.0
404,2025-08-08 13:17:00-04:00,258,29.520099639892578,29.520099639892578,29.520099639892578,29.520099639892578,0.0,0.0
405,2025-08-08 13:25:00-04:00,882,29.659900665283203,29.659900665283203,29.659900665283203,29.659900665283203,0.0,0.0
406,2025-08-08 13:50:00-04:00,1016,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0.0,0.0
407,2025-08-08 13:57:00-04:00,225,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0.0,0.0
408,2025-08-08 14:05:00-04:00,1318,29.540000915527344,29.540000915527344,29.510000228881836,29.510000228881836,0.0,0.0
409,2025-08-08 14:16:00-04:00,501,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0.0,0.0
410,2025-08-08 14:18:00-04:00,101,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,0.0
411,2025-08-08 14:23:00-04:00,187,29.190099716186523,29.190099716186523,29.190099716186523,29.190099716186523,0.0,0.0
412,2025-08-08 14:24:00-04:00,585,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,0.0
413,2025-08-08 15:16:00-04:00,214,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,0.0
414,2025-08-08 15:25:00-04:00,0,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,0.0
415,2025-08-08 15:43:00-04:00,0,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0.0,0.0
