,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
230,2025-08-07 11:25:00-04:00,100,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
231,2025-08-07 11:27:00-04:00,1,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,0.0
232,2025-08-07 11:29:00-04:00,200,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,0.0
233,2025-08-07 11:31:00-04:00,301,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,0.0
234,2025-08-07 11:33:00-04:00,809,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,0.0
235,2025-08-07 11:42:00-04:00,2660,11.350000381469727,11.40999984741211,11.350000381469727,11.40999984741211,0.0,0.0
236,2025-08-07 11:43:00-04:00,392,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,0.0
237,2025-08-07 11:45:00-04:00,385,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0.0,0.0
238,2025-08-07 12:06:00-04:00,106,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
239,2025-08-07 12:08:00-04:00,127,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,0.0
240,2025-08-07 12:10:00-04:00,196,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,0.0
241,2025-08-07 12:12:00-04:00,183,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
242,2025-08-07 12:14:00-04:00,104,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
243,2025-08-07 12:16:00-04:00,204,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,0.0
244,2025-08-07 12:18:00-04:00,423,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
245,2025-08-07 12:25:00-04:00,333,11.279999732971191,11.279999732971191,11.25,11.25,0.0,0.0
246,2025-08-07 12:27:00-04:00,459,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,0.0
247,2025-08-07 12:29:00-04:00,845,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,0.0
248,2025-08-07 12:42:00-04:00,1579,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,0.0
249,2025-08-07 13:04:00-04:00,203,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
250,2025-08-07 13:06:00-04:00,370,11.430000305175781,11.430000305175781,11.079999923706055,11.079999923706055,0.0,0.0
251,2025-08-07 13:11:00-04:00,317,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,0.0
252,2025-08-07 13:12:00-04:00,167,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
253,2025-08-07 13:15:00-04:00,135,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
254,2025-08-07 13:17:00-04:00,200,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
255,2025-08-07 13:19:00-04:00,1186,11.460000038146973,11.460000038146973,11.324999809265137,11.324999809265137,0.0,0.0
256,2025-08-07 13:21:00-04:00,213,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0.0
257,2025-08-07 13:23:00-04:00,121,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,0.0
258,2025-08-07 13:25:00-04:00,116,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,0.0
259,2025-08-07 13:28:00-04:00,127,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0.0
260,2025-08-07 13:30:00-04:00,303,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0.0
261,2025-08-07 13:34:00-04:00,444,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,0.0
262,2025-08-07 13:36:00-04:00,427,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0.0
263,2025-08-07 13:37:00-04:00,236,11.15999984741211,11.270000457763672,11.15999984741211,11.270000457763672,0.0,0.0
264,2025-08-07 13:39:00-04:00,337,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,0.0
265,2025-08-07 13:49:00-04:00,214,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0.0,0.0
266,2025-08-07 13:56:00-04:00,467,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,0.0
267,2025-08-07 14:08:00-04:00,103,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,0.0
268,2025-08-07 14:10:00-04:00,157,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,0.0
269,2025-08-07 14:12:00-04:00,103,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
270,2025-08-07 14:14:00-04:00,200,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
271,2025-08-07 14:16:00-04:00,28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,0.0
272,2025-08-07 14:18:00-04:00,200,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,0.0
273,2025-08-07 14:22:00-04:00,120,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
274,2025-08-07 14:24:00-04:00,466,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
275,2025-08-07 14:26:00-04:00,1050,11.300000190734863,11.305000305175781,11.300000190734863,11.305000305175781,0.0,0.0
276,2025-08-07 14:28:00-04:00,173,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,0.0
277,2025-08-07 14:29:00-04:00,1004,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,0.0
278,2025-08-07 14:37:00-04:00,406,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0.0
279,2025-08-07 14:39:00-04:00,200,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,0.0
280,2025-08-07 14:41:00-04:00,29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,0.0
281,2025-08-07 14:43:00-04:00,309,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,0.0
282,2025-08-07 14:45:00-04:00,227,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,0.0
283,2025-08-07 14:46:00-04:00,304,11.477499961853027,11.539999961853027,11.477499961853027,11.539999961853027,0.0,0.0
284,2025-08-07 14:47:00-04:00,104,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,0.0
285,2025-08-07 14:49:00-04:00,129,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,0.0
286,2025-08-07 14:51:00-04:00,209,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0,0.0
287,2025-08-07 14:53:00-04:00,1982,11.699999809265137,11.699999809265137,11.510000228881836,11.524999618530273,0.0,0.0
288,2025-08-07 14:54:00-04:00,90,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,0.0
289,2025-08-07 14:56:00-04:00,281,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,0.0
290,2025-08-07 14:58:00-04:00,200,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,0.0
291,2025-08-07 14:59:00-04:00,204,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,0.0
292,2025-08-07 15:00:00-04:00,112,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,0.0
293,2025-08-07 15:01:00-04:00,200,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,0.0
294,2025-08-07 15:03:00-04:00,171,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0,0.0
295,2025-08-07 15:04:00-04:00,276,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.0
296,2025-08-07 15:05:00-04:00,221,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0.0,0.0
297,2025-08-07 15:07:00-04:00,178,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
298,2025-08-07 15:15:00-04:00,224,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,0.0
299,2025-08-07 15:19:00-04:00,2359,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,0.0
300,2025-08-07 15:37:00-04:00,2228,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,0.0
301,2025-08-07 15:48:00-04:00,310,11.300000190734863,11.300000190734863,11.220000267028809,11.220000267028809,0.0,0.0
302,2025-08-07 15:49:00-04:00,1329,11.244099617004395,11.244099617004395,11.244099617004395,11.244099617004395,0.0,0.0
303,2025-08-07 15:54:00-04:00,466,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0.0,0.0
304,2025-08-07 15:55:00-04:00,571,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0.0,0.0
305,2025-08-07 15:56:00-04:00,1236,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0.0,0.0
306,2025-08-07 15:59:00-04:00,2669,11.319999694824219,11.460000038146973,11.260000228881836,11.460000038146973,0.0,0.0
307,2025-08-08 09:30:00-04:00,563,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
308,2025-08-08 10:06:00-04:00,280,11.489999771118164,11.489999771118164,11.430000305175781,11.430000305175781,0.0,0.0
309,2025-08-08 10:08:00-04:00,113,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
310,2025-08-08 10:09:00-04:00,105,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,0.0
311,2025-08-08 10:10:00-04:00,101,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0,0.0
312,2025-08-08 10:11:00-04:00,1907,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,0.0
313,2025-08-08 10:14:00-04:00,151,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,0.0
314,2025-08-08 10:17:00-04:00,1530,11.850000381469727,11.979999542236328,11.850000381469727,11.979999542236328,0.0,0.0
315,2025-08-08 10:26:00-04:00,237,11.68690013885498,11.68690013885498,11.68690013885498,11.68690013885498,0.0,0.0
316,2025-08-08 10:30:00-04:00,200,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,0.0
317,2025-08-08 10:31:00-04:00,870,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,0.0
318,2025-08-08 11:33:00-04:00,121,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,0.0
319,2025-08-08 11:38:00-04:00,354,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0.0,0.0
320,2025-08-08 11:43:00-04:00,316,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
321,2025-08-08 12:03:00-04:00,537,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,0.0
322,2025-08-08 12:14:00-04:00,578,11.239999771118164,11.40999984741211,11.239999771118164,11.40999984741211,0.0,0.0
323,2025-08-08 12:21:00-04:00,325,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,0.0
324,2025-08-08 12:25:00-04:00,345,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0.0
325,2025-08-08 12:51:00-04:00,519,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
326,2025-08-08 12:52:00-04:00,214,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,0.0
327,2025-08-08 13:00:00-04:00,22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,0.0
328,2025-08-08 13:02:00-04:00,361,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,0.0
329,2025-08-08 13:26:00-04:00,804,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
330,2025-08-08 13:40:00-04:00,2312,11.239999771118164,11.239999771118164,11.180000305175781,11.180000305175781,0.0,0.0
331,2025-08-08 13:42:00-04:00,291,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0.0,0.0
332,2025-08-08 13:51:00-04:00,403,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.0,0.0
333,2025-08-08 13:59:00-04:00,1274,11.09000015258789,11.109999656677246,11.09000015258789,11.100000381469727,0.0,0.0
334,2025-08-08 14:33:00-04:00,619,11.210700035095215,11.210700035095215,11.210700035095215,11.210700035095215,0.0,0.0
335,2025-08-08 15:01:00-04:00,1907,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
336,2025-08-08 15:02:00-04:00,2029,10.979999542236328,10.979999542236328,10.829999923706055,10.829999923706055,0.0,0.0
337,2025-08-08 15:04:00-04:00,242,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0,0.0
338,2025-08-08 15:10:00-04:00,850,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,0.0
339,2025-08-08 15:14:00-04:00,644,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
340,2025-08-08 15:18:00-04:00,138,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0
341,2025-08-08 15:22:00-04:00,334,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
342,2025-08-08 15:30:00-04:00,721,11.013799667358398,11.013799667358398,11.013799667358398,11.013799667358398,0.0,0.0
343,2025-08-08 15:38:00-04:00,434,11.039999961853027,11.039999961853027,10.979999542236328,11.029999732971191,0.0,0.0
344,2025-08-08 15:39:00-04:00,17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,0.0
345,2025-08-08 15:41:00-04:00,647,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0
346,2025-08-08 15:43:00-04:00,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0
