,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
490,2025-08-01 11:36:00-04:00,1745,511.0249938964844,511.2200012207031,510.510009765625,510.8599853515625,0.0,0.0
491,2025-08-01 11:37:00-04:00,3268,510.82000732421875,511.3800048828125,510.739990234375,511.3800048828125,0.0,0.0
492,2025-08-01 11:38:00-04:00,1503,511.4100036621094,511.4100036621094,511.2099914550781,511.29400634765625,0.0,0.0
493,2025-08-01 11:39:00-04:00,1309,511.2449951171875,511.489990234375,511.239990234375,511.239990234375,0.0,0.0
494,2025-08-01 11:40:00-04:00,628,511.0,511.0,510.70001220703125,510.95001220703125,0.0,0.0
495,2025-08-01 11:41:00-04:00,485,511.1679992675781,511.1679992675781,510.8800048828125,510.8800048828125,0.0,0.0
496,2025-08-01 11:42:00-04:00,1087,510.875,510.875,510.6199951171875,510.86749267578125,0.0,0.0
497,2025-08-01 11:43:00-04:00,1329,510.885009765625,510.9599914550781,510.510009765625,510.510009765625,0.0,0.0
498,2025-08-01 11:44:00-04:00,1888,510.6499938964844,511.1099853515625,510.6499938964844,511.1099853515625,0.0,0.0
499,2025-08-01 11:45:00-04:00,1207,510.92999267578125,511.1300048828125,510.92999267578125,511.1300048828125,0.0,0.0
500,2025-08-01 11:46:00-04:00,2574,510.9849853515625,510.9849853515625,510.9800109863281,510.9800109863281,0.0,0.0
501,2025-08-01 11:47:00-04:00,1849,510.6199951171875,510.9800109863281,510.2900085449219,510.9800109863281,0.0,0.0
502,2025-08-01 11:48:00-04:00,597,510.55499267578125,510.55499267578125,510.45001220703125,510.45001220703125,0.0,0.0
503,2025-08-01 11:49:00-04:00,3698,510.2200012207031,510.9599914550781,510.2200012207031,510.6600036621094,0.0,0.0
504,2025-08-01 11:50:00-04:00,1565,511.0799865722656,511.0799865722656,510.864990234375,510.864990234375,0.0,0.0
505,2025-08-01 11:51:00-04:00,432,511.0150146484375,511.284912109375,511.0150146484375,511.284912109375,0.0,0.0
506,2025-08-01 11:52:00-04:00,948,511.0350036621094,511.0350036621094,510.54998779296875,510.54998779296875,0.0,0.0
507,2025-08-01 11:53:00-04:00,589,510.864990234375,510.864990234375,510.82000732421875,510.8599853515625,0.0,0.0
508,2025-08-01 11:54:00-04:00,1461,510.7300109863281,511.0299987792969,510.7300109863281,510.9700012207031,0.0,0.0
509,2025-08-01 11:55:00-04:00,1752,510.94500732421875,511.2900085449219,510.94500732421875,511.2900085449219,0.0,0.0
510,2025-08-01 11:56:00-04:00,688,511.40740966796875,511.40740966796875,511.40740966796875,511.40740966796875,0.0,0.0
511,2025-08-01 11:58:00-04:00,777,510.95001220703125,511.0849914550781,510.9200134277344,511.0849914550781,0.0,0.0
512,2025-08-01 11:59:00-04:00,1641,510.8399963378906,511.05499267578125,510.80999755859375,510.8599853515625,0.0,0.0
513,2025-08-01 12:00:00-04:00,3084,511.05499267578125,511.510009765625,511.05499267578125,511.364990234375,0.0,0.0
514,2025-08-01 12:01:00-04:00,1173,511.3550109863281,511.3550109863281,511.3550109863281,511.3550109863281,0.0,0.0
515,2025-08-01 12:03:00-04:00,1213,511.19000244140625,511.2749938964844,511.17498779296875,511.17498779296875,0.0,0.0
516,2025-08-01 12:04:00-04:00,3246,511.2699890136719,511.510009765625,510.8699951171875,510.8699951171875,0.0,0.0
517,2025-08-01 12:05:00-04:00,1295,510.8500061035156,510.9200134277344,510.6600036621094,510.6600036621094,0.0,0.0
518,2025-08-01 12:06:00-04:00,1279,510.9299011230469,510.9299011230469,510.44000244140625,510.44000244140625,0.0,0.0
519,2025-08-01 12:07:00-04:00,1893,510.6700134277344,510.6700134277344,510.3399963378906,510.3399963378906,0.0,0.0
520,2025-08-01 12:08:00-04:00,972,510.2799987792969,510.32000732421875,510.07000732421875,510.07000732421875,0.0,0.0
521,2025-08-01 12:09:00-04:00,4864,510.04998779296875,510.04998779296875,509.69000244140625,509.8599853515625,0.0,0.0
522,2025-08-01 12:10:00-04:00,1124,509.8399963378906,509.8399963378906,509.3800048828125,509.3800048828125,0.0,0.0
523,2025-08-01 12:11:00-04:00,4944,509.4649963378906,509.9200134277344,509.4649963378906,509.8599853515625,0.0,0.0
524,2025-08-01 12:12:00-04:00,7542,509.67498779296875,509.9800109863281,508.3599853515625,508.3599853515625,0.0,0.0
525,2025-08-01 12:13:00-04:00,4042,507.9599914550781,508.6600036621094,507.9599914550781,508.6600036621094,0.0,0.0
526,2025-08-01 12:14:00-04:00,4587,508.7799987792969,508.7799987792969,507.54998779296875,507.54998779296875,0.0,0.0
527,2025-08-01 12:15:00-04:00,2619,507.7900085449219,508.2099914550781,507.7900085449219,507.9700012207031,0.0,0.0
528,2025-08-01 12:16:00-04:00,5350,508.0199890136719,508.30999755859375,507.75,507.80999755859375,0.0,0.0
529,2025-08-01 12:17:00-04:00,224,507.7200012207031,507.7200012207031,507.7200012207031,507.7200012207031,0.0,0.0
530,2025-08-01 12:18:00-04:00,7427,507.8399963378906,507.8399963378906,507.2900085449219,507.6199951171875,0.0,0.0
531,2025-08-01 12:19:00-04:00,4564,508.05999755859375,508.08990478515625,507.4100036621094,507.489990234375,0.0,0.0
532,2025-08-01 12:20:00-04:00,851,507.4700012207031,507.5199890136719,507.4700012207031,507.4700012207031,0.0,0.0
533,2025-08-01 12:21:00-04:00,11727,507.4200134277344,507.4200134277344,505.8800048828125,506.6300048828125,0.0,0.0
534,2025-08-01 12:22:00-04:00,1933,506.4800109863281,506.8599853515625,506.4800109863281,506.6099853515625,0.0,0.0
535,2025-08-01 12:23:00-04:00,6264,506.6700134277344,507.18499755859375,506.4599914550781,506.4599914550781,0.0,0.0
536,2025-08-01 12:24:00-04:00,3109,506.70001220703125,507.0,506.6549987792969,506.9200134277344,0.0,0.0
537,2025-08-01 12:25:00-04:00,4614,506.8399963378906,507.7200012207031,506.8399963378906,507.7200012207031,0.0,0.0
538,2025-08-01 12:26:00-04:00,7480,507.6199951171875,507.8599853515625,507.2699890136719,507.5199890136719,0.0,0.0
539,2025-08-01 12:27:00-04:00,1539,507.6105041503906,507.6105041503906,507.4599914550781,507.4599914550781,0.0,0.0
540,2025-08-01 12:28:00-04:00,1682,507.2200012207031,507.6000061035156,507.1000061035156,507.6000061035156,0.0,0.0
541,2025-08-01 12:30:00-04:00,7870,507.67999267578125,508.25,507.510009765625,507.6300048828125,0.0,0.0
542,2025-08-01 12:31:00-04:00,1275,507.69500732421875,507.69500732421875,507.4800109863281,507.4800109863281,0.0,0.0
543,2025-08-01 12:32:00-04:00,5342,507.3599853515625,507.5400085449219,507.30999755859375,507.489990234375,0.0,0.0
544,2025-08-01 12:33:00-04:00,3314,506.7200012207031,507.54998779296875,506.7200012207031,507.54998779296875,0.0,0.0
545,2025-08-01 12:34:00-04:00,2483,507.9200134277344,508.0,507.510009765625,507.510009765625,0.0,0.0
546,2025-08-01 12:35:00-04:00,1286,507.7300109863281,507.7300109863281,507.6499938964844,507.6499938964844,0.0,0.0
547,2025-08-01 12:36:00-04:00,5779,507.6499938964844,508.1400146484375,507.6499938964844,507.92999267578125,0.0,0.0
548,2025-08-01 12:37:00-04:00,1690,507.8153991699219,507.8699951171875,507.54998779296875,507.54998779296875,0.0,0.0
549,2025-08-01 12:38:00-04:00,309,507.3800048828125,507.6400146484375,507.3800048828125,507.6400146484375,0.0,0.0
550,2025-08-01 12:39:00-04:00,1063,507.6449890136719,507.6449890136719,507.2601013183594,507.6449890136719,0.0,0.0
551,2025-08-01 12:40:00-04:00,3098,507.6400146484375,508.0299987792969,507.0899963378906,507.0899963378906,0.0,0.0
552,2025-08-01 12:41:00-04:00,1284,506.82000732421875,507.2099914550781,506.82000732421875,507.1000061035156,0.0,0.0
553,2025-08-01 12:42:00-04:00,2132,507.1000061035156,507.1199951171875,506.6400146484375,506.6600036621094,0.0,0.0
554,2025-08-01 12:43:00-04:00,2479,506.9150085449219,507.04998779296875,506.6700134277344,507.04998779296875,0.0,0.0
555,2025-08-01 12:44:00-04:00,832,507.17999267578125,507.19000244140625,507.17999267578125,507.19000244140625,0.0,0.0
556,2025-08-01 12:45:00-04:00,2858,507.260009765625,507.5299987792969,507.1600036621094,507.5299987792969,0.0,0.0
557,2025-08-01 12:46:00-04:00,1183,507.635009765625,507.6400146484375,507.5899963378906,507.5899963378906,0.0,0.0
558,2025-08-01 12:47:00-04:00,1707,507.44000244140625,507.4800109863281,507.3299865722656,507.3299865722656,0.0,0.0
559,2025-08-01 12:48:00-04:00,658,507.3699951171875,507.3699951171875,507.3699951171875,507.3699951171875,0.0,0.0
560,2025-08-01 12:49:00-04:00,2122,507.1600036621094,507.19000244140625,507.05999755859375,507.1400146484375,0.0,0.0
561,2025-08-01 12:50:00-04:00,1312,506.94000244140625,506.94000244140625,506.55999755859375,506.55999755859375,0.0,0.0
562,2025-08-01 12:51:00-04:00,1127,506.82000732421875,506.9800109863281,506.82000732421875,506.9136047363281,0.0,0.0
563,2025-08-01 12:52:00-04:00,2351,506.9100036621094,507.0,506.7900085449219,506.8699951171875,0.0,0.0
564,2025-08-01 12:53:00-04:00,2238,507.04998779296875,507.04998779296875,506.8699951171875,506.8999938964844,0.0,0.0
565,2025-08-01 12:54:00-04:00,1328,506.92999267578125,506.92999267578125,506.5801086425781,506.5801086425781,0.0,0.0
566,2025-08-01 12:55:00-04:00,998,506.8399963378906,506.8599853515625,506.8399963378906,506.8599853515625,0.0,0.0
567,2025-08-01 12:56:00-04:00,1031,506.7099914550781,506.9599914550781,506.69000244140625,506.7799987792969,0.0,0.0
568,2025-08-01 12:57:00-04:00,3310,506.80999755859375,506.82000732421875,506.4549865722656,506.4549865722656,0.0,0.0
569,2025-08-01 12:58:00-04:00,1037,506.4100036621094,506.4100036621094,506.3699951171875,506.3699951171875,0.0,0.0
570,2025-08-01 12:59:00-04:00,1870,506.3999938964844,506.3999938964844,506.010009765625,506.0400085449219,0.0,0.0
571,2025-08-01 13:00:00-04:00,3529,506.44000244140625,506.44000244140625,505.4700012207031,505.4700012207031,0.0,0.0
572,2025-08-01 13:01:00-04:00,1579,505.75,505.75,505.3299865722656,505.3299865722656,0.0,0.0
573,2025-08-01 13:02:00-04:00,2841,505.260009765625,505.6600036621094,504.8999938964844,505.1050109863281,0.0,0.0
574,2025-08-01 13:03:00-04:00,8180,504.6499938964844,505.1499938964844,504.6499938964844,504.67999267578125,0.0,0.0
575,2025-08-01 13:04:00-04:00,1633,504.7900085449219,504.80499267578125,504.5799865722656,504.802001953125,0.0,0.0
576,2025-08-01 13:05:00-04:00,5014,504.54998779296875,504.54998779296875,503.489990234375,503.489990234375,0.0,0.0
577,2025-08-01 13:06:00-04:00,4359,503.5199890136719,503.8599853515625,503.17498779296875,503.385009765625,0.0,0.0
578,2025-08-01 13:07:00-04:00,959,503.2900085449219,503.2900085449219,503.1099853515625,503.1099853515625,0.0,0.0
579,2025-08-01 13:08:00-04:00,631,503.6099853515625,503.6099853515625,503.510009765625,503.510009765625,0.0,0.0
580,2025-08-01 13:09:00-04:00,2242,503.4200134277344,503.4200134277344,503.04998779296875,503.364990234375,0.0,0.0
581,2025-08-01 13:10:00-04:00,678,503.04998779296875,503.5,503.04998779296875,503.5,0.0,0.0
582,2025-08-01 13:11:00-04:00,2594,503.0,503.19000244140625,502.1650085449219,502.20001220703125,0.0,0.0
583,2025-08-01 13:12:00-04:00,1935,502.29998779296875,503.2998962402344,502.2300109863281,502.239990234375,0.0,0.0
584,2025-08-01 13:13:00-04:00,7690,502.2200012207031,502.2200012207031,501.44000244140625,501.55999755859375,0.0,0.0
585,2025-08-01 13:14:00-04:00,4631,501.864990234375,501.864990234375,501.29998779296875,501.5050048828125,0.0,0.0
586,2025-08-01 13:15:00-04:00,5840,501.1000061035156,501.7099914550781,501.1000061035156,501.5849914550781,0.0,0.0
587,2025-08-01 13:16:00-04:00,7260,501.54998779296875,501.7099914550781,501.010009765625,501.260009765625,0.0,0.0
588,2025-08-01 13:17:00-04:00,2401,501.4700012207031,501.4700012207031,500.6300048828125,500.6300048828125,0.0,0.0
589,2025-08-01 13:18:00-04:00,3951,500.9200134277344,501.0299987792969,500.5700988769531,500.6000061035156,0.0,0.0
590,2025-08-01 13:19:00-04:00,5390,500.9150085449219,501.8450012207031,500.6300048828125,501.8450012207031,0.0,0.0
591,2025-08-01 13:20:00-04:00,1803,501.94500732421875,501.95001220703125,501.5799865722656,501.6000061035156,0.0,0.0
592,2025-08-01 13:21:00-04:00,727,501.8399963378906,502.0,501.7099914550781,501.9849853515625,0.0,0.0
593,2025-08-01 13:22:00-04:00,615,501.67999267578125,501.989990234375,501.67999267578125,501.989990234375,0.0,0.0
594,2025-08-01 13:23:00-04:00,4482,501.989990234375,501.9949951171875,500.8800048828125,500.8800048828125,0.0,0.0
595,2025-08-01 13:24:00-04:00,2915,500.8900146484375,501.1000061035156,500.6099853515625,501.1000061035156,0.0,0.0
596,2025-08-01 13:25:00-04:00,5743,500.94000244140625,501.8399963378906,500.94000244140625,501.7799987792969,0.0,0.0
597,2025-08-01 13:26:00-04:00,2238,501.80999755859375,501.80999755859375,500.6700134277344,500.6700134277344,0.0,0.0
598,2025-08-01 13:27:00-04:00,9464,500.7349853515625,500.9649963378906,500.0,500.4630126953125,0.0,0.0
599,2025-08-01 13:28:00-04:00,4480,500.05999755859375,500.4150085449219,500.0,500.1400146484375,0.0,0.0
600,2025-08-01 13:29:00-04:00,819,500.1099853515625,500.3595886230469,500.05999755859375,500.05999755859375,0.0,0.0
601,2025-08-01 13:30:00-04:00,7953,500.0899963378906,502.0198974609375,500.0899963378906,500.7500915527344,0.0,0.0
602,2025-08-01 13:31:00-04:00,2787,501.4075012207031,502.1099853515625,501.3599853515625,501.3599853515625,0.0,0.0
603,2025-08-01 13:32:00-04:00,921,501.6400146484375,501.7900085449219,501.6400146484375,501.7799987792969,0.0,0.0
604,2025-08-01 13:33:00-04:00,1200,501.7699890136719,502.2300109863281,501.7699890136719,502.2300109863281,0.0,0.0
605,2025-08-01 13:34:00-04:00,4538,502.0799865722656,502.3299865722656,501.760009765625,501.7699890136719,0.0,0.0
606,2025-08-01 13:35:00-04:00,2520,501.79998779296875,501.79998779296875,501.510009765625,501.510009765625,0.0,0.0
607,2025-08-01 13:37:00-04:00,12556,502.2200012207031,502.2200012207031,502.2200012207031,502.2200012207031,0.0,0.0
608,2025-08-01 13:38:00-04:00,26440,502.1700134277344,502.19000244140625,501.4599914550781,501.6600036621094,0.0,0.0
609,2025-08-01 13:39:00-04:00,1098,501.75,501.9049987792969,501.75,501.9049987792969,0.0,0.0
610,2025-08-01 13:40:00-04:00,11661,501.86749267578125,502.3699951171875,501.8417053222656,502.2774963378906,0.0,0.0
611,2025-08-01 13:41:00-04:00,1430,502.2200012207031,502.45001220703125,502.0,502.45001220703125,0.0,0.0
612,2025-08-01 13:42:00-04:00,2734,502.04998779296875,502.8599853515625,502.04998779296875,502.8599853515625,0.0,0.0
613,2025-08-01 13:43:00-04:00,1576,502.4800109863281,502.4800109863281,502.1600036621094,502.1600036621094,0.0,0.0
614,2025-08-01 13:45:00-04:00,419,502.17999267578125,502.17999267578125,502.17999267578125,502.17999267578125,0.0,0.0
615,2025-08-01 13:46:00-04:00,5790,502.9599914550781,502.9599914550781,501.8500061035156,501.8500061035156,0.0,0.0
616,2025-08-01 13:47:00-04:00,16296,501.82501220703125,501.82501220703125,501.25,501.4750061035156,0.0,0.0
617,2025-08-01 13:48:00-04:00,2780,501.5400085449219,501.92999267578125,501.5050048828125,501.92999267578125,0.0,0.0
618,2025-08-01 13:49:00-04:00,3515,502.0,502.4200134277344,501.92999267578125,502.4200134277344,0.0,0.0
619,2025-08-01 13:50:00-04:00,1616,502.2699890136719,502.510009765625,502.2650146484375,502.510009765625,0.0,0.0
620,2025-08-01 13:51:00-04:00,1438,502.5,502.5,502.44000244140625,502.44000244140625,0.0,0.0
621,2025-08-01 13:52:00-04:00,826,502.489990234375,502.5,502.489990234375,502.5,0.0,0.0
622,2025-08-01 13:53:00-04:00,1911,502.489990234375,502.67999267578125,502.489990234375,502.489990234375,0.0,0.0
623,2025-08-01 13:54:00-04:00,939,502.489990234375,502.5,502.489990234375,502.5,0.0,0.0
624,2025-08-01 13:55:00-04:00,5920,502.25,502.25,501.70001220703125,501.9700012207031,0.0,0.0
625,2025-08-01 13:56:00-04:00,34617,501.9150085449219,502.0098876953125,501.25,501.739990234375,0.0,0.0
626,2025-08-01 13:57:00-04:00,4759,501.7799987792969,502.6000061035156,501.7699890136719,502.6000061035156,0.0,0.0
627,2025-08-01 13:58:00-04:00,3676,502.94000244140625,503.0498962402344,502.55499267578125,502.7799987792969,0.0,0.0
628,2025-08-01 13:59:00-04:00,1130,502.4599914550781,502.55340576171875,502.4599914550781,502.55340576171875,0.0,0.0
629,2025-08-01 14:00:00-04:00,1068,502.9100036621094,503.1300048828125,502.9100036621094,503.1300048828125,0.0,0.0
630,2025-08-01 14:01:00-04:00,2532,503.1099853515625,503.1300048828125,502.6700134277344,502.6700134277344,0.0,0.0
631,2025-08-01 14:02:00-04:00,9962,502.45001220703125,502.7300109863281,501.9100036621094,501.9100036621094,0.0,0.0
632,2025-08-01 14:03:00-04:00,5236,501.9599914550781,502.3299865722656,501.9200134277344,502.32000732421875,0.0,0.0
633,2025-08-01 14:04:00-04:00,34207,502.0299987792969,502.2817077636719,501.7200012207031,501.80999755859375,0.0,0.0
634,2025-08-01 14:05:00-04:00,6595,501.8999938964844,502.3500061035156,501.8999938964844,502.30499267578125,0.0,0.0
635,2025-08-01 14:06:00-04:00,2172,502.32000732421875,502.32000732421875,502.0899963378906,502.1700134277344,0.0,0.0
636,2025-08-01 14:07:00-04:00,21302,502.0,502.0,500.5400085449219,500.6300048828125,0.0,0.0
637,2025-08-01 14:08:00-04:00,6059,500.625,501.5899963378906,500.625,501.5899963378906,0.0,0.0
638,2025-08-01 14:09:00-04:00,5314,501.79998779296875,502.0,500.0899963378906,500.0899963378906,0.0,0.0
639,2025-08-01 14:10:00-04:00,1228,500.1099853515625,500.55499267578125,500.1099853515625,500.55499267578125,0.0,0.0
640,2025-08-01 14:11:00-04:00,485,500.92999267578125,500.92999267578125,500.80999755859375,500.80999755859375,0.0,0.0
641,2025-08-01 14:12:00-04:00,7216,501.0199890136719,501.6000061035156,500.0,500.6549987792969,0.0,0.0
642,2025-08-01 14:13:00-04:00,843,500.6600036621094,500.6600036621094,500.6600036621094,500.6600036621094,0.0,0.0
643,2025-08-01 14:15:00-04:00,653,500.0,500.0,500.0,500.0,0.0,0.0
644,2025-08-01 14:16:00-04:00,5232,500.4649963378906,500.9299011230469,500.3900146484375,500.3900146484375,0.0,0.0
645,2025-08-01 14:17:00-04:00,806,500.55999755859375,500.55999755859375,500.55999755859375,500.55999755859375,0.0,0.0
646,2025-08-01 14:18:00-04:00,4776,500.55999755859375,501.3900146484375,500.55999755859375,501.3900146484375,0.0,0.0
647,2025-08-01 14:20:00-04:00,3072,501.3800048828125,501.4100036621094,501.3800048828125,501.4100036621094,0.0,0.0
648,2025-08-01 14:21:00-04:00,1193,500.7099914550781,500.7099914550781,500.29998779296875,500.29998779296875,0.0,0.0
649,2025-08-01 14:22:00-04:00,2320,500.7699890136719,501.25,500.7699890136719,501.1700134277344,0.0,0.0
650,2025-08-01 14:23:00-04:00,3881,501.17999267578125,501.75,501.17999267578125,501.6199951171875,0.0,0.0
651,2025-08-01 14:24:00-04:00,4211,501.92999267578125,501.92999267578125,501.6300048828125,501.6300048828125,0.0,0.0
652,2025-08-01 14:25:00-04:00,170,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,0.0,0.0
653,2025-08-01 14:26:00-04:00,1243,501.2099914550781,501.2099914550781,500.92999267578125,500.92999267578125,0.0,0.0
654,2025-08-01 14:27:00-04:00,3887,501.4100036621094,501.9599914550781,501.4100036621094,501.9599914550781,0.0,0.0
655,2025-08-01 14:28:00-04:00,2820,502.0,502.06500244140625,501.6499938964844,501.6499938964844,0.0,0.0
656,2025-08-01 14:29:00-04:00,1516,501.80999755859375,501.80999755859375,501.44000244140625,501.44000244140625,0.0,0.0
657,2025-08-01 14:30:00-04:00,2701,501.510009765625,501.8599853515625,501.45001220703125,501.7149963378906,0.0,0.0
658,2025-08-01 14:31:00-04:00,4632,501.82000732421875,502.32501220703125,501.7149963378906,502.32501220703125,0.0,0.0
659,2025-08-01 14:32:00-04:00,1536,502.3349914550781,502.42999267578125,502.0400085449219,502.0400085449219,0.0,0.0
660,2025-08-01 14:33:00-04:00,2605,502.010009765625,502.489990234375,501.8900146484375,501.9649963378906,0.0,0.0
661,2025-08-01 14:34:00-04:00,3068,501.9700012207031,502.2300109863281,501.5600891113281,502.2300109863281,0.0,0.0
662,2025-08-01 14:35:00-04:00,469,501.9649963378906,502.0224914550781,501.9649963378906,502.0224914550781,0.0,0.0
663,2025-08-01 14:36:00-04:00,4914,502.3800048828125,502.7900085449219,502.3599853515625,502.635009765625,0.0,0.0
664,2025-08-01 14:37:00-04:00,2410,502.7900085449219,503.2099914550781,502.7900085449219,503.2099914550781,0.0,0.0
665,2025-08-01 14:38:00-04:00,5347,503.2099914550781,503.4949951171875,502.94000244140625,503.3349914550781,0.0,0.0
666,2025-08-01 14:39:00-04:00,2179,503.1400146484375,503.3599853515625,503.1099853515625,503.30999755859375,0.0,0.0
667,2025-08-01 14:41:00-04:00,874,503.32000732421875,503.3599853515625,503.32000732421875,503.3599853515625,0.0,0.0
668,2025-08-01 14:42:00-04:00,3098,503.4200134277344,503.6400146484375,503.4200134277344,503.625,0.0,0.0
669,2025-08-01 14:43:00-04:00,1221,503.8500061035156,503.8500061035156,503.8500061035156,503.8500061035156,0.0,0.0
670,2025-08-01 14:44:00-04:00,1544,504.010009765625,504.19000244140625,504.010009765625,504.19000244140625,0.0,0.0
671,2025-08-01 14:45:00-04:00,1980,504.4599914550781,504.4599914550781,504.17498779296875,504.21759033203125,0.0,0.0
672,2025-08-01 14:46:00-04:00,1280,504.42999267578125,504.42999267578125,504.1099853515625,504.1099853515625,0.0,0.0
673,2025-08-01 14:48:00-04:00,443,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,0.0,0.0
674,2025-08-01 14:49:00-04:00,2375,504.43499755859375,504.43499755859375,504.18499755859375,504.19500732421875,0.0,0.0
675,2025-08-01 14:50:00-04:00,2167,503.9700012207031,504.0,503.4700012207031,503.4700012207031,0.0,0.0
676,2025-08-01 14:51:00-04:00,1739,503.010009765625,503.010009765625,502.3500061035156,502.3500061035156,0.0,0.0
677,2025-08-01 14:52:00-04:00,1175,502.5400085449219,502.5400085449219,502.04998779296875,502.04998779296875,0.0,0.0
678,2025-08-01 14:53:00-04:00,1395,502.5736999511719,502.5736999511719,502.5736999511719,502.5736999511719,0.0,0.0
679,2025-08-01 14:54:00-04:00,1027,502.3349914550781,502.3349914550781,502.1000061035156,502.1000061035156,0.0,0.0
680,2025-08-01 14:55:00-04:00,4300,502.2900085449219,502.760009765625,502.2850036621094,502.6449890136719,0.0,0.0
681,2025-08-01 14:56:00-04:00,910,502.54998779296875,502.54998779296875,502.4599914550781,502.5299987792969,0.0,0.0
682,2025-08-01 14:57:00-04:00,1053,502.5299987792969,502.5299987792969,502.30999755859375,502.30999755859375,0.0,0.0
683,2025-08-01 14:58:00-04:00,4532,502.57501220703125,503.3299865722656,502.57501220703125,503.1050109863281,0.0,0.0
684,2025-08-01 14:59:00-04:00,1540,503.0799865722656,503.0799865722656,502.989990234375,503.07501220703125,0.0,0.0
685,2025-08-01 15:00:00-04:00,1625,503.0150146484375,503.0150146484375,502.7099914550781,502.80999755859375,0.0,0.0
686,2025-08-01 15:01:00-04:00,562,502.5799865722656,502.5799865722656,502.5799865722656,502.5799865722656,0.0,0.0
687,2025-08-01 15:02:00-04:00,673,502.81500244140625,502.81500244140625,502.5799865722656,502.5799865722656,0.0,0.0
688,2025-08-01 15:03:00-04:00,2053,502.9599914550781,502.9599914550781,502.82000732421875,502.82000732421875,0.0,0.0
689,2025-08-01 15:04:00-04:00,5274,502.82501220703125,502.82501220703125,502.2300109863281,502.2300109863281,0.0,0.0
690,2025-08-01 15:06:00-04:00,775,502.6600036621094,502.7300109863281,502.6600036621094,502.7300109863281,0.0,0.0
691,2025-08-01 15:07:00-04:00,2385,502.75,503.04998779296875,502.75,502.8699951171875,0.0,0.0
692,2025-08-01 15:08:00-04:00,4774,502.8299865722656,503.1700134277344,502.8299865722656,503.1700134277344,0.0,0.0
693,2025-08-01 15:09:00-04:00,1064,503.2099914550781,503.2099914550781,503.2099914550781,503.2099914550781,0.0,0.0
694,2025-08-01 15:10:00-04:00,1654,502.760009765625,502.760009765625,502.6600036621094,502.69000244140625,0.0,0.0
695,2025-08-01 15:11:00-04:00,706,502.6499938964844,502.8500061035156,502.6499938964844,502.80999755859375,0.0,0.0
696,2025-08-01 15:12:00-04:00,3403,503.1199951171875,503.1199951171875,502.70001220703125,502.8800048828125,0.0,0.0
697,2025-08-01 15:13:00-04:00,1456,502.8699951171875,502.94000244140625,502.7099914550781,502.94000244140625,0.0,0.0
698,2025-08-01 15:14:00-04:00,664,502.760009765625,502.7699890136719,502.760009765625,502.7699890136719,0.0,0.0
699,2025-08-01 15:15:00-04:00,1091,502.8900146484375,502.8900146484375,502.7699890136719,502.864990234375,0.0,0.0
700,2025-08-01 15:16:00-04:00,3282,502.82000732421875,503.1600036621094,502.82000732421875,503.1600036621094,0.0,0.0
701,2025-08-01 15:17:00-04:00,1043,503.0400085449219,503.1499938964844,503.0400085449219,503.1499938964844,0.0,0.0
702,2025-08-01 15:18:00-04:00,3517,503.17999267578125,503.4299011230469,503.17999267578125,503.4200134277344,0.0,0.0
703,2025-08-01 15:19:00-04:00,3165,503.5199890136719,503.6600036621094,503.4100036621094,503.6600036621094,0.0,0.0
704,2025-08-01 15:20:00-04:00,2433,503.57000732421875,503.57000732421875,502.8599853515625,502.9599914550781,0.0,0.0
705,2025-08-01 15:21:00-04:00,1569,502.8949890136719,502.8949890136719,502.6600036621094,502.75,0.0,0.0
706,2025-08-01 15:22:00-04:00,3766,502.6300048828125,503.093994140625,502.6099853515625,502.7200012207031,0.0,0.0
707,2025-08-01 15:23:00-04:00,2799,502.7200012207031,503.0899963378906,502.7200012207031,503.0899963378906,0.0,0.0
708,2025-08-01 15:24:00-04:00,450,503.1099853515625,503.1099853515625,503.1099853515625,503.1099853515625,0.0,0.0
709,2025-08-01 15:25:00-04:00,1656,502.8999938964844,503.05499267578125,502.8999938964844,502.9599914550781,0.0,0.0
710,2025-08-01 15:26:00-04:00,2372,502.9549865722656,502.9549865722656,502.67999267578125,502.70001220703125,0.0,0.0
711,2025-08-01 15:27:00-04:00,2634,502.69000244140625,502.7699890136719,502.3699951171875,502.3699951171875,0.0,0.0
712,2025-08-01 15:28:00-04:00,4066,502.760009765625,502.82000732421875,502.6449890136719,502.6449890136719,0.0,0.0
713,2025-08-01 15:29:00-04:00,814,502.67999267578125,502.67999267578125,502.67999267578125,502.67999267578125,0.0,0.0
714,2025-08-01 15:30:00-04:00,14046,502.7049865722656,502.7049865722656,501.8399963378906,502.2550048828125,0.0,0.0
715,2025-08-01 15:31:00-04:00,4047,502.6600036621094,502.67999267578125,501.9599914550781,501.9599914550781,0.0,0.0
716,2025-08-01 15:32:00-04:00,1199,501.8500061035156,501.8500061035156,501.6400146484375,501.6400146484375,0.0,0.0
717,2025-08-01 15:33:00-04:00,2288,501.4700012207031,501.739990234375,501.4700012207031,501.6549987792969,0.0,0.0
718,2025-08-01 15:34:00-04:00,3593,501.7699890136719,501.8900146484375,501.5199890136719,501.6199951171875,0.0,0.0
719,2025-08-01 15:35:00-04:00,2300,501.4599914550781,501.4700012207031,501.3999938964844,501.4100036621094,0.0,0.0
