,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
59,2025-08-01 09:30:00-04:00,218,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,0.0
60,2025-08-01 09:42:00-04:00,300,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,0.0
61,2025-08-01 09:45:00-04:00,200,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,0.0,0.0
62,2025-08-01 09:57:00-04:00,900,21.190000534057617,21.190000534057617,21.149999618530273,21.149999618530273,0.0,0.0
63,2025-08-01 09:58:00-04:00,466,21.149999618530273,21.149999618530273,21.1200008392334,21.1200008392334,0.0,0.0
64,2025-08-01 10:06:00-04:00,124,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
65,2025-08-01 10:08:00-04:00,100,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
66,2025-08-01 10:14:00-04:00,981,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,0.0
67,2025-08-01 10:26:00-04:00,0,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,0.0,0.0
68,2025-08-01 10:45:00-04:00,5608,21.170000076293945,21.190000534057617,21.170000076293945,21.190000534057617,0.0,0.0
69,2025-08-01 11:02:00-04:00,379,21.23710060119629,21.23710060119629,21.23710060119629,21.23710060119629,0.0,0.0
70,2025-08-01 11:08:00-04:00,946,21.269699096679688,21.280000686645508,21.269699096679688,21.280000686645508,0.0,0.0
71,2025-08-01 11:11:00-04:00,706,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0
72,2025-08-01 11:24:00-04:00,100,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0.0,0.0
73,2025-08-01 11:25:00-04:00,1043,21.280000686645508,21.350000381469727,21.280000686645508,21.350000381469727,0.0,0.0
74,2025-08-01 11:27:00-04:00,1019,21.309999465942383,21.350000381469727,21.309999465942383,21.350000381469727,0.0,0.0
75,2025-08-01 11:29:00-04:00,200,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,0.0
76,2025-08-01 11:30:00-04:00,3279,21.350000381469727,21.399999618530273,21.34000015258789,21.3799991607666,0.0,0.0
77,2025-08-01 12:20:00-04:00,211,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,0.0
78,2025-08-01 12:58:00-04:00,100,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,0.0
79,2025-08-01 12:59:00-04:00,406,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,0.0,0.0
80,2025-08-01 13:02:00-04:00,2279,21.489999771118164,21.58930015563965,21.489999771118164,21.579999923706055,0.0,0.0
81,2025-08-01 13:08:00-04:00,7452,21.499900817871094,21.599899291992188,21.450000762939453,21.579999923706055,0.0,0.0
82,2025-08-01 13:19:00-04:00,1282,21.549999237060547,21.549999237060547,21.485000610351562,21.485000610351562,0.0,0.0
83,2025-08-01 13:28:00-04:00,676,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,0.0
84,2025-08-01 13:29:00-04:00,3772,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0
85,2025-08-01 14:08:00-04:00,321,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0
86,2025-08-01 14:34:00-04:00,1677,21.670000076293945,21.670000076293945,21.579999923706055,21.579999923706055,0.0,0.0
87,2025-08-01 15:20:00-04:00,100,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0
88,2025-08-01 15:24:00-04:00,152,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,0.0
89,2025-08-01 15:57:00-04:00,2027,21.56999969482422,21.670000076293945,21.56999969482422,21.670000076293945,0.0,0.0
90,2025-08-01 15:58:00-04:00,0,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,0.0
91,2025-08-04 09:30:00-04:00,1910,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,0.0
92,2025-08-04 09:36:00-04:00,502,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,0.0
93,2025-08-04 09:51:00-04:00,600,21.59000015258789,21.6200008392334,21.59000015258789,21.6200008392334,0.0,0.0
94,2025-08-04 09:53:00-04:00,1217,21.59000015258789,21.6200008392334,21.59000015258789,21.6200008392334,0.0,0.0
95,2025-08-04 09:59:00-04:00,329,21.583599090576172,21.583599090576172,21.583599090576172,21.583599090576172,0.0,0.0
96,2025-08-04 10:12:00-04:00,1143,21.579999923706055,21.59000015258789,21.56999969482422,21.56999969482422,0.0,0.0
97,2025-08-04 10:14:00-04:00,920,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0
98,2025-08-04 10:23:00-04:00,157,21.699899673461914,21.699899673461914,21.699899673461914,21.699899673461914,0.0,0.0
99,2025-08-04 10:24:00-04:00,943,21.610000610351562,21.6200008392334,21.610000610351562,21.610000610351562,0.0,0.0
100,2025-08-04 10:30:00-04:00,1251,21.62019920349121,21.62019920349121,21.62019920349121,21.62019920349121,0.0,0.0
101,2025-08-04 10:38:00-04:00,1053,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
102,2025-08-04 10:43:00-04:00,1020,21.655000686645508,21.655000686645508,21.610000610351562,21.610000610351562,0.0,0.0
103,2025-08-04 10:58:00-04:00,1024,21.6200008392334,21.6200008392334,21.610000610351562,21.614999771118164,0.0,0.0
104,2025-08-04 10:59:00-04:00,268,21.610000610351562,21.614999771118164,21.610000610351562,21.614999771118164,0.0,0.0
105,2025-08-04 11:01:00-04:00,739,21.56999969482422,21.6200008392334,21.549999237060547,21.575000762939453,0.0,0.0
106,2025-08-04 11:02:00-04:00,347,21.56999969482422,21.6200008392334,21.56999969482422,21.594999313354492,0.0,0.0
107,2025-08-04 11:03:00-04:00,1276,21.56999969482422,21.575000762939453,21.565000534057617,21.565000534057617,0.0,0.0
108,2025-08-04 11:04:00-04:00,193,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,0.0
109,2025-08-04 11:23:00-04:00,168,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0.0,0.0
110,2025-08-04 11:24:00-04:00,220,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,0.0
111,2025-08-04 11:26:00-04:00,412,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,0.0
112,2025-08-04 11:35:00-04:00,122,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0.0,0.0
113,2025-08-04 11:45:00-04:00,149,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,0.0
114,2025-08-04 11:49:00-04:00,100,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,0.0
115,2025-08-04 11:50:00-04:00,365,21.537200927734375,21.537200927734375,21.537200927734375,21.537200927734375,0.0,0.0
116,2025-08-04 11:56:00-04:00,308,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,0.0
117,2025-08-04 11:57:00-04:00,317,21.579999923706055,21.579999923706055,21.559999465942383,21.559999465942383,0.0,0.0
118,2025-08-04 12:18:00-04:00,165,21.580799102783203,21.580799102783203,21.580799102783203,21.580799102783203,0.0,0.0
119,2025-08-04 12:26:00-04:00,764,21.6299991607666,21.6299991607666,21.545000076293945,21.545000076293945,0.0,0.0
120,2025-08-04 12:33:00-04:00,671,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
121,2025-08-04 12:34:00-04:00,100,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
122,2025-08-04 12:37:00-04:00,124,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0
123,2025-08-04 12:40:00-04:00,602,21.594999313354492,21.594999313354492,21.591299057006836,21.591299057006836,0.0,0.0
124,2025-08-04 12:46:00-04:00,358,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,0.0,0.0
125,2025-08-04 13:00:00-04:00,373,21.55109977722168,21.55109977722168,21.55109977722168,21.55109977722168,0.0,0.0
126,2025-08-04 13:06:00-04:00,630,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,0.0
127,2025-08-04 13:55:00-04:00,112,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,0.0
128,2025-08-04 14:02:00-04:00,956,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0
129,2025-08-04 14:09:00-04:00,263,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
130,2025-08-04 14:27:00-04:00,448,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
131,2025-08-04 14:28:00-04:00,503,21.649999618530273,21.68000030517578,21.649999618530273,21.68000030517578,0.0,0.0
132,2025-08-04 14:29:00-04:00,112,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
133,2025-08-04 14:37:00-04:00,2475,21.623300552368164,21.623300552368164,21.623300552368164,21.623300552368164,0.0,0.0
134,2025-08-04 14:41:00-04:00,113,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0
135,2025-08-04 14:43:00-04:00,523,21.70989990234375,21.70989990234375,21.70989990234375,21.70989990234375,0.0,0.0
136,2025-08-04 15:43:00-04:00,775,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
137,2025-08-04 15:54:00-04:00,312,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0
138,2025-08-05 09:30:00-04:00,1223,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,0.0
139,2025-08-05 09:49:00-04:00,1000,21.5408992767334,21.5408992767334,21.5408992767334,21.5408992767334,0.0,0.0
140,2025-08-05 09:52:00-04:00,247,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,0.0
141,2025-08-05 10:00:00-04:00,1000,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0.0,0.0
142,2025-08-05 10:01:00-04:00,226,21.517900466918945,21.517900466918945,21.517900466918945,21.517900466918945,0.0,0.0
143,2025-08-05 10:17:00-04:00,926,21.51729965209961,21.51729965209961,21.51729965209961,21.51729965209961,0.0,0.0
144,2025-08-05 10:26:00-04:00,100,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0,0.0
145,2025-08-05 10:33:00-04:00,340,21.627500534057617,21.627500534057617,21.627500534057617,21.627500534057617,0.0,0.0
146,2025-08-05 11:56:00-04:00,2000,21.520700454711914,21.520700454711914,21.520700454711914,21.520700454711914,0.0,0.0
147,2025-08-05 11:57:00-04:00,533,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0,0.0
148,2025-08-05 12:48:00-04:00,157,21.567399978637695,21.567399978637695,21.567399978637695,21.567399978637695,0.0,0.0
149,2025-08-05 12:54:00-04:00,2449,21.503000259399414,21.569900512695312,21.4950008392334,21.510000228881836,0.0,0.0
150,2025-08-05 13:02:00-04:00,1928,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,0.0
151,2025-08-05 13:05:00-04:00,2418,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,0.0
152,2025-08-05 13:47:00-04:00,791,21.540000915527344,21.670000076293945,21.540000915527344,21.547199249267578,0.0,0.0
153,2025-08-05 14:46:00-04:00,151,21.585599899291992,21.585599899291992,21.585599899291992,21.585599899291992,0.0,0.0
154,2025-08-05 15:11:00-04:00,300,21.600000381469727,21.600000381469727,21.579999923706055,21.579999923706055,0.0,0.0
155,2025-08-05 15:15:00-04:00,602,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
156,2025-08-06 09:30:00-04:00,5353,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,0.0
157,2025-08-06 09:33:00-04:00,170,21.5,21.5,21.5,21.5,0.0,0.0
158,2025-08-06 09:48:00-04:00,0,21.490100860595703,21.490100860595703,21.490100860595703,21.490100860595703,0.0,0.0
159,2025-08-06 10:54:00-04:00,7907,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,0.0
160,2025-08-06 11:14:00-04:00,2161,21.2637996673584,21.2637996673584,21.2637996673584,21.2637996673584,0.0,0.0
161,2025-08-06 11:25:00-04:00,328,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,0.0
162,2025-08-06 11:41:00-04:00,370,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,0.0
163,2025-08-06 11:51:00-04:00,1000,21.329999923706055,21.329999923706055,21.270000457763672,21.280000686645508,0.0,0.0
164,2025-08-06 12:05:00-04:00,316,21.270099639892578,21.270099639892578,21.270099639892578,21.270099639892578,0.0,0.0
165,2025-08-06 13:26:00-04:00,458,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,0.0
166,2025-08-06 13:52:00-04:00,275,21.341400146484375,21.341400146484375,21.341400146484375,21.341400146484375,0.0,0.0
167,2025-08-06 13:53:00-04:00,1861,21.299999237060547,21.309999465942383,21.299999237060547,21.299999237060547,0.0,0.0
168,2025-08-06 14:05:00-04:00,946,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,0.0
169,2025-08-06 14:06:00-04:00,0,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0.0
170,2025-08-06 14:29:00-04:00,17470,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
171,2025-08-06 15:05:00-04:00,100,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
172,2025-08-06 15:11:00-04:00,1000,21.415000915527344,21.415000915527344,21.40999984741211,21.415000915527344,0.0,0.0
173,2025-08-06 15:33:00-04:00,0,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0.0
174,2025-08-06 15:56:00-04:00,0,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
175,2025-08-07 09:30:00-04:00,1651,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,0.0
176,2025-08-07 10:03:00-04:00,300,21.310699462890625,21.310699462890625,21.310699462890625,21.310699462890625,0.0,0.0
177,2025-08-07 10:04:00-04:00,250,21.427600860595703,21.427600860595703,21.427600860595703,21.427600860595703,0.0,0.0
178,2025-08-07 10:09:00-04:00,400,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0.0,0.0
179,2025-08-07 10:15:00-04:00,845,21.373699188232422,21.373699188232422,21.373699188232422,21.373699188232422,0.0,0.0
180,2025-08-07 10:36:00-04:00,160,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
181,2025-08-07 10:39:00-04:00,100,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0.0,0.0
182,2025-08-07 10:42:00-04:00,100,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0
183,2025-08-07 10:44:00-04:00,100,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0.0,0.0
184,2025-08-07 10:47:00-04:00,100,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0
185,2025-08-07 10:49:00-04:00,5751,21.290000915527344,21.290000915527344,21.229999542236328,21.229999542236328,0.0,0.0
186,2025-08-07 10:51:00-04:00,100,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.0
187,2025-08-07 10:52:00-04:00,0,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.0
188,2025-08-07 10:55:00-04:00,10657,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.0
189,2025-08-07 11:00:00-04:00,510,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0.0,0.0
190,2025-08-07 11:08:00-04:00,100,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,0.0
191,2025-08-07 11:09:00-04:00,100,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,0.0
192,2025-08-07 11:10:00-04:00,100,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
193,2025-08-07 11:11:00-04:00,200,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0.0,0.0
194,2025-08-07 11:13:00-04:00,100,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,0.0
195,2025-08-07 11:14:00-04:00,1625,21.1200008392334,21.147899627685547,21.100000381469727,21.147899627685547,0.0,0.0
196,2025-08-07 11:16:00-04:00,100,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,0.0
197,2025-08-07 11:19:00-04:00,308,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,0.0
198,2025-08-07 11:21:00-04:00,400,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,0.0
199,2025-08-07 11:22:00-04:00,0,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,0.0
200,2025-08-07 11:33:00-04:00,14900,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,0.0
201,2025-08-07 11:35:00-04:00,100,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,0.0
202,2025-08-07 11:37:00-04:00,200,21.0,21.0,21.0,21.0,0.0,0.0
203,2025-08-07 11:40:00-04:00,500,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,0.0
204,2025-08-07 11:41:00-04:00,163,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,0.0
205,2025-08-07 11:49:00-04:00,100,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
206,2025-08-07 11:51:00-04:00,300,20.989999771118164,20.99049949645996,20.989999771118164,20.99049949645996,0.0,0.0
207,2025-08-07 11:52:00-04:00,200,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
208,2025-08-07 11:54:00-04:00,155,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
209,2025-08-07 11:56:00-04:00,999,21.0049991607666,21.020000457763672,21.0049991607666,21.020000457763672,0.0,0.0
210,2025-08-07 11:58:00-04:00,100,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,0.0
211,2025-08-07 12:01:00-04:00,200,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,0.0
212,2025-08-07 12:03:00-04:00,100,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0.0,0.0
213,2025-08-07 12:06:00-04:00,916,21.059999465942383,21.06999969482422,21.000099182128906,21.000099182128906,0.0,0.0
214,2025-08-07 12:09:00-04:00,117,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,0.0,0.0
215,2025-08-07 12:17:00-04:00,400,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0.0,0.0
216,2025-08-07 12:20:00-04:00,2300,21.0,21.0,21.0,21.0,0.0,0.0
217,2025-08-07 12:21:00-04:00,100,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,0.0
218,2025-08-07 12:24:00-04:00,100,21.0,21.0,21.0,21.0,0.0,0.0
219,2025-08-07 12:26:00-04:00,100,21.0,21.0,21.0,21.0,0.0,0.0
220,2025-08-07 12:29:00-04:00,103,21.0,21.0,21.0,21.0,0.0,0.0
221,2025-08-07 12:32:00-04:00,100,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
222,2025-08-07 12:35:00-04:00,100,21.0,21.0,21.0,21.0,0.0,0.0
223,2025-08-07 12:37:00-04:00,100,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
224,2025-08-07 12:41:00-04:00,200,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
225,2025-08-07 12:43:00-04:00,100,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
226,2025-08-07 12:45:00-04:00,100,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
227,2025-08-07 12:48:00-04:00,100,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
228,2025-08-07 12:51:00-04:00,150,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,0.0
