,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
77,2025-08-01 15:22:00-04:00,1127,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,0.0
78,2025-08-01 15:33:00-04:00,1334,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0.0,0.0
79,2025-08-01 15:51:00-04:00,857,34.244998931884766,34.244998931884766,34.244998931884766,34.244998931884766,0.0,0.0
80,2025-08-01 15:55:00-04:00,270,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,0.0
81,2025-08-01 15:57:00-04:00,997,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0.0,0.0
82,2025-08-04 09:35:00-04:00,872,34.5,34.5,34.5,34.5,0.0,0.0
83,2025-08-04 09:41:00-04:00,101,32.5,32.5,32.5,32.5,0.0,0.0
84,2025-08-04 09:43:00-04:00,950,33.22999954223633,33.970001220703125,33.22999954223633,33.95000076293945,0.0,0.0
85,2025-08-04 09:44:00-04:00,1053,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0
86,2025-08-04 10:15:00-04:00,386,33.68880081176758,33.68880081176758,33.68880081176758,33.68880081176758,0.0,0.0
87,2025-08-04 10:20:00-04:00,231,34.0,34.0,34.0,34.0,0.0,0.0
88,2025-08-04 10:24:00-04:00,276,34.09000015258789,34.25,34.09000015258789,34.25,0.0,0.0
89,2025-08-04 10:25:00-04:00,311,34.0,34.0,34.0,34.0,0.0,0.0
90,2025-08-04 10:26:00-04:00,1422,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,0.0,0.0
91,2025-08-04 10:39:00-04:00,1322,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,0.0
92,2025-08-04 10:54:00-04:00,1433,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0,0.0
93,2025-08-04 11:22:00-04:00,428,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,0.0,0.0
94,2025-08-04 11:26:00-04:00,2095,32.83060073852539,33.35449981689453,32.83060073852539,33.35449981689453,0.0,0.0
95,2025-08-04 11:27:00-04:00,934,33.56999969482422,34.13999938964844,33.56999969482422,34.13999938964844,0.0,0.0
96,2025-08-04 11:29:00-04:00,3197,33.77000045776367,34.30500030517578,33.77000045776367,34.189998626708984,0.0,0.0
97,2025-08-04 11:30:00-04:00,1108,33.97999954223633,34.19499969482422,33.90999984741211,34.19499969482422,0.0,0.0
98,2025-08-04 11:50:00-04:00,1162,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,0.0
99,2025-08-04 12:02:00-04:00,1215,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,0.0,0.0
100,2025-08-04 12:03:00-04:00,271,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,0.0,0.0
101,2025-08-04 12:04:00-04:00,3715,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0.0,0.0
102,2025-08-04 12:48:00-04:00,747,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0.0,0.0
103,2025-08-04 13:04:00-04:00,1758,34.5,34.5,34.45000076293945,34.5,0.0,0.0
104,2025-08-04 13:08:00-04:00,3265,34.25,34.5,34.25,34.5,0.0,0.0
105,2025-08-04 13:09:00-04:00,102,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,0.0
106,2025-08-04 13:10:00-04:00,2661,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0.0,0.0
107,2025-08-04 13:49:00-04:00,600,34.0,34.0,34.0,34.0,0.0,0.0
108,2025-08-04 13:54:00-04:00,527,34.5177001953125,34.5177001953125,34.5177001953125,34.5177001953125,0.0,0.0
109,2025-08-04 14:08:00-04:00,206,34.0,34.0,34.0,34.0,0.0,0.0
110,2025-08-04 14:09:00-04:00,588,34.0,34.0,34.0,34.0,0.0,0.0
111,2025-08-04 14:42:00-04:00,180,34.0,34.0,34.0,34.0,0.0,0.0
112,2025-08-04 14:43:00-04:00,484,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0.0,0.0
113,2025-08-04 14:55:00-04:00,213,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0.0,0.0
114,2025-08-04 15:09:00-04:00,137,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,0.0,0.0
115,2025-08-04 15:14:00-04:00,242,34.75,34.75,34.75,34.75,0.0,0.0
116,2025-08-04 15:22:00-04:00,521,34.73500061035156,34.73500061035156,34.73500061035156,34.73500061035156,0.0,0.0
117,2025-08-04 15:30:00-04:00,199,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0.0,0.0
118,2025-08-04 15:33:00-04:00,359,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0.0,0.0
119,2025-08-04 15:42:00-04:00,120,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,0.0,0.0
120,2025-08-04 15:47:00-04:00,158,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,0.0
121,2025-08-04 15:48:00-04:00,101,35.0,35.0,35.0,35.0,0.0,0.0
122,2025-08-04 15:50:00-04:00,3832,34.79499816894531,35.0,34.79499816894531,35.0,0.0,0.0
123,2025-08-04 15:51:00-04:00,2042,35.0,35.0,35.0,35.0,0.0,0.0
124,2025-08-04 15:55:00-04:00,364,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,0.0
125,2025-08-04 15:57:00-04:00,1526,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,0.0
126,2025-08-05 09:32:00-04:00,1497,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,0.0
127,2025-08-05 09:33:00-04:00,164,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,0.0
128,2025-08-05 09:35:00-04:00,379,35.96179962158203,35.96179962158203,35.96179962158203,35.96179962158203,0.0,0.0
129,2025-08-05 09:37:00-04:00,602,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,0.0
130,2025-08-05 09:39:00-04:00,2064,36.4900016784668,36.4900016784668,36.38309860229492,36.4900016784668,0.0,0.0
131,2025-08-05 09:42:00-04:00,955,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0.0,0.0
132,2025-08-05 09:48:00-04:00,393,36.26319885253906,36.26319885253906,36.26319885253906,36.26319885253906,0.0,0.0
133,2025-08-05 09:49:00-04:00,1658,36.25,36.25,36.25,36.25,0.0,0.0
134,2025-08-05 09:51:00-04:00,496,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0.0,0.0
135,2025-08-05 09:54:00-04:00,1129,36.04999923706055,36.04999923706055,36.0453987121582,36.0453987121582,0.0,0.0
136,2025-08-05 10:04:00-04:00,605,35.43949890136719,35.43949890136719,35.43949890136719,35.43949890136719,0.0,0.0
137,2025-08-05 10:06:00-04:00,3520,35.12990188598633,35.49549865722656,35.12990188598633,35.49549865722656,0.0,0.0
138,2025-08-05 10:09:00-04:00,212,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,0.0
139,2025-08-05 10:10:00-04:00,564,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0.0,0.0
140,2025-08-05 10:11:00-04:00,436,36.34000015258789,36.36000061035156,36.34000015258789,36.36000061035156,0.0,0.0
141,2025-08-05 10:12:00-04:00,1960,36.67150115966797,36.67150115966797,36.27009963989258,36.57740020751953,0.0,0.0
142,2025-08-05 10:13:00-04:00,2839,36.56959915161133,36.58340072631836,36.27009963989258,36.27009963989258,0.0,0.0
143,2025-08-05 10:15:00-04:00,1515,35.790000915527344,35.790000915527344,35.56999969482422,35.56999969482422,0.0,0.0
144,2025-08-05 10:16:00-04:00,117,35.61819839477539,35.61819839477539,35.61819839477539,35.61819839477539,0.0,0.0
145,2025-08-05 10:26:00-04:00,805,35.85129928588867,35.85129928588867,35.85129928588867,35.85129928588867,0.0,0.0
146,2025-08-05 10:42:00-04:00,2400,36.54949951171875,36.54949951171875,36.54949951171875,36.54949951171875,0.0,0.0
147,2025-08-05 10:43:00-04:00,2325,36.03499984741211,36.035099029541016,35.36000061035156,36.035099029541016,0.0,0.0
148,2025-08-05 11:12:00-04:00,637,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0.0,0.0
149,2025-08-05 11:16:00-04:00,356,34.98899841308594,35.040000915527344,34.98899841308594,35.040000915527344,0.0,0.0
150,2025-08-05 11:18:00-04:00,1393,34.600101470947266,34.600101470947266,34.600101470947266,34.600101470947266,0.0,0.0
151,2025-08-05 12:00:00-04:00,389,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0.0,0.0
152,2025-08-05 12:12:00-04:00,799,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,0.0
153,2025-08-05 12:23:00-04:00,1323,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0.0,0.0
154,2025-08-05 12:51:00-04:00,3765,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0.0,0.0
155,2025-08-05 15:25:00-04:00,2542,35.0,35.0,35.0,35.0,0.0,0.0
156,2025-08-06 09:30:00-04:00,1255,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0.0,0.0
157,2025-08-06 09:53:00-04:00,432,35.0,35.0,35.0,35.0,0.0,0.0
158,2025-08-06 10:23:00-04:00,1145,34.500099182128906,34.500099182128906,34.500099182128906,34.500099182128906,0.0,0.0
159,2025-08-06 10:27:00-04:00,2148,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0.0,0.0
160,2025-08-06 10:31:00-04:00,236,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,0.0,0.0
161,2025-08-06 10:45:00-04:00,2406,34.20000076293945,34.5,34.18000030517578,34.5,0.0,0.0
162,2025-08-06 10:49:00-04:00,200,34.5,34.5,34.5,34.5,0.0,0.0
163,2025-08-06 10:51:00-04:00,2316,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,0.0
164,2025-08-06 11:26:00-04:00,341,34.44200134277344,34.44200134277344,34.44200134277344,34.44200134277344,0.0,0.0
165,2025-08-06 11:27:00-04:00,115,34.5,34.5,34.5,34.5,0.0,0.0
166,2025-08-06 11:28:00-04:00,200,34.71080017089844,34.71080017089844,34.71080017089844,34.71080017089844,0.0,0.0
167,2025-08-06 11:30:00-04:00,2813,34.40999984741211,34.9900016784668,34.378501892089844,34.9900016784668,0.0,0.0
168,2025-08-06 11:33:00-04:00,3058,35.474998474121094,35.522499084472656,35.0,35.0,0.0,0.0
169,2025-08-06 11:35:00-04:00,2631,35.310001373291016,35.5,35.0099983215332,35.5,0.0,0.0
170,2025-08-06 11:40:00-04:00,244,35.0,35.0,35.0,35.0,0.0,0.0
171,2025-08-06 11:57:00-04:00,1222,35.02000045776367,35.02000045776367,35.0,35.0,0.0,0.0
172,2025-08-06 12:08:00-04:00,592,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,0.0,0.0
173,2025-08-06 12:29:00-04:00,809,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0,0.0
174,2025-08-06 12:48:00-04:00,290,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0.0,0.0
175,2025-08-06 13:23:00-04:00,1076,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0.0,0.0
176,2025-08-06 14:22:00-04:00,457,34.277400970458984,34.277400970458984,34.277400970458984,34.277400970458984,0.0,0.0
177,2025-08-06 15:02:00-04:00,1504,34.260101318359375,34.260101318359375,34.260101318359375,34.260101318359375,0.0,0.0
178,2025-08-06 15:48:00-04:00,103,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,0.0
179,2025-08-06 15:51:00-04:00,290,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,0.0,0.0
180,2025-08-06 15:54:00-04:00,945,35.169498443603516,35.169498443603516,35.169498443603516,35.169498443603516,0.0,0.0
181,2025-08-06 15:59:00-04:00,2160,35.5099983215332,35.900001525878906,35.5099983215332,35.720001220703125,0.0,0.0
182,2025-08-07 09:30:00-04:00,805,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,0.0
183,2025-08-07 09:40:00-04:00,214,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,0.0
184,2025-08-07 09:44:00-04:00,1965,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0.0,0.0
185,2025-08-07 10:32:00-04:00,218,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,0.0
186,2025-08-07 11:41:00-04:00,25167,35.0,35.79999923706055,35.0,35.79999923706055,0.0,0.0
187,2025-08-07 11:50:00-04:00,2669,35.0,35.040000915527344,35.0,35.040000915527344,0.0,0.0
188,2025-08-07 11:58:00-04:00,149,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,0.0,0.0
189,2025-08-07 11:59:00-04:00,1040,35.10499954223633,35.10499954223633,35.0,35.0,0.0,0.0
190,2025-08-07 12:09:00-04:00,932,35.810001373291016,35.810001373291016,35.0,35.0,0.0,0.0
191,2025-08-07 12:10:00-04:00,799,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0.0,0.0
192,2025-08-07 12:11:00-04:00,1726,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0.0,0.0
193,2025-08-07 12:12:00-04:00,1421,34.904998779296875,34.904998779296875,34.904998779296875,34.904998779296875,0.0,0.0
194,2025-08-07 12:13:00-04:00,1297,35.48809814453125,35.78499984741211,35.48809814453125,35.78499984741211,0.0,0.0
195,2025-08-07 12:14:00-04:00,1053,35.5,35.5,35.5,35.5,0.0,0.0
196,2025-08-07 12:18:00-04:00,4609,36.0,36.244998931884766,36.0,36.234500885009766,0.0,0.0
197,2025-08-07 12:19:00-04:00,0,36.20000076293945,36.20000076293945,35.90999984741211,35.90999984741211,0.0,0.0
198,2025-08-07 12:20:00-04:00,2639,36.08039855957031,36.25,36.0,36.0,0.0,0.0
199,2025-08-07 12:22:00-04:00,2308,36.06999969482422,36.19499969482422,35.8849983215332,35.945499420166016,0.0,0.0
200,2025-08-07 12:25:00-04:00,471,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0.0
201,2025-08-07 12:36:00-04:00,2365,35.510101318359375,35.510101318359375,35.510101318359375,35.510101318359375,0.0,0.0
202,2025-08-07 13:05:00-04:00,2312,34.93000030517578,34.93000030517578,34.81549835205078,34.81549835205078,0.0,0.0
203,2025-08-07 13:08:00-04:00,2843,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,0.0
204,2025-08-07 13:09:00-04:00,127,35.25,35.25,35.25,35.25,0.0,0.0
205,2025-08-07 13:11:00-04:00,1203,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,0.0
206,2025-08-07 13:44:00-04:00,167,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0.0,0.0
207,2025-08-07 13:51:00-04:00,1048,34.95000076293945,35.29999923706055,34.95000076293945,35.29999923706055,0.0,0.0
208,2025-08-07 14:05:00-04:00,383,34.6349983215332,34.6349983215332,34.6349983215332,34.6349983215332,0.0,0.0
209,2025-08-07 14:20:00-04:00,2243,34.61000061035156,35.470001220703125,34.61000061035156,35.41999816894531,0.0,0.0
210,2025-08-07 14:37:00-04:00,231,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0.0,0.0
211,2025-08-07 14:38:00-04:00,175,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,0.0,0.0
212,2025-08-07 14:39:00-04:00,973,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,0.0,0.0
213,2025-08-07 15:02:00-04:00,681,34.77000045776367,35.029998779296875,34.77000045776367,35.029998779296875,0.0,0.0
214,2025-08-07 15:06:00-04:00,358,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,0.0,0.0
215,2025-08-07 15:14:00-04:00,357,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0.0,0.0
216,2025-08-07 15:25:00-04:00,115,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,0.0,0.0
217,2025-08-07 15:26:00-04:00,962,34.970001220703125,35.400001525878906,34.970001220703125,35.400001525878906,0.0,0.0
218,2025-08-07 15:28:00-04:00,911,35.16999816894531,35.18000030517578,35.16999816894531,35.18000030517578,0.0,0.0
219,2025-08-07 15:33:00-04:00,1412,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,0.0
220,2025-08-07 15:54:00-04:00,2130,35.084999084472656,35.2400016784668,35.040000915527344,35.2400016784668,0.0,0.0
221,2025-08-07 15:55:00-04:00,144,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0.0,0.0
222,2025-08-07 15:56:00-04:00,107,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,0.0,0.0
223,2025-08-07 15:57:00-04:00,514,35.22999954223633,35.22999954223633,34.959999084472656,34.959999084472656,0.0,0.0
224,2025-08-07 15:58:00-04:00,209,35.220001220703125,35.220001220703125,34.959999084472656,34.959999084472656,0.0,0.0
225,2025-08-07 15:59:00-04:00,2515,34.959999084472656,35.209999084472656,34.70000076293945,34.83000183105469,0.0,0.0
226,2025-08-08 09:30:00-04:00,610,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0.0,0.0
227,2025-08-08 09:35:00-04:00,509,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0.0,0.0
228,2025-08-08 09:40:00-04:00,283,34.999900817871094,34.999900817871094,34.999900817871094,34.999900817871094,0.0,0.0
229,2025-08-08 09:58:00-04:00,916,34.1864013671875,34.1864013671875,34.1864013671875,34.1864013671875,0.0,0.0
230,2025-08-08 10:02:00-04:00,346,35.20309829711914,35.20309829711914,35.20309829711914,35.20309829711914,0.0,0.0
231,2025-08-08 10:04:00-04:00,475,34.74449920654297,35.130001068115234,34.74449920654297,35.130001068115234,0.0,0.0
232,2025-08-08 10:05:00-04:00,2621,35.11000061035156,35.56999969482422,34.540000915527344,35.207298278808594,0.0,0.0
233,2025-08-08 10:09:00-04:00,4416,36.12990188598633,36.13399887084961,35.77000045776367,35.97560119628906,0.0,0.0
234,2025-08-08 10:10:00-04:00,338,35.80120086669922,35.80120086669922,35.77000045776367,35.77360153198242,0.0,0.0
235,2025-08-08 10:12:00-04:00,4100,36.02220153808594,36.416900634765625,36.02220153808594,36.416900634765625,0.0,0.0
