,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 10:03:00-04:00,22382,671.2899169921875,673.9000244140625,671.2899169921875,673.4349975585938,0.0,0.0
34,2025-07-31 10:04:00-04:00,25735,673.4400024414062,674.8400268554688,673.0426025390625,674.2899780273438,0.0,0.0
35,2025-07-31 10:05:00-04:00,27839,674.2349853515625,674.739990234375,673.4500122070312,673.4650268554688,0.0,0.0
36,2025-07-31 10:06:00-04:00,18338,673.4650268554688,673.8298950195312,672.1500244140625,673.8298950195312,0.0,0.0
37,2025-07-31 10:07:00-04:00,21181,673.5,674.0,672.9349975585938,673.2871704101562,0.0,0.0
38,2025-07-31 10:08:00-04:00,9092,674.0,674.780029296875,673.77001953125,674.4500122070312,0.0,0.0
39,2025-07-31 10:09:00-04:00,27434,674.4299926757812,675.3800048828125,674.1959838867188,674.1959838867188,0.0,0.0
40,2025-07-31 10:10:00-04:00,23050,674.489990234375,676.5700073242188,674.3699951171875,676.131591796875,0.0,0.0
41,2025-07-31 10:11:00-04:00,26013,676.5700073242188,677.2899169921875,673.5505981445312,673.6099853515625,0.0,0.0
42,2025-07-31 10:12:00-04:00,16739,674.02001953125,675.6199951171875,673.510009765625,673.8839721679688,0.0,0.0
43,2025-07-31 10:13:00-04:00,11378,674.4199829101562,674.9769897460938,672.22998046875,672.22998046875,0.0,0.0
44,2025-07-31 10:14:00-04:00,7240,671.572509765625,671.572509765625,670.8624267578125,671.0,0.0,0.0
45,2025-07-31 10:15:00-04:00,32595,671.4949951171875,671.4949951171875,668.9176025390625,670.8250122070312,0.0,0.0
46,2025-07-31 10:16:00-04:00,10250,670.8200073242188,672.5125122070312,670.8200073242188,672.2000122070312,0.0,0.0
47,2025-07-31 10:17:00-04:00,11799,671.5599975585938,671.8800048828125,670.0,670.3699951171875,0.0,0.0
48,2025-07-31 10:18:00-04:00,10115,669.469970703125,670.0,667.280029296875,667.3200073242188,0.0,0.0
49,2025-07-31 10:19:00-04:00,12318,667.52001953125,669.3499755859375,667.1599731445312,669.3499755859375,0.0,0.0
50,2025-07-31 10:20:00-04:00,5480,669.39501953125,669.4974975585938,668.2999877929688,668.77001953125,0.0,0.0
51,2025-07-31 10:21:00-04:00,19703,668.77001953125,670.6199951171875,668.1099853515625,670.6199951171875,0.0,0.0
52,2025-07-31 10:22:00-04:00,13206,670.4500122070312,670.5650024414062,668.5399780273438,669.407470703125,0.0,0.0
53,2025-07-31 10:23:00-04:00,32964,668.9600219726562,671.0800170898438,668.8599853515625,670.2949829101562,0.0,0.0
54,2025-07-31 10:24:00-04:00,5850,669.72998046875,670.8798217773438,668.6649780273438,669.8150024414062,0.0,0.0
55,2025-07-31 10:25:00-04:00,14011,669.6799926757812,670.5700073242188,669.1900024414062,670.1749877929688,0.0,0.0
56,2025-07-31 10:26:00-04:00,7288,670.1849975585938,670.7498779296875,669.6199951171875,669.989990234375,0.0,0.0
57,2025-07-31 10:27:00-04:00,19549,669.989990234375,672.5,669.6199951171875,672.0850219726562,0.0,0.0
58,2025-07-31 10:28:00-04:00,6660,672.9998779296875,672.9998779296875,670.9533081054688,671.280029296875,0.0,0.0
59,2025-07-31 10:29:00-04:00,6046,671.2999877929688,671.625,670.9600219726562,671.60498046875,0.0,0.0
60,2025-07-31 10:30:00-04:00,5064,671.02001953125,671.02001953125,670.0,670.094970703125,0.0,0.0
61,2025-07-31 10:31:00-04:00,5172,669.9500122070312,670.780517578125,669.9500122070312,670.1950073242188,0.0,0.0
62,2025-07-31 10:32:00-04:00,7879,670.4324951171875,671.0549926757812,670.0,670.6599731445312,0.0,0.0
63,2025-07-31 10:33:00-04:00,6953,671.219970703125,672.260009765625,670.9581909179688,671.9450073242188,0.0,0.0
64,2025-07-31 10:34:00-04:00,6523,671.677490234375,671.9450073242188,670.989990234375,671.0900268554688,0.0,0.0
65,2025-07-31 10:35:00-04:00,8557,670.97998046875,672.0,670.239990234375,671.6599731445312,0.0,0.0
66,2025-07-31 10:36:00-04:00,17260,672.0700073242188,673.9600219726562,671.9099731445312,672.260009765625,0.0,0.0
67,2025-07-31 10:37:00-04:00,6526,672.3499755859375,672.3499755859375,671.4400024414062,671.4400024414062,0.0,0.0
68,2025-07-31 10:38:00-04:00,7136,671.510009765625,673.0800170898438,671.4299926757812,672.0302124023438,0.0,0.0
69,2025-07-31 10:39:00-04:00,8003,673.3300170898438,674.5399780273438,673.125,674.5250244140625,0.0,0.0
70,2025-07-31 10:40:00-04:00,7107,674.0850219726562,674.1032104492188,673.0499877929688,673.7230224609375,0.0,0.0
71,2025-07-31 10:41:00-04:00,5006,673.842529296875,674.0850219726562,672.0764770507812,672.0764770507812,0.0,0.0
72,2025-07-31 10:42:00-04:00,5322,672.969970703125,673.0,671.1500244140625,671.1500244140625,0.0,0.0
73,2025-07-31 10:43:00-04:00,4517,671.5800170898438,672.2999877929688,671.1599731445312,672.2999877929688,0.0,0.0
74,2025-07-31 10:44:00-04:00,4547,672.2899780273438,672.8800048828125,672.0,672.8800048828125,0.0,0.0
75,2025-07-31 10:45:00-04:00,9346,672.260009765625,672.719970703125,671.97998046875,672.0050048828125,0.0,0.0
76,2025-07-31 10:46:00-04:00,2530,672.5961303710938,672.5961303710938,671.780029296875,672.510009765625,0.0,0.0
77,2025-07-31 10:47:00-04:00,6112,672.3699951171875,673.97998046875,672.3504028320312,673.010009765625,0.0,0.0
78,2025-07-31 10:48:00-04:00,7633,673.6699829101562,673.8499755859375,673.010009765625,673.2310791015625,0.0,0.0
79,2025-07-31 10:49:00-04:00,3903,673.4747924804688,673.4747924804688,672.030029296875,673.0599975585938,0.0,0.0
80,2025-07-31 10:50:00-04:00,34776,672.7000122070312,673.0399780273438,669.4500122070312,669.72998046875,0.0,0.0
81,2025-07-31 10:51:00-04:00,17774,669.3599853515625,670.52001953125,669.0,670.2100219726562,0.0,0.0
82,2025-07-31 10:52:00-04:00,11584,668.97998046875,669.3588256835938,668.6500244140625,669.114990234375,0.0,0.0
83,2025-07-31 10:53:00-04:00,9257,669.3499755859375,670.0,669.3499755859375,669.969970703125,0.0,0.0
84,2025-07-31 10:54:00-04:00,4829,669.4299926757812,669.97998046875,668.8300170898438,668.8300170898438,0.0,0.0
85,2025-07-31 10:55:00-04:00,20656,668.9000244140625,670.1300048828125,668.0,669.6900024414062,0.0,0.0
86,2025-07-31 10:56:00-04:00,3411,670.0,670.1403198242188,668.9199829101562,670.1403198242188,0.0,0.0
87,2025-07-31 10:57:00-04:00,6877,668.739990234375,670.47998046875,668.739990234375,670.1950073242188,0.0,0.0
88,2025-07-31 10:58:00-04:00,4401,669.719970703125,669.8499755859375,669.0800170898438,669.2000122070312,0.0,0.0
89,2025-07-31 10:59:00-04:00,12557,668.9299926757812,668.9299926757812,667.52001953125,668.125,0.0,0.0
90,2025-07-31 11:00:00-04:00,6002,667.510009765625,667.9000244140625,667.3200073242188,667.7000122070312,0.0,0.0
91,2025-07-31 11:01:00-04:00,8901,667.6199951171875,669.1199951171875,667.6199951171875,668.614990234375,0.0,0.0
92,2025-07-31 11:02:00-04:00,5799,668.614990234375,669.739990234375,668.530029296875,668.8250122070312,0.0,0.0
93,2025-07-31 11:03:00-04:00,4238,668.9000244140625,669.9299926757812,668.9000244140625,669.219970703125,0.0,0.0
94,2025-07-31 11:04:00-04:00,15098,669.219970703125,670.4450073242188,668.5,670.4450073242188,0.0,0.0
95,2025-07-31 11:05:00-04:00,10692,670.719970703125,671.7899780273438,669.8699951171875,671.77001953125,0.0,0.0
96,2025-07-31 11:06:00-04:00,8203,671.6300048828125,671.6300048828125,667.4199829101562,667.4199829101562,0.0,0.0
97,2025-07-31 11:07:00-04:00,9181,667.030029296875,667.9199829101562,666.8800048828125,667.1400146484375,0.0,0.0
98,2025-07-31 11:08:00-04:00,15918,666.1925048828125,667.530029296875,666.0700073242188,667.52001953125,0.0,0.0
99,2025-07-31 11:09:00-04:00,5926,667.1099853515625,668.0698852539062,666.22998046875,666.8699951171875,0.0,0.0
100,2025-07-31 11:10:00-04:00,3991,667.1849975585938,667.1849975585938,666.2000122070312,666.8900146484375,0.0,0.0
101,2025-07-31 11:11:00-04:00,8859,666.9055786132812,666.9349975585938,665.5999755859375,665.6900024414062,0.0,0.0
102,2025-07-31 11:12:00-04:00,9185,666.0399780273438,667.9099731445312,666.0399780273438,667.3699951171875,0.0,0.0
103,2025-07-31 11:13:00-04:00,7764,667.4400024414062,668.030029296875,667.0,667.593505859375,0.0,0.0
104,2025-07-31 11:14:00-04:00,6205,667.6824951171875,667.6824951171875,666.8099975585938,666.8099975585938,0.0,0.0
105,2025-07-31 11:15:00-04:00,5689,667.0,667.0,665.5900268554688,666.2249755859375,0.0,0.0
106,2025-07-31 11:16:00-04:00,8279,666.22998046875,666.7899780273438,665.27001953125,666.7899780273438,0.0,0.0
107,2025-07-31 11:17:00-04:00,2475,666.0,666.0449829101562,665.7721557617188,665.8599853515625,0.0,0.0
108,2025-07-31 11:18:00-04:00,10220,665.97998046875,666.780029296875,665.5001220703125,665.8400268554688,0.0,0.0
109,2025-07-31 11:19:00-04:00,6538,665.5900268554688,667.25,665.5,667.25,0.0,0.0
110,2025-07-31 11:20:00-04:00,6282,667.4099731445312,668.280029296875,667.239990234375,667.239990234375,0.0,0.0
111,2025-07-31 11:21:00-04:00,9762,667.780029296875,667.9249877929688,665.75,665.75,0.0,0.0
112,2025-07-31 11:22:00-04:00,12421,665.530029296875,665.5499877929688,664.9299926757812,665.2550048828125,0.0,0.0
113,2025-07-31 11:23:00-04:00,8961,665.35498046875,665.9400024414062,664.0,664.0800170898438,0.0,0.0
114,2025-07-31 11:24:00-04:00,5299,663.6300048828125,664.510009765625,663.5800170898438,664.510009765625,0.0,0.0
115,2025-07-31 11:25:00-04:00,4739,664.739990234375,665.7550048828125,664.739990234375,665.7550048828125,0.0,0.0
116,2025-07-31 11:26:00-04:00,2188,665.0,666.1799926757812,665.0,665.760009765625,0.0,0.0
117,2025-07-31 11:27:00-04:00,1343,665.47998046875,665.739990234375,665.10009765625,665.10009765625,0.0,0.0
118,2025-07-31 11:28:00-04:00,4300,666.1599731445312,666.989990234375,666.1599731445312,666.6400146484375,0.0,0.0
119,2025-07-31 11:29:00-04:00,8719,666.9249877929688,667.719970703125,666.4199829101562,666.4199829101562,0.0,0.0
120,2025-07-31 11:30:00-04:00,5044,665.989990234375,665.989990234375,665.5150146484375,665.9450073242188,0.0,0.0
121,2025-07-31 11:31:00-04:00,2093,666.1599731445312,666.1599731445312,665.8599853515625,665.8900146484375,0.0,0.0
122,2025-07-31 11:32:00-04:00,3811,665.8900146484375,667.219970703125,665.8900146484375,667.219970703125,0.0,0.0
123,2025-07-31 11:33:00-04:00,2408,667.2000122070312,667.7100219726562,667.2000122070312,667.7000122070312,0.0,0.0
124,2025-07-31 11:34:00-04:00,5460,668.010009765625,668.3300170898438,666.521728515625,666.521728515625,0.0,0.0
125,2025-07-31 11:35:00-04:00,1732,667.094970703125,667.6799926757812,667.094970703125,667.4299926757812,0.0,0.0
126,2025-07-31 11:36:00-04:00,9169,667.280029296875,667.3499755859375,665.2100219726562,665.2100219726562,0.0,0.0
127,2025-07-31 11:37:00-04:00,2442,665.60498046875,666.739990234375,665.60498046875,666.739990234375,0.0,0.0
128,2025-07-31 11:38:00-04:00,2863,666.22998046875,666.47998046875,666.22998046875,666.2550048828125,0.0,0.0
129,2025-07-31 11:39:00-04:00,3680,666.6649780273438,667.260009765625,666.6649780273438,667.1849975585938,0.0,0.0
130,2025-07-31 11:40:00-04:00,4119,666.739990234375,666.97998046875,666.0999755859375,666.7999877929688,0.0,0.0
131,2025-07-31 11:41:00-04:00,6512,667.0499877929688,667.8200073242188,666.2910766601562,667.3300170898438,0.0,0.0
132,2025-07-31 11:42:00-04:00,11881,667.6799926757812,668.8300170898438,667.530029296875,668.2000122070312,0.0,0.0
133,2025-07-31 11:43:00-04:00,13215,668.6199951171875,669.719970703125,668.5800170898438,669.5800170898438,0.0,0.0
134,2025-07-31 11:44:00-04:00,4949,669.5800170898438,669.8800048828125,668.7285766601562,669.8699951171875,0.0,0.0
135,2025-07-31 11:45:00-04:00,6488,670.0,670.280029296875,668.530029296875,669.0599975585938,0.0,0.0
136,2025-07-31 11:46:00-04:00,3695,668.2340087890625,668.4199829101562,667.9600219726562,668.030029296875,0.0,0.0
137,2025-07-31 11:47:00-04:00,2982,668.0350952148438,668.0350952148438,667.8200073242188,668.02001953125,0.0,0.0
138,2025-07-31 11:48:00-04:00,2882,668.030029296875,668.760009765625,668.030029296875,668.72998046875,0.0,0.0
139,2025-07-31 11:49:00-04:00,2821,667.8300170898438,667.8300170898438,667.75,667.75,0.0,0.0
140,2025-07-31 11:50:00-04:00,686,667.4099731445312,667.4099731445312,667.4099731445312,667.4099731445312,0.0,0.0
141,2025-07-31 11:51:00-04:00,2371,667.3800048828125,667.3800048828125,666.4600219726562,666.4600219726562,0.0,0.0
142,2025-07-31 11:52:00-04:00,8598,666.6300048828125,668.5499877929688,666.6300048828125,668.1300048828125,0.0,0.0
143,2025-07-31 11:53:00-04:00,5725,668.2249755859375,668.489990234375,667.7949829101562,668.0999755859375,0.0,0.0
144,2025-07-31 11:54:00-04:00,3269,667.6099853515625,668.3699951171875,667.6099853515625,668.3699951171875,0.0,0.0
145,2025-07-31 11:55:00-04:00,1659,668.5700073242188,668.6599731445312,668.4099731445312,668.5399780273438,0.0,0.0
146,2025-07-31 11:56:00-04:00,1976,668.0449829101562,668.6599731445312,668.0449829101562,668.0449829101562,0.0,0.0
147,2025-07-31 11:57:00-04:00,25911,668.4099731445312,668.72998046875,667.4522705078125,667.97998046875,0.0,0.0
148,2025-07-31 11:58:00-04:00,10032,667.9349975585938,669.3599853515625,667.9349975585938,669.0150146484375,0.0,0.0
149,2025-07-31 11:59:00-04:00,947,669.0,669.0,669.0,669.0,0.0,0.0
150,2025-07-31 12:00:00-04:00,7457,669.1400146484375,669.5,668.4000244140625,668.8599853515625,0.0,0.0
151,2025-07-31 12:01:00-04:00,4881,669.0,669.0,668.0,668.6900024414062,0.0,0.0
152,2025-07-31 12:02:00-04:00,3781,668.1500244140625,668.989990234375,668.1500244140625,668.989990234375,0.0,0.0
153,2025-07-31 12:03:00-04:00,2764,669.6298828125,669.6298828125,669.260009765625,669.3300170898438,0.0,0.0
154,2025-07-31 12:04:00-04:00,13227,669.1799926757812,669.5999755859375,668.4301147460938,668.4301147460938,0.0,0.0
155,2025-07-31 12:05:00-04:00,11093,668.4299926757812,669.1900024414062,667.8015747070312,668.3400268554688,0.0,0.0
156,2025-07-31 12:06:00-04:00,4353,667.9000244140625,669.0399780273438,667.9000244140625,668.19873046875,0.0,0.0
157,2025-07-31 12:07:00-04:00,3116,668.5800170898438,669.2830810546875,667.9000244140625,668.4650268554688,0.0,0.0
158,2025-07-31 12:08:00-04:00,1878,668.7899780273438,668.8099975585938,668.5549926757812,668.5549926757812,0.0,0.0
159,2025-07-31 12:09:00-04:00,1188,668.280029296875,668.280029296875,667.9400024414062,668.280029296875,0.0,0.0
160,2025-07-31 12:10:00-04:00,4043,667.8200073242188,667.8200073242188,666.989990234375,666.989990234375,0.0,0.0
161,2025-07-31 12:11:00-04:00,1220,667.7899780273438,667.8963012695312,667.489990234375,667.489990234375,0.0,0.0
162,2025-07-31 12:12:00-04:00,4450,667.9500122070312,668.719970703125,667.9500122070312,668.219970703125,0.0,0.0
163,2025-07-31 12:13:00-04:00,2114,668.739990234375,669.0399780273438,668.7150268554688,669.0399780273438,0.0,0.0
164,2025-07-31 12:14:00-04:00,3456,668.1300048828125,668.5800170898438,668.0349731445312,668.5599975585938,0.0,0.0
165,2025-07-31 12:15:00-04:00,4396,668.2949829101562,668.719970703125,668.0,668.3599853515625,0.0,0.0
166,2025-07-31 12:16:00-04:00,5632,668.3599853515625,669.5999755859375,668.3599853515625,669.5999755859375,0.0,0.0
167,2025-07-31 12:17:00-04:00,620,669.3150024414062,669.3150024414062,669.3150024414062,669.3150024414062,0.0,0.0
168,2025-07-31 12:18:00-04:00,5417,668.77001953125,669.1849975585938,668.3900146484375,668.469970703125,0.0,0.0
169,2025-07-31 12:19:00-04:00,3594,668.7899780273438,668.7999877929688,668.3699951171875,668.39501953125,0.0,0.0
170,2025-07-31 12:20:00-04:00,7794,668.1300048828125,668.1300048828125,666.64501953125,667.4799194335938,0.0,0.0
171,2025-07-31 12:21:00-04:00,2140,667.3599853515625,667.9199829101562,667.3599853515625,667.8900146484375,0.0,0.0
172,2025-07-31 12:22:00-04:00,2547,667.9199829101562,668.469970703125,667.8049926757812,667.989990234375,0.0,0.0
173,2025-07-31 12:23:00-04:00,5319,667.9749755859375,668.739990234375,667.9749755859375,668.6099853515625,0.0,0.0
174,2025-07-31 12:24:00-04:00,8130,668.760009765625,669.7100219726562,668.760009765625,668.7999877929688,0.0,0.0
175,2025-07-31 12:25:00-04:00,3351,668.4400024414062,668.4400024414062,667.1400146484375,667.14501953125,0.0,0.0
176,2025-07-31 12:26:00-04:00,1699,667.2449951171875,667.25,666.8079833984375,666.9199829101562,0.0,0.0
177,2025-07-31 12:27:00-04:00,4443,667.239990234375,667.4500122070312,666.6799926757812,667.4500122070312,0.0,0.0
178,2025-07-31 12:29:00-04:00,1954,666.9500122070312,667.0499877929688,666.9500122070312,666.9500122070312,0.0,0.0
179,2025-07-31 12:30:00-04:00,3047,666.9500122070312,666.989990234375,666.9400024414062,666.9400024414062,0.0,0.0
180,2025-07-31 12:31:00-04:00,9850,666.9349975585938,668.3900146484375,666.9349975585938,668.375,0.0,0.0
181,2025-07-31 12:32:00-04:00,2289,668.4299926757812,668.4400024414062,668.22998046875,668.3900146484375,0.0,0.0
182,2025-07-31 12:33:00-04:00,4977,668.6405029296875,668.969970703125,667.7899780273438,668.4500122070312,0.0,0.0
183,2025-07-31 12:34:00-04:00,989,668.2449951171875,668.2449951171875,668.2449951171875,668.2449951171875,0.0,0.0
184,2025-07-31 12:35:00-04:00,1728,668.2449951171875,668.697021484375,668.1934814453125,668.2449951171875,0.0,0.0
185,2025-07-31 12:36:00-04:00,1844,668.1849975585938,668.1900024414062,668.0,668.1900024414062,0.0,0.0
186,2025-07-31 12:37:00-04:00,5640,668.1799926757812,668.1799926757812,667.1439819335938,667.4650268554688,0.0,0.0
187,2025-07-31 12:38:00-04:00,4431,667.4500122070312,668.5994262695312,667.4500122070312,668.5994262695312,0.0,0.0
188,2025-07-31 12:39:00-04:00,1723,667.5499877929688,668.0700073242188,667.3201293945312,668.0700073242188,0.0,0.0
189,2025-07-31 12:40:00-04:00,1165,667.6182250976562,667.6749877929688,667.344970703125,667.6749877929688,0.0,0.0
190,2025-07-31 12:41:00-04:00,4353,667.6749877929688,668.2000122070312,667.635009765625,668.02001953125,0.0,0.0
191,2025-07-31 12:42:00-04:00,3733,667.9249877929688,668.3800048828125,667.7575073242188,667.864990234375,0.0,0.0
192,2025-07-31 12:43:00-04:00,3151,667.864990234375,668.2885131835938,667.7899780273438,667.8699951171875,0.0,0.0
193,2025-07-31 12:44:00-04:00,6522,668.219970703125,668.219970703125,666.7855224609375,667.0499877929688,0.0,0.0
194,2025-07-31 12:45:00-04:00,8392,666.8300170898438,666.8300170898438,665.6182250976562,665.7335815429688,0.0,0.0
195,2025-07-31 12:46:00-04:00,7954,665.739990234375,665.739990234375,664.5999755859375,664.5999755859375,0.0,0.0
196,2025-07-31 12:47:00-04:00,3624,664.438720703125,664.9703979492188,664.0750122070312,664.9703979492188,0.0,0.0
197,2025-07-31 12:48:00-04:00,2751,664.9550170898438,665.6099853515625,664.947509765625,665.2874755859375,0.0,0.0
198,2025-07-31 12:49:00-04:00,1431,665.677490234375,665.677490234375,665.3499755859375,665.3599853515625,0.0,0.0
199,2025-07-31 12:50:00-04:00,2135,665.6959228515625,665.6959228515625,665.489990234375,665.4949951171875,0.0,0.0
200,2025-07-31 12:51:00-04:00,5594,665.2899780273438,665.4199829101562,664.6599731445312,665.4199829101562,0.0,0.0
201,2025-07-31 12:52:00-04:00,6346,665.0900268554688,666.3300170898438,664.9600219726562,665.9600219726562,0.0,0.0
202,2025-07-31 12:53:00-04:00,588,666.0999755859375,666.0999755859375,665.7432250976562,665.7432250976562,0.0,0.0
203,2025-07-31 12:54:00-04:00,1604,665.719970703125,666.3499755859375,665.489990234375,666.0449829101562,0.0,0.0
204,2025-07-31 12:55:00-04:00,832,666.239990234375,666.239990234375,666.239990234375,666.239990234375,0.0,0.0
205,2025-07-31 12:56:00-04:00,1919,665.3541259765625,665.7750244140625,665.3541259765625,665.77001953125,0.0,0.0
206,2025-07-31 12:57:00-04:00,2165,665.6950073242188,665.6950073242188,665.3099975585938,665.4840087890625,0.0,0.0
207,2025-07-31 12:58:00-04:00,4953,665.0999755859375,665.489990234375,664.8200073242188,665.2949829101562,0.0,0.0
208,2025-07-31 12:59:00-04:00,3982,665.0850219726562,665.5,665.0850219726562,665.239990234375,0.0,0.0
209,2025-07-31 13:00:00-04:00,5369,665.2349853515625,666.0900268554688,664.9299926757812,664.9299926757812,0.0,0.0
210,2025-07-31 13:01:00-04:00,1642,664.72998046875,664.7899780273438,664.469970703125,664.5700073242188,0.0,0.0
211,2025-07-31 13:02:00-04:00,2042,664.5449829101562,664.5449829101562,664.0900268554688,664.0900268554688,0.0,0.0
212,2025-07-31 13:03:00-04:00,4349,664.8200073242188,664.8200073242188,663.864990234375,664.2100219726562,0.0,0.0
213,2025-07-31 13:04:00-04:00,2266,663.9443969726562,664.47998046875,663.8900146484375,663.8900146484375,0.0,0.0
214,2025-07-31 13:05:00-04:00,1930,663.6599731445312,664.0399780273438,663.6599731445312,664.0399780273438,0.0,0.0
215,2025-07-31 13:06:00-04:00,1914,664.094970703125,664.5,664.094970703125,664.5,0.0,0.0
216,2025-07-31 13:07:00-04:00,5047,664.739990234375,664.739990234375,664.219970703125,664.219970703125,0.0,0.0
217,2025-07-31 13:08:00-04:00,2920,664.2000122070312,664.3250122070312,664.0599975585938,664.1400146484375,0.0,0.0
218,2025-07-31 13:09:00-04:00,4291,664.0637817382812,664.0637817382812,663.7100830078125,663.7214965820312,0.0,0.0
219,2025-07-31 13:10:00-04:00,2330,663.7307739257812,663.97998046875,663.7100830078125,663.97998046875,0.0,0.0
220,2025-07-31 13:11:00-04:00,3301,663.7100219726562,663.719970703125,663.2999877929688,663.3699951171875,0.0,0.0
221,2025-07-31 13:12:00-04:00,2219,663.5050048828125,663.72998046875,663.2100219726562,663.2100219726562,0.0,0.0
222,2025-07-31 13:13:00-04:00,2628,663.2000122070312,663.4400024414062,663.2000122070312,663.4299926757812,0.0,0.0
223,2025-07-31 13:14:00-04:00,6609,663.4299926757812,663.6400146484375,663.080078125,663.4249877929688,0.0,0.0
224,2025-07-31 13:15:00-04:00,6564,663.760009765625,663.8099975585938,662.5900268554688,662.9400024414062,0.0,0.0
225,2025-07-31 13:16:00-04:00,5199,662.5999755859375,663.1799926757812,662.5999755859375,662.7999877929688,0.0,0.0
226,2025-07-31 13:17:00-04:00,797,662.6749877929688,662.9199829101562,662.6749877929688,662.6749877929688,0.0,0.0
227,2025-07-31 13:18:00-04:00,5242,662.7999877929688,662.8350219726562,662.02001953125,662.3099975585938,0.0,0.0
228,2025-07-31 13:19:00-04:00,5442,662.3049926757812,664.0316162109375,662.3049926757812,664.0316162109375,0.0,0.0
229,2025-07-31 13:20:00-04:00,3844,663.52001953125,664.6699829101562,663.52001953125,664.4000244140625,0.0,0.0
230,2025-07-31 13:21:00-04:00,3003,664.5050048828125,664.8125,664.0900268554688,664.8125,0.0,0.0
231,2025-07-31 13:22:00-04:00,4970,664.1099853515625,664.1400146484375,663.5599975585938,663.5599975585938,0.0,0.0
232,2025-07-31 13:23:00-04:00,4660,663.3800048828125,663.5,663.030029296875,663.030029296875,0.0,0.0
