,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
23,2025-07-31 09:53:00-04:00,87670,256.79998779296875,257.0198974609375,256.6514892578125,256.875,0.0,0.0
24,2025-07-31 09:54:00-04:00,101092,256.8900146484375,257.0,256.4200134277344,256.9200134277344,0.0,0.0
25,2025-07-31 09:55:00-04:00,70780,256.95001220703125,257.3800048828125,256.8800048828125,257.19500732421875,0.0,0.0
26,2025-07-31 09:56:00-04:00,59561,257.19500732421875,257.5,257.1199951171875,257.327392578125,0.0,0.0
27,2025-07-31 09:57:00-04:00,55727,257.3450012207031,257.45001220703125,257.0321960449219,257.1199951171875,0.0,0.0
28,2025-07-31 09:58:00-04:00,66583,257.125,257.45001220703125,256.95001220703125,257.32000732421875,0.0,0.0
29,2025-07-31 09:59:00-04:00,77856,257.32000732421875,257.45001220703125,257.04998779296875,257.42999267578125,0.0,0.0
30,2025-07-31 10:00:00-04:00,79463,257.3399963378906,257.5599060058594,257.07501220703125,257.2572021484375,0.0,0.0
31,2025-07-31 10:01:00-04:00,54455,257.17999267578125,257.5,257.0199890136719,257.2362976074219,0.0,0.0
32,2025-07-31 10:02:00-04:00,75047,257.25,257.39990234375,256.95001220703125,257.2799987792969,0.0,0.0
33,2025-07-31 10:03:00-04:00,95701,257.32501220703125,257.3399963378906,256.8999938964844,257.04998779296875,0.0,0.0
34,2025-07-31 10:04:00-04:00,50875,257.04998779296875,257.3664855957031,256.9501037597656,257.0400085449219,0.0,0.0
35,2025-07-31 10:05:00-04:00,78808,257.0793151855469,257.3299865722656,256.8800048828125,257.2200927734375,0.0,0.0
36,2025-07-31 10:06:00-04:00,87047,257.2200012207031,257.6300048828125,256.9599914550781,257.3832092285156,0.0,0.0
37,2025-07-31 10:07:00-04:00,86815,257.44500732421875,257.57000732421875,256.8900146484375,257.1199035644531,0.0,0.0
38,2025-07-31 10:08:00-04:00,64693,257.04998779296875,257.2799987792969,256.79998779296875,256.8599853515625,0.0,0.0
39,2025-07-31 10:09:00-04:00,88828,256.79998779296875,257.17999267578125,256.6499938964844,257.0400085449219,0.0,0.0
40,2025-07-31 10:10:00-04:00,72008,257.0050048828125,257.29998779296875,256.80010986328125,256.8349914550781,0.0,0.0
41,2025-07-31 10:11:00-04:00,145495,256.79998779296875,257.04998779296875,256.1400146484375,256.25,0.0,0.0
42,2025-07-31 10:12:00-04:00,177610,256.2699890136719,256.32000732421875,255.58999633789062,255.75,0.0,0.0
43,2025-07-31 10:13:00-04:00,169908,255.72520446777344,256.0299987792969,255.3527069091797,256.01739501953125,0.0,0.0
44,2025-07-31 10:14:00-04:00,104730,256.0,256.0,255.64010620117188,255.72000122070312,0.0,0.0
45,2025-07-31 10:15:00-04:00,83631,255.72500610351562,255.94000244140625,255.61000061035156,255.69500732421875,0.0,0.0
46,2025-07-31 10:16:00-04:00,100264,255.69290161132812,255.8050994873047,255.34010314941406,255.47999572753906,0.0,0.0
47,2025-07-31 10:17:00-04:00,112759,255.50259399414062,256.07000732421875,255.44000244140625,255.93499755859375,0.0,0.0
48,2025-07-31 10:18:00-04:00,60606,255.8800048828125,256.0,255.67999267578125,255.89999389648438,0.0,0.0
49,2025-07-31 10:19:00-04:00,84036,255.9600067138672,255.99839782714844,255.43800354003906,255.50999450683594,0.0,0.0
50,2025-07-31 10:20:00-04:00,51921,255.58999633789062,256.3800048828125,255.49240112304688,256.3299865722656,0.0,0.0
51,2025-07-31 10:21:00-04:00,78128,256.30999755859375,256.5400085449219,256.1600036621094,256.19000244140625,0.0,0.0
52,2025-07-31 10:22:00-04:00,84217,256.198486328125,256.2099914550781,255.22000122070312,255.49000549316406,0.0,0.0
53,2025-07-31 10:23:00-04:00,78243,255.47999572753906,256.0,255.33999633789062,255.85499572753906,0.0,0.0
54,2025-07-31 10:24:00-04:00,107222,255.7899932861328,256.69000244140625,255.74000549316406,256.6123962402344,0.0,0.0
55,2025-07-31 10:25:00-04:00,55497,256.6499938964844,256.70001220703125,256.239990234375,256.32000732421875,0.0,0.0
56,2025-07-31 10:26:00-04:00,60232,256.2699890136719,256.3699951171875,256.07000732421875,256.32000732421875,0.0,0.0
57,2025-07-31 10:27:00-04:00,45772,256.2416076660156,256.639892578125,256.239990234375,256.489990234375,0.0,0.0
58,2025-07-31 10:28:00-04:00,34660,256.4599914550781,256.4800109863281,256.2099914550781,256.260009765625,0.0,0.0
59,2025-07-31 10:29:00-04:00,47503,256.239990234375,256.510009765625,256.19171142578125,256.3487854003906,0.0,0.0
60,2025-07-31 10:30:00-04:00,31045,256.25,256.5899963378906,256.1600036621094,256.4446105957031,0.0,0.0
61,2025-07-31 10:31:00-04:00,48998,256.42999267578125,256.6499938964844,256.1499938964844,256.20001220703125,0.0,0.0
62,2025-07-31 10:32:00-04:00,47023,256.2749938964844,256.6199951171875,256.135009765625,256.55499267578125,0.0,0.0
63,2025-07-31 10:33:00-04:00,48445,256.510009765625,256.6099853515625,256.3900146484375,256.5299987792969,0.0,0.0
64,2025-07-31 10:34:00-04:00,28184,256.5400085449219,256.54998779296875,256.17498779296875,256.385009765625,0.0,0.0
65,2025-07-31 10:35:00-04:00,38466,256.3599853515625,256.8800048828125,256.3299865722656,256.6700134277344,0.0,0.0
66,2025-07-31 10:36:00-04:00,41304,256.67999267578125,256.94000244140625,256.5799865722656,256.9100036621094,0.0,0.0
67,2025-07-31 10:37:00-04:00,51594,256.8299865722656,257.0,256.7200012207031,256.75799560546875,0.0,0.0
68,2025-07-31 10:38:00-04:00,52193,256.7650146484375,256.98370361328125,256.5899963378906,256.7663879394531,0.0,0.0
69,2025-07-31 10:39:00-04:00,39786,256.7799987792969,256.8599853515625,256.6300048828125,256.8099060058594,0.0,0.0
70,2025-07-31 10:40:00-04:00,62245,256.760009765625,257.25,256.70001220703125,257.24261474609375,0.0,0.0
71,2025-07-31 10:41:00-04:00,45874,257.260009765625,257.3699951171875,256.9599914550781,256.9599914550781,0.0,0.0
72,2025-07-31 10:42:00-04:00,41423,256.97900390625,257.19989013671875,256.7699890136719,256.94000244140625,0.0,0.0
73,2025-07-31 10:43:00-04:00,63065,256.9200134277344,257.09991455078125,256.6300048828125,256.6600036621094,0.0,0.0
74,2025-07-31 10:44:00-04:00,123301,256.7040100097656,256.7799987792969,256.0,256.04998779296875,0.0,0.0
75,2025-07-31 10:45:00-04:00,448910,256.0400085449219,256.0911865234375,253.6999969482422,254.3800048828125,0.0,0.0
76,2025-07-31 10:46:00-04:00,110235,254.3820037841797,255.38999938964844,254.33009338378906,254.72000122070312,0.0,0.0
77,2025-07-31 10:47:00-04:00,118583,254.6999969482422,255.32000732421875,254.4199981689453,255.08999633789062,0.0,0.0
78,2025-07-31 10:48:00-04:00,96271,255.0500030517578,255.55999755859375,255.02999877929688,255.1999969482422,0.0,0.0
79,2025-07-31 10:49:00-04:00,73716,255.3000030517578,255.36700439453125,254.6999969482422,254.7100067138672,0.0,0.0
80,2025-07-31 10:50:00-04:00,176226,254.7548065185547,254.85000610351562,253.69000244140625,253.86500549316406,0.0,0.0
81,2025-07-31 10:51:00-04:00,115817,253.86500549316406,254.27999877929688,253.75010681152344,254.0749969482422,0.0,0.0
82,2025-07-31 10:52:00-04:00,98254,254.0749969482422,254.55369567871094,253.67999267578125,254.47999572753906,0.0,0.0
83,2025-07-31 10:53:00-04:00,85478,254.58999633789062,255.12339782714844,254.52000427246094,255.05230712890625,0.0,0.0
84,2025-07-31 10:54:00-04:00,75206,255.0,255.25999450683594,254.80999755859375,255.2050018310547,0.0,0.0
85,2025-07-31 10:55:00-04:00,86542,255.1199951171875,255.36000061035156,254.8000030517578,254.89999389648438,0.0,0.0
86,2025-07-31 10:56:00-04:00,84757,254.89999389648438,255.03610229492188,254.61000061035156,254.6199951171875,0.0,0.0
87,2025-07-31 10:57:00-04:00,61510,254.67999267578125,254.85000610351562,254.52999877929688,254.71499633789062,0.0,0.0
88,2025-07-31 10:58:00-04:00,51431,254.71499633789062,254.8699951171875,254.57000732421875,254.69000244140625,0.0,0.0
89,2025-07-31 10:59:00-04:00,82207,254.67999267578125,254.77999877929688,254.46499633789062,254.50999450683594,0.0,0.0
90,2025-07-31 11:00:00-04:00,66846,254.50999450683594,254.9499969482422,254.5,254.8300018310547,0.0,0.0
91,2025-07-31 11:01:00-04:00,60151,254.80999755859375,255.3000030517578,254.80999755859375,255.14999389648438,0.0,0.0
92,2025-07-31 11:02:00-04:00,55243,255.14999389648438,255.39999389648438,254.80999755859375,254.9882049560547,0.0,0.0
93,2025-07-31 11:03:00-04:00,93255,254.99000549316406,254.99000549316406,254.4499969482422,254.52999877929688,0.0,0.0
94,2025-07-31 11:04:00-04:00,60512,254.49000549316406,254.58889770507812,254.02000427246094,254.25,0.0,0.0
95,2025-07-31 11:05:00-04:00,89891,254.2696075439453,254.3000030517578,253.80999755859375,254.0449981689453,0.0,0.0
96,2025-07-31 11:06:00-04:00,90066,254.00999450683594,254.67999267578125,253.80999755859375,254.67999267578125,0.0,0.0
97,2025-07-31 11:07:00-04:00,52589,254.64999389648438,254.75,254.33999633789062,254.35000610351562,0.0,0.0
98,2025-07-31 11:08:00-04:00,22589,254.3300018310547,254.4199981689453,254.00010681152344,254.1239013671875,0.0,0.0
99,2025-07-31 11:09:00-04:00,93604,254.06100463867188,254.17160034179688,253.6699981689453,253.72000122070312,0.0,0.0
100,2025-07-31 11:10:00-04:00,190428,253.77000427246094,253.82000732421875,252.7899932861328,252.7899932861328,0.0,0.0
101,2025-07-31 11:11:00-04:00,128592,252.8300018310547,253.2899932861328,252.8000030517578,252.86500549316406,0.0,0.0
102,2025-07-31 11:12:00-04:00,88574,252.86000061035156,253.10850524902344,252.66009521484375,252.69500732421875,0.0,0.0
103,2025-07-31 11:13:00-04:00,121322,252.69500732421875,252.7989044189453,252.25,252.50999450683594,0.0,0.0
104,2025-07-31 11:14:00-04:00,87878,252.55990600585938,252.60679626464844,252.34860229492188,252.4949951171875,0.0,0.0
105,2025-07-31 11:15:00-04:00,73421,252.5,252.8798065185547,252.5,252.72999572753906,0.0,0.0
106,2025-07-31 11:16:00-04:00,94481,252.71499633789062,253.0,252.67080688476562,252.7050018310547,0.0,0.0
107,2025-07-31 11:17:00-04:00,53324,252.74000549316406,252.7624053955078,252.5,252.64059448242188,0.0,0.0
108,2025-07-31 11:18:00-04:00,68696,252.6699981689453,252.77000427246094,252.41000366210938,252.57000732421875,0.0,0.0
109,2025-07-31 11:19:00-04:00,63129,252.52000427246094,252.55999755859375,252.29220581054688,252.3249969482422,0.0,0.0
110,2025-07-31 11:20:00-04:00,88955,252.3249969482422,252.6199951171875,252.1999969482422,252.4949951171875,0.0,0.0
111,2025-07-31 11:21:00-04:00,80181,252.58999633789062,252.63999938964844,252.16000366210938,252.1999969482422,0.0,0.0
112,2025-07-31 11:22:00-04:00,79940,252.1999969482422,252.40628051757812,252.1199951171875,252.39830017089844,0.0,0.0
113,2025-07-31 11:23:00-04:00,112647,252.31500244140625,252.32989501953125,252.0399932861328,252.19500732421875,0.0,0.0
114,2025-07-31 11:24:00-04:00,67795,252.1999969482422,252.8571014404297,252.13909912109375,252.80999755859375,0.0,0.0
115,2025-07-31 11:25:00-04:00,56740,252.81199645996094,252.89630126953125,252.69500732421875,252.7299041748047,0.0,0.0
116,2025-07-31 11:26:00-04:00,41935,252.69500732421875,252.80999755859375,252.44500732421875,252.5050048828125,0.0,0.0
117,2025-07-31 11:27:00-04:00,64222,252.50999450683594,253.17239379882812,252.47999572753906,253.0399932861328,0.0,0.0
118,2025-07-31 11:28:00-04:00,697369,253.02650451660156,253.1199951171875,252.8000030517578,253.0699005126953,0.0,0.0
119,2025-07-31 11:29:00-04:00,63829,253.0800018310547,253.3000030517578,252.8699951171875,252.92999267578125,0.0,0.0
120,2025-07-31 11:30:00-04:00,52653,252.92999267578125,253.0980987548828,252.8000030517578,253.0399932861328,0.0,0.0
121,2025-07-31 11:31:00-04:00,75121,253.0399932861328,253.1699981689453,252.55999755859375,252.60000610351562,0.0,0.0
122,2025-07-31 11:32:00-04:00,79387,252.5500030517578,253.74000549316406,252.5,253.4613037109375,0.0,0.0
123,2025-07-31 11:33:00-04:00,69608,253.52000427246094,253.61000061035156,253.17999267578125,253.4691925048828,0.0,0.0
124,2025-07-31 11:34:00-04:00,52245,253.48060607910156,253.55999755859375,253.21170043945312,253.4949951171875,0.0,0.0
125,2025-07-31 11:35:00-04:00,77474,253.4976043701172,253.8699951171875,253.34869384765625,253.38999938964844,0.0,0.0
126,2025-07-31 11:36:00-04:00,67194,253.38999938964844,253.8000030517578,253.30999755859375,253.8000030517578,0.0,0.0
127,2025-07-31 11:37:00-04:00,38772,253.77999877929688,253.8800048828125,253.55520629882812,253.55520629882812,0.0,0.0
128,2025-07-31 11:38:00-04:00,28594,253.58999633789062,253.77000427246094,253.52000427246094,253.7366943359375,0.0,0.0
129,2025-07-31 11:39:00-04:00,28129,253.72999572753906,253.8800048828125,253.61500549316406,253.75999450683594,0.0,0.0
130,2025-07-31 11:40:00-04:00,45402,253.77999877929688,254.0,253.61000061035156,253.75,0.0,0.0
131,2025-07-31 11:41:00-04:00,38376,253.76499938964844,254.0399932861328,253.69329833984375,253.710693359375,0.0,0.0
132,2025-07-31 11:42:00-04:00,26596,253.74960327148438,253.83990478515625,253.5408935546875,253.68699645996094,0.0,0.0
133,2025-07-31 11:43:00-04:00,25704,253.7050018310547,253.82000732421875,253.5800018310547,253.6699981689453,0.0,0.0
134,2025-07-31 11:44:00-04:00,41194,253.64999389648438,253.97030639648438,253.625,253.88999938964844,0.0,0.0
135,2025-07-31 11:45:00-04:00,33615,253.88999938964844,253.9199981689453,253.6999969482422,253.8520050048828,0.0,0.0
136,2025-07-31 11:46:00-04:00,45393,253.84170532226562,253.8699951171875,253.2895050048828,253.58999633789062,0.0,0.0
137,2025-07-31 11:47:00-04:00,21020,253.60000610351562,253.6999969482422,253.49000549316406,253.625,0.0,0.0
138,2025-07-31 11:48:00-04:00,47383,253.63999938964844,253.7281951904297,253.4600067138672,253.60000610351562,0.0,0.0
139,2025-07-31 11:49:00-04:00,50127,253.52000427246094,253.5800018310547,253.02999877929688,253.24000549316406,0.0,0.0
140,2025-07-31 11:50:00-04:00,42412,253.1800994873047,253.37989807128906,253.0800018310547,253.31500244140625,0.0,0.0
141,2025-07-31 11:51:00-04:00,35997,253.30499267578125,253.47000122070312,253.091796875,253.16000366210938,0.0,0.0
142,2025-07-31 11:52:00-04:00,50372,253.1820068359375,253.22999572753906,252.9600067138672,253.16000366210938,0.0,0.0
143,2025-07-31 11:53:00-04:00,17438,253.11900329589844,253.39999389648438,253.11900329589844,253.2899932861328,0.0,0.0
144,2025-07-31 11:54:00-04:00,24732,253.22000122070312,253.49000549316406,253.2050018310547,253.2050018310547,0.0,0.0
145,2025-07-31 11:55:00-04:00,26420,253.2480010986328,253.57000732421875,253.17999267578125,253.38499450683594,0.0,0.0
146,2025-07-31 11:56:00-04:00,24001,253.38499450683594,253.38999938964844,253.02000427246094,253.0800018310547,0.0,0.0
147,2025-07-31 11:57:00-04:00,42002,253.0800018310547,253.13999938964844,252.7100067138672,252.73500061035156,0.0,0.0
148,2025-07-31 11:58:00-04:00,53619,252.7449951171875,253.1199951171875,252.6999969482422,252.83999633789062,0.0,0.0
149,2025-07-31 11:59:00-04:00,41480,252.80999755859375,252.9833984375,252.66000366210938,252.9174041748047,0.0,0.0
150,2025-07-31 12:00:00-04:00,53526,252.8618927001953,252.88499450683594,252.6199951171875,252.86000061035156,0.0,0.0
151,2025-07-31 12:01:00-04:00,29313,252.9199981689453,253.41400146484375,252.81129455566406,253.39500427246094,0.0,0.0
152,2025-07-31 12:02:00-04:00,58753,253.39500427246094,253.4799041748047,252.8699951171875,252.92999267578125,0.0,0.0
153,2025-07-31 12:03:00-04:00,45824,252.99000549316406,253.24000549316406,252.64999389648438,253.23500061035156,0.0,0.0
154,2025-07-31 12:04:00-04:00,21828,253.25,253.39990234375,253.11000061035156,253.35000610351562,0.0,0.0
155,2025-07-31 12:05:00-04:00,27691,253.3699951171875,253.3800048828125,253.0,253.07000732421875,0.0,0.0
156,2025-07-31 12:06:00-04:00,24440,253.07000732421875,253.1999969482422,252.92999267578125,252.92999267578125,0.0,0.0
157,2025-07-31 12:07:00-04:00,42568,252.92999267578125,252.99989318847656,252.47999572753906,252.5399932861328,0.0,0.0
158,2025-07-31 12:08:00-04:00,74466,252.4833984375,252.84500122070312,252.41000366210938,252.73989868164062,0.0,0.0
159,2025-07-31 12:09:00-04:00,36619,252.5,252.6199951171875,252.39999389648438,252.57000732421875,0.0,0.0
160,2025-07-31 12:10:00-04:00,47634,252.52000427246094,252.6999969482422,252.44000244140625,252.60000610351562,0.0,0.0
161,2025-07-31 12:11:00-04:00,50184,252.74000549316406,253.3800048828125,252.74000549316406,253.3300018310547,0.0,0.0
162,2025-07-31 12:12:00-04:00,17696,253.32000732421875,253.35000610351562,253.13009643554688,253.1938018798828,0.0,0.0
163,2025-07-31 12:13:00-04:00,25676,253.18499755859375,253.4499969482422,253.13009643554688,253.25999450683594,0.0,0.0
164,2025-07-31 12:14:00-04:00,19373,253.3300018310547,253.4398956298828,253.1300048828125,253.25,0.0,0.0
165,2025-07-31 12:15:00-04:00,33683,253.3258056640625,253.67919921875,253.3258056640625,253.67919921875,0.0,0.0
166,2025-07-31 12:16:00-04:00,24876,253.6179962158203,253.66209411621094,253.4001007080078,253.50250244140625,0.0,0.0
167,2025-07-31 12:17:00-04:00,22052,253.55999755859375,253.63999938964844,253.4600067138672,253.6199951171875,0.0,0.0
168,2025-07-31 12:18:00-04:00,39974,253.61000061035156,253.89999389648438,253.50845336914062,253.83999633789062,0.0,0.0
169,2025-07-31 12:19:00-04:00,35668,253.79100036621094,253.93359375,253.39999389648438,253.43150329589844,0.0,0.0
170,2025-07-31 12:20:00-04:00,40955,253.4499969482422,253.49000549316406,253.14999389648438,253.39999389648438,0.0,0.0
171,2025-07-31 12:21:00-04:00,33727,253.32000732421875,253.4499969482422,253.30999755859375,253.31500244140625,0.0,0.0
172,2025-07-31 12:22:00-04:00,113667,253.31500244140625,253.47799682617188,253.02000427246094,253.27000427246094,0.0,0.0
173,2025-07-31 12:23:00-04:00,34324,253.27999877929688,253.35989379882812,253.07000732421875,253.2100067138672,0.0,0.0
174,2025-07-31 12:24:00-04:00,25923,253.14999389648438,253.41000366210938,253.0,253.41000366210938,0.0,0.0
175,2025-07-31 12:25:00-04:00,33353,253.41000366210938,253.90989685058594,253.36000061035156,253.73500061035156,0.0,0.0
176,2025-07-31 12:26:00-04:00,29322,253.8000030517578,253.8699951171875,253.57000732421875,253.6999969482422,0.0,0.0
177,2025-07-31 12:27:00-04:00,30840,253.6999969482422,253.8000030517578,253.60000610351562,253.75010681152344,0.0,0.0
178,2025-07-31 12:28:00-04:00,31470,253.77000427246094,253.77000427246094,253.43499755859375,253.64999389648438,0.0,0.0
179,2025-07-31 12:29:00-04:00,34929,253.6436004638672,253.79989624023438,253.49000549316406,253.52000427246094,0.0,0.0
180,2025-07-31 12:30:00-04:00,18999,253.5050048828125,253.66000366210938,253.37249755859375,253.41000366210938,0.0,0.0
181,2025-07-31 12:31:00-04:00,38655,253.38609313964844,253.4600067138672,253.25,253.4600067138672,0.0,0.0
182,2025-07-31 12:32:00-04:00,20076,253.4499969482422,253.80499267578125,253.4199981689453,253.74000549316406,0.0,0.0
183,2025-07-31 12:33:00-04:00,40765,253.706298828125,254.0800018310547,253.70010375976562,254.03500366210938,0.0,0.0
184,2025-07-31 12:34:00-04:00,22522,254.0399932861328,254.16990661621094,253.85000610351562,254.10000610351562,0.0,0.0
185,2025-07-31 12:35:00-04:00,48202,254.10000610351562,254.22999572753906,253.9344024658203,253.94200134277344,0.0,0.0
186,2025-07-31 12:36:00-04:00,32056,253.97000122070312,254.21499633789062,253.89999389648438,253.97500610351562,0.0,0.0
187,2025-07-31 12:37:00-04:00,28853,253.97500610351562,254.1750030517578,253.9600067138672,254.125,0.0,0.0
188,2025-07-31 12:38:00-04:00,22662,254.14999389648438,254.16000366210938,253.9503936767578,253.98260498046875,0.0,0.0
189,2025-07-31 12:39:00-04:00,23496,254.0,254.0,253.90640258789062,254.0,0.0,0.0
190,2025-07-31 12:40:00-04:00,17714,253.98500061035156,254.0493927001953,253.75999450683594,253.9199981689453,0.0,0.0
191,2025-07-31 12:41:00-04:00,18489,253.89999389648438,254.0749969482422,253.89999389648438,253.90269470214844,0.0,0.0
192,2025-07-31 12:42:00-04:00,37341,253.89999389648438,254.0,253.67999267578125,253.75,0.0,0.0
193,2025-07-31 12:43:00-04:00,39890,253.70050048828125,253.88999938964844,253.5,253.5800018310547,0.0,0.0
194,2025-07-31 12:44:00-04:00,15325,253.5500030517578,253.67999267578125,253.5500030517578,253.55499267578125,0.0,0.0
195,2025-07-31 12:45:00-04:00,33703,253.5572967529297,253.8300018310547,253.5500030517578,253.75,0.0,0.0
196,2025-07-31 12:46:00-04:00,100802,253.75,253.92999267578125,253.7100067138672,253.7899932861328,0.0,0.0
197,2025-07-31 12:47:00-04:00,18043,253.71009826660156,253.8231964111328,253.60000610351562,253.61000061035156,0.0,0.0
198,2025-07-31 12:48:00-04:00,34306,253.61500549316406,254.0800018310547,253.4949951171875,254.03500366210938,0.0,0.0
199,2025-07-31 12:49:00-04:00,18259,254.05999755859375,254.0800018310547,253.8929901123047,254.00999450683594,0.0,0.0
200,2025-07-31 12:50:00-04:00,15706,253.9949951171875,254.0800018310547,253.83030700683594,254.03500366210938,0.0,0.0
201,2025-07-31 12:51:00-04:00,31715,254.0117950439453,254.03500366210938,253.57350158691406,253.57350158691406,0.0,0.0
202,2025-07-31 12:52:00-04:00,31865,253.6300048828125,253.6300048828125,253.25999450683594,253.28329467773438,0.0,0.0
203,2025-07-31 12:53:00-04:00,28404,253.2760009765625,253.40499877929688,253.16009521484375,253.3699951171875,0.0,0.0
204,2025-07-31 12:54:00-04:00,30958,253.33949279785156,253.6374969482422,253.24000549316406,253.6374969482422,0.0,0.0
205,2025-07-31 12:55:00-04:00,21865,253.66000366210938,253.66000366210938,253.35000610351562,253.4499969482422,0.0,0.0
206,2025-07-31 12:56:00-04:00,26778,253.48599243164062,253.72999572753906,253.36000061035156,253.66000366210938,0.0,0.0
207,2025-07-31 12:57:00-04:00,25958,253.6999969482422,253.6999969482422,253.50120544433594,253.5399932861328,0.0,0.0
208,2025-07-31 12:58:00-04:00,12819,253.52499389648438,253.6300048828125,253.46499633789062,253.5500030517578,0.0,0.0
209,2025-07-31 12:59:00-04:00,21359,253.58360290527344,253.58360290527344,253.3699951171875,253.3699951171875,0.0,0.0
210,2025-07-31 13:00:00-04:00,14223,253.3730926513672,253.52000427246094,253.2949981689453,253.39999389648438,0.0,0.0
211,2025-07-31 13:01:00-04:00,61209,253.50999450683594,253.75990295410156,253.47129821777344,253.63560485839844,0.0,0.0
212,2025-07-31 13:02:00-04:00,28217,253.6300048828125,253.6649932861328,253.51010131835938,253.57000732421875,0.0,0.0
213,2025-07-31 13:03:00-04:00,79333,253.57000732421875,254.0500030517578,253.5561981201172,253.97999572753906,0.0,0.0
214,2025-07-31 13:04:00-04:00,32433,253.97999572753906,254.0,253.75999450683594,253.97999572753906,0.0,0.0
215,2025-07-31 13:05:00-04:00,35906,253.97999572753906,254.16000366210938,253.875,254.0850067138672,0.0,0.0
216,2025-07-31 13:06:00-04:00,37008,254.0989990234375,254.23919677734375,254.0850067138672,254.21690368652344,0.0,0.0
217,2025-07-31 13:07:00-04:00,58639,254.2050018310547,254.38999938964844,254.13999938964844,254.22000122070312,0.0,0.0
218,2025-07-31 13:08:00-04:00,30764,254.22000122070312,254.24000549316406,254.0500030517578,254.1024932861328,0.0,0.0
219,2025-07-31 13:09:00-04:00,41385,254.04010009765625,254.14999389648438,253.97000122070312,254.091796875,0.0,0.0
220,2025-07-31 13:10:00-04:00,31393,254.09280395507812,254.36000061035156,254.09280395507812,254.26699829101562,0.0,0.0
221,2025-07-31 13:11:00-04:00,32527,254.25,254.30929565429688,254.0399932861328,254.0749969482422,0.0,0.0
222,2025-07-31 13:12:00-04:00,20348,254.0500030517578,254.1804962158203,253.96180725097656,254.1804962158203,0.0,0.0
223,2025-07-31 13:13:00-04:00,23967,254.19000244140625,254.33909606933594,254.08999633789062,254.10499572753906,0.0,0.0
224,2025-07-31 13:14:00-04:00,73263,254.10000610351562,254.12869262695312,253.83999633789062,253.93499755859375,0.0,0.0
225,2025-07-31 13:15:00-04:00,34869,253.96910095214844,253.96910095214844,253.69000244140625,253.80999755859375,0.0,0.0
226,2025-07-31 13:16:00-04:00,42759,253.77999877929688,253.77999877929688,253.64999389648438,253.69500732421875,0.0,0.0
227,2025-07-31 13:17:00-04:00,26599,253.6510009765625,253.7899932861328,253.57000732421875,253.75,0.0,0.0
