,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 10:02:00-04:00,21751,2.5348000526428223,2.5350000858306885,2.515000104904175,2.5299999713897705,0.0,0.0
29,2025-07-31 10:03:00-04:00,463,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
30,2025-07-31 10:04:00-04:00,1659,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
31,2025-07-31 10:05:00-04:00,80472,2.5250000953674316,2.5350000858306885,2.5250000953674316,2.5341999530792236,0.0,0.0
32,2025-07-31 10:06:00-04:00,11889,2.5350000858306885,2.549999952316284,2.5350000858306885,2.5450000762939453,0.0,0.0
33,2025-07-31 10:07:00-04:00,22980,2.5399999618530273,2.5450000762939453,2.5250000953674316,2.5299999713897705,0.0,0.0
34,2025-07-31 10:08:00-04:00,1736,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,0.0,0.0
35,2025-07-31 10:09:00-04:00,841,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
36,2025-07-31 10:10:00-04:00,520,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,0.0,0.0
37,2025-07-31 10:11:00-04:00,1580,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,0.0,0.0
38,2025-07-31 10:12:00-04:00,430,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
39,2025-07-31 10:13:00-04:00,3302,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5299999713897705,0.0,0.0
40,2025-07-31 10:14:00-04:00,14777,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,0.0,0.0
41,2025-07-31 10:15:00-04:00,719,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,0.0,0.0
42,2025-07-31 10:16:00-04:00,486,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
43,2025-07-31 10:17:00-04:00,1000,2.515000104904175,2.515000104904175,2.509999990463257,2.515000104904175,0.0,0.0
44,2025-07-31 10:18:00-04:00,447,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0.0,0.0
45,2025-07-31 10:19:00-04:00,918,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,0.0,0.0
46,2025-07-31 10:20:00-04:00,126614,2.515000104904175,2.5399999618530273,2.515000104904175,2.5399999618530273,0.0,0.0
47,2025-07-31 10:21:00-04:00,100954,2.5350000858306885,2.549999952316284,2.5299999713897705,2.5450000762939453,0.0,0.0
48,2025-07-31 10:22:00-04:00,7195,2.549999952316284,2.559999942779541,2.5450000762939453,2.555000066757202,0.0,0.0
49,2025-07-31 10:23:00-04:00,13101,2.549999952316284,2.549999952316284,2.5399999618530273,2.5450000762939453,0.0,0.0
50,2025-07-31 10:24:00-04:00,11341,2.5450000762939453,2.555000066757202,2.5450000762939453,2.555000066757202,0.0,0.0
51,2025-07-31 10:25:00-04:00,5096,2.555000066757202,2.569999933242798,2.555000066757202,2.565000057220459,0.0,0.0
52,2025-07-31 10:26:00-04:00,129256,2.565000057220459,2.569999933242798,2.549999952316284,2.555000066757202,0.0,0.0
53,2025-07-31 10:27:00-04:00,138363,2.555000066757202,2.5799999237060547,2.5510001182556152,2.5748000144958496,0.0,0.0
54,2025-07-31 10:28:00-04:00,23032,2.575000047683716,2.5899999141693115,2.5701000690460205,2.5850000381469727,0.0,0.0
55,2025-07-31 10:29:00-04:00,12175,2.5850000381469727,2.5850000381469727,2.575000047683716,2.575000047683716,0.0,0.0
56,2025-07-31 10:30:00-04:00,9704,2.575000047683716,2.5799999237060547,2.569999933242798,2.5799999237060547,0.0,0.0
57,2025-07-31 10:31:00-04:00,6004,2.575000047683716,2.5799999237060547,2.569999933242798,2.575000047683716,0.0,0.0
58,2025-07-31 10:32:00-04:00,17067,2.575000047683716,2.5799999237060547,2.565000057220459,2.569999933242798,0.0,0.0
59,2025-07-31 10:33:00-04:00,14316,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,0.0,0.0
60,2025-07-31 10:34:00-04:00,15702,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,0.0,0.0
61,2025-07-31 10:35:00-04:00,115,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
62,2025-07-31 10:36:00-04:00,9787,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,0.0,0.0
63,2025-07-31 10:37:00-04:00,2576,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,0.0,0.0
64,2025-07-31 10:38:00-04:00,1081,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
65,2025-07-31 10:39:00-04:00,4452,2.555000066757202,2.555000066757202,2.5399999618530273,2.549999952316284,0.0,0.0
66,2025-07-31 10:40:00-04:00,101,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
67,2025-07-31 10:41:00-04:00,739,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
68,2025-07-31 10:42:00-04:00,1400,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,0.0,0.0
69,2025-07-31 10:43:00-04:00,1377,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
70,2025-07-31 10:44:00-04:00,12134,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,0.0,0.0
71,2025-07-31 10:45:00-04:00,5178,2.549999952316284,2.549999952316284,2.5399999618530273,2.5450000762939453,0.0,0.0
72,2025-07-31 10:46:00-04:00,9804,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,0.0,0.0
73,2025-07-31 10:47:00-04:00,1740,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5350000858306885,0.0,0.0
74,2025-07-31 10:48:00-04:00,539,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5350000858306885,0.0,0.0
75,2025-07-31 10:49:00-04:00,6199,2.5350000858306885,2.5350000858306885,2.5199999809265137,2.5250000953674316,0.0,0.0
76,2025-07-31 10:50:00-04:00,7952,2.529900074005127,2.529900074005127,2.5250000953674316,2.5250000953674316,0.0,0.0
77,2025-07-31 10:51:00-04:00,1248,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5250000953674316,0.0,0.0
78,2025-07-31 10:52:00-04:00,12582,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,0.0,0.0
79,2025-07-31 10:54:00-04:00,11189,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
80,2025-07-31 10:56:00-04:00,2950,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
81,2025-07-31 10:57:00-04:00,1431,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
82,2025-07-31 10:58:00-04:00,4166,2.5350000858306885,2.5350000858306885,2.530100107192993,2.5350000858306885,0.0,0.0
83,2025-07-31 10:59:00-04:00,1599,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
84,2025-07-31 11:00:00-04:00,3628,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
85,2025-07-31 11:01:00-04:00,9927,2.5399999618530273,2.5450000762939453,2.5350000858306885,2.5450000762939453,0.0,0.0
86,2025-07-31 11:02:00-04:00,112,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
87,2025-07-31 11:03:00-04:00,21388,2.549999952316284,2.555000066757202,2.5450000762939453,2.555000066757202,0.0,0.0
88,2025-07-31 11:04:00-04:00,21159,2.555000066757202,2.555000066757202,2.549999952316284,2.555000066757202,0.0,0.0
89,2025-07-31 11:05:00-04:00,463,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
90,2025-07-31 11:06:00-04:00,4828,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,0.0,0.0
91,2025-07-31 11:07:00-04:00,5639,2.5508999824523926,2.5508999824523926,2.5508999824523926,2.5508999824523926,0.0,0.0
92,2025-07-31 11:08:00-04:00,15832,2.555000066757202,2.555000066757202,2.549999952316284,2.555000066757202,0.0,0.0
93,2025-07-31 11:09:00-04:00,7748,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,0.0,0.0
94,2025-07-31 11:10:00-04:00,1443,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,0.0,0.0
95,2025-07-31 11:11:00-04:00,14503,2.5399999618530273,2.5450000762939453,2.5299999713897705,2.5350000858306885,0.0,0.0
96,2025-07-31 11:12:00-04:00,328,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
97,2025-07-31 11:13:00-04:00,824,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5399999618530273,0.0,0.0
98,2025-07-31 11:14:00-04:00,1196,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
99,2025-07-31 11:15:00-04:00,455,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
100,2025-07-31 11:16:00-04:00,2281,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,0.0,0.0
101,2025-07-31 11:17:00-04:00,951,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5399999618530273,0.0,0.0
102,2025-07-31 11:18:00-04:00,236,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
103,2025-07-31 11:19:00-04:00,1668,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
104,2025-07-31 11:20:00-04:00,633,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
105,2025-07-31 11:21:00-04:00,9995,2.5350000858306885,2.5350000858306885,2.5250000953674316,2.5250000953674316,0.0,0.0
106,2025-07-31 11:22:00-04:00,1247,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5250000953674316,0.0,0.0
107,2025-07-31 11:23:00-04:00,994,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5250000953674316,0.0,0.0
108,2025-07-31 11:24:00-04:00,1569,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
109,2025-07-31 11:25:00-04:00,710,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
110,2025-07-31 11:26:00-04:00,1331,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,0.0,0.0
111,2025-07-31 11:27:00-04:00,41796,2.5292999744415283,2.5380001068115234,2.5199999809265137,2.5350000858306885,0.0,0.0
112,2025-07-31 11:28:00-04:00,1841,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5350000858306885,0.0,0.0
113,2025-07-31 11:30:00-04:00,884,2.5299999713897705,2.5350000858306885,2.5299999713897705,2.5350000858306885,0.0,0.0
114,2025-07-31 11:31:00-04:00,25887,2.5350000858306885,2.5499000549316406,2.5350000858306885,2.5499000549316406,0.0,0.0
115,2025-07-31 11:32:00-04:00,1352,2.5450000762939453,2.5450000762939453,2.5439999103546143,2.5450000762939453,0.0,0.0
116,2025-07-31 11:33:00-04:00,120391,2.549999952316284,2.5599000453948975,2.5399999618530273,2.5450000762939453,0.0,0.0
117,2025-07-31 11:34:00-04:00,2359,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5399999618530273,0.0,0.0
118,2025-07-31 11:35:00-04:00,1865,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,0.0,0.0
119,2025-07-31 11:36:00-04:00,1504,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,0.0,0.0
120,2025-07-31 11:37:00-04:00,19970,2.5450000762939453,2.5450000762939453,2.5350000858306885,2.5350000858306885,0.0,0.0
121,2025-07-31 11:38:00-04:00,5540,2.5350000858306885,2.5450000762939453,2.5350000858306885,2.5450000762939453,0.0,0.0
122,2025-07-31 11:39:00-04:00,6702,2.549999952316284,2.555000066757202,2.5450000762939453,2.555000066757202,0.0,0.0
123,2025-07-31 11:40:00-04:00,2803,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
124,2025-07-31 11:41:00-04:00,126,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
125,2025-07-31 11:42:00-04:00,2306,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,0.0,0.0
126,2025-07-31 11:43:00-04:00,2234,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
127,2025-07-31 11:44:00-04:00,3786,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
128,2025-07-31 11:46:00-04:00,4332,2.555000066757202,2.559999942779541,2.555000066757202,2.555000066757202,0.0,0.0
129,2025-07-31 11:47:00-04:00,4379,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
130,2025-07-31 11:48:00-04:00,659,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
131,2025-07-31 11:49:00-04:00,3527,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,0.0,0.0
132,2025-07-31 11:50:00-04:00,130910,2.549999952316284,2.569999933242798,2.5399999618530273,2.555000066757202,0.0,0.0
133,2025-07-31 11:51:00-04:00,9542,2.555000066757202,2.569999933242798,2.555000066757202,2.569999933242798,0.0,0.0
134,2025-07-31 11:52:00-04:00,14820,2.569999933242798,2.575000047683716,2.569999933242798,2.575000047683716,0.0,0.0
135,2025-07-31 11:53:00-04:00,1097,2.569999933242798,2.575000047683716,2.569999933242798,2.575000047683716,0.0,0.0
136,2025-07-31 11:54:00-04:00,1007,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
137,2025-07-31 11:55:00-04:00,497,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
138,2025-07-31 11:56:00-04:00,402,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
139,2025-07-31 11:57:00-04:00,60375,2.575000047683716,2.5799999237060547,2.5701000690460205,2.575000047683716,0.0,0.0
140,2025-07-31 11:58:00-04:00,5192,2.575000047683716,2.5799999237060547,2.569999933242798,2.5799999237060547,0.0,0.0
141,2025-07-31 11:59:00-04:00,1631,2.5799999237060547,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
142,2025-07-31 12:00:00-04:00,1839,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
143,2025-07-31 12:01:00-04:00,3062,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
144,2025-07-31 12:03:00-04:00,2692,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
145,2025-07-31 12:04:00-04:00,2106,2.5799999237060547,2.5799999237060547,2.569999933242798,2.575000047683716,0.0,0.0
146,2025-07-31 12:05:00-04:00,13530,2.575000047683716,2.5799999237060547,2.5701000690460205,2.5701000690460205,0.0,0.0
147,2025-07-31 12:06:00-04:00,773,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
148,2025-07-31 12:07:00-04:00,349,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
149,2025-07-31 12:08:00-04:00,2111,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
150,2025-07-31 12:09:00-04:00,1050,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
151,2025-07-31 12:10:00-04:00,6176,2.569999933242798,2.579900026321411,2.569999933242798,2.569999933242798,0.0,0.0
152,2025-07-31 12:11:00-04:00,1785,2.575000047683716,2.5799999237060547,2.569999933242798,2.575000047683716,0.0,0.0
153,2025-07-31 12:12:00-04:00,27512,2.569999933242798,2.575000047683716,2.565000057220459,2.575000047683716,0.0,0.0
154,2025-07-31 12:14:00-04:00,1002,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
155,2025-07-31 12:15:00-04:00,210,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
156,2025-07-31 12:16:00-04:00,422,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
157,2025-07-31 12:17:00-04:00,359,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
158,2025-07-31 12:19:00-04:00,1053,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
159,2025-07-31 12:20:00-04:00,579,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
160,2025-07-31 12:21:00-04:00,23046,2.575000047683716,2.5850000381469727,2.575000047683716,2.5850000381469727,0.0,0.0
161,2025-07-31 12:22:00-04:00,1589,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5850000381469727,0.0,0.0
162,2025-07-31 12:23:00-04:00,213,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
163,2025-07-31 12:24:00-04:00,2459,2.5850000381469727,2.5850000381469727,2.5799999237060547,2.5850000381469727,0.0,0.0
164,2025-07-31 12:25:00-04:00,1290,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5850000381469727,0.0,0.0
165,2025-07-31 12:26:00-04:00,192,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
166,2025-07-31 12:27:00-04:00,711,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
167,2025-07-31 12:28:00-04:00,9996,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
168,2025-07-31 12:29:00-04:00,1671,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5850000381469727,0.0,0.0
169,2025-07-31 12:30:00-04:00,2965,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,0.0,0.0
170,2025-07-31 12:31:00-04:00,646,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
171,2025-07-31 12:32:00-04:00,310,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
172,2025-07-31 12:33:00-04:00,953,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
173,2025-07-31 12:34:00-04:00,2147,2.5801000595092773,2.5899999141693115,2.5801000595092773,2.5899999141693115,0.0,0.0
174,2025-07-31 12:35:00-04:00,48069,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5850000381469727,0.0,0.0
175,2025-07-31 12:36:00-04:00,4633,2.5801000595092773,2.5899999141693115,2.5801000595092773,2.5899999141693115,0.0,0.0
176,2025-07-31 12:37:00-04:00,440,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5850000381469727,0.0,0.0
177,2025-07-31 12:38:00-04:00,2530,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5850000381469727,0.0,0.0
178,2025-07-31 12:39:00-04:00,43593,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,0.0,0.0
179,2025-07-31 12:40:00-04:00,12158,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
180,2025-07-31 12:41:00-04:00,1283,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
181,2025-07-31 12:42:00-04:00,1323,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
182,2025-07-31 12:43:00-04:00,2592,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
183,2025-07-31 12:44:00-04:00,46797,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
184,2025-07-31 12:45:00-04:00,69922,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5950000286102295,0.0,0.0
185,2025-07-31 12:46:00-04:00,7423,2.5950000286102295,2.5950000286102295,2.590100049972534,2.590100049972534,0.0,0.0
186,2025-07-31 12:47:00-04:00,45781,2.5950000286102295,2.5950000286102295,2.5799999237060547,2.5799999237060547,0.0,0.0
187,2025-07-31 12:48:00-04:00,3583,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,0.0,0.0
188,2025-07-31 12:49:00-04:00,1414,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5850000381469727,0.0,0.0
189,2025-07-31 12:50:00-04:00,1471,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
190,2025-07-31 12:51:00-04:00,9182,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,0.0,0.0
191,2025-07-31 12:52:00-04:00,2183,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,0.0,0.0
192,2025-07-31 12:53:00-04:00,9159,2.5850000381469727,2.5899999141693115,2.569999933242798,2.575000047683716,0.0,0.0
193,2025-07-31 12:54:00-04:00,562,2.575000047683716,2.575000047683716,2.569999933242798,2.575000047683716,0.0,0.0
194,2025-07-31 12:55:00-04:00,1036,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
195,2025-07-31 12:56:00-04:00,7061,2.5799999237060547,2.5850000381469727,2.575000047683716,2.5850000381469727,0.0,0.0
196,2025-07-31 12:57:00-04:00,1100,2.5850000381469727,2.5850000381469727,2.5799999237060547,2.5799999237060547,0.0,0.0
197,2025-07-31 12:58:00-04:00,1810,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5850000381469727,0.0,0.0
198,2025-07-31 12:59:00-04:00,57833,2.5850000381469727,2.5999999046325684,2.5799999237060547,2.5950000286102295,0.0,0.0
199,2025-07-31 13:00:00-04:00,2381,2.590100049972534,2.5950000286102295,2.590100049972534,2.5950000286102295,0.0,0.0
200,2025-07-31 13:01:00-04:00,6572,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5950000286102295,0.0,0.0
201,2025-07-31 13:02:00-04:00,19180,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5950000286102295,0.0,0.0
202,2025-07-31 13:03:00-04:00,831,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,0.0,0.0
203,2025-07-31 13:04:00-04:00,606,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
204,2025-07-31 13:05:00-04:00,353,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5899999141693115,0.0,0.0
205,2025-07-31 13:06:00-04:00,11342,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5999999046325684,0.0,0.0
206,2025-07-31 13:07:00-04:00,551,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,0.0,0.0
207,2025-07-31 13:08:00-04:00,885,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5950000286102295,0.0,0.0
208,2025-07-31 13:09:00-04:00,2002,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5950000286102295,0.0,0.0
209,2025-07-31 13:10:00-04:00,2655,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,0.0,0.0
210,2025-07-31 13:11:00-04:00,2933,2.5899999141693115,2.5950000286102295,2.5899999141693115,2.5950000286102295,0.0,0.0
211,2025-07-31 13:12:00-04:00,1164,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5899999141693115,0.0,0.0
212,2025-07-31 13:13:00-04:00,4397,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.590100049972534,0.0,0.0
213,2025-07-31 13:14:00-04:00,1504,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,0.0,0.0
214,2025-07-31 13:15:00-04:00,2892,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5950000286102295,0.0,0.0
215,2025-07-31 13:16:00-04:00,1274,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5999999046325684,0.0,0.0
216,2025-07-31 13:17:00-04:00,919,2.5999999046325684,2.5999999046325684,2.5943000316619873,2.5999999046325684,0.0,0.0
