,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
34,2025-07-31 10:10:00-04:00,2459,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9100000858306885,0.0,0.0
35,2025-07-31 10:11:00-04:00,1942,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9000000953674316,0.0,0.0
36,2025-07-31 10:12:00-04:00,2051,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
37,2025-07-31 10:13:00-04:00,1235,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,0.0,0.0
38,2025-07-31 10:14:00-04:00,1846,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
39,2025-07-31 10:15:00-04:00,18688,3.9049999713897705,3.930000066757202,3.9049999713897705,3.924999952316284,0.0,0.0
40,2025-07-31 10:16:00-04:00,4831,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0.0,0.0
41,2025-07-31 10:17:00-04:00,4578,3.930000066757202,3.944999933242798,3.930000066757202,3.930000066757202,0.0,0.0
42,2025-07-31 10:18:00-04:00,123,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
43,2025-07-31 10:19:00-04:00,1202,3.9240000247955322,3.9240000247955322,3.9240000247955322,3.9240000247955322,0.0,0.0
44,2025-07-31 10:20:00-04:00,3456,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9200000762939453,0.0,0.0
45,2025-07-31 10:21:00-04:00,1121,3.924999952316284,3.924999952316284,3.9149999618530273,3.9149999618530273,0.0,0.0
46,2025-07-31 10:23:00-04:00,987,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0.0,0.0
47,2025-07-31 10:25:00-04:00,9214,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,0.0,0.0
48,2025-07-31 10:26:00-04:00,3166,3.8949999809265137,3.8949999809265137,3.875,3.875,0.0,0.0
49,2025-07-31 10:27:00-04:00,3663,3.875,3.880000114440918,3.875,3.880000114440918,0.0,0.0
50,2025-07-31 10:28:00-04:00,639,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
51,2025-07-31 10:29:00-04:00,1488,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
52,2025-07-31 10:30:00-04:00,327,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
53,2025-07-31 10:31:00-04:00,5729,3.8949999809265137,3.9000000953674316,3.890000104904175,3.890000104904175,0.0,0.0
54,2025-07-31 10:32:00-04:00,456,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
55,2025-07-31 10:33:00-04:00,825,3.880000114440918,3.880000114440918,3.875,3.875,0.0,0.0
56,2025-07-31 10:34:00-04:00,2773,3.869999885559082,3.869999885559082,3.865000009536743,3.865000009536743,0.0,0.0
57,2025-07-31 10:35:00-04:00,1790,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
58,2025-07-31 10:36:00-04:00,1686,3.875,3.880000114440918,3.875,3.880000114440918,0.0,0.0
59,2025-07-31 10:37:00-04:00,3753,3.890000104904175,3.8949999809265137,3.8808999061584473,3.8949999809265137,0.0,0.0
60,2025-07-31 10:38:00-04:00,5402,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,0.0,0.0
61,2025-07-31 10:39:00-04:00,3155,3.9149999618530273,3.9200000762939453,3.9149999618530273,3.9200000762939453,0.0,0.0
62,2025-07-31 10:40:00-04:00,270,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,0.0
63,2025-07-31 10:41:00-04:00,13700,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,0.0,0.0
64,2025-07-31 10:42:00-04:00,4673,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,0.0,0.0
65,2025-07-31 10:44:00-04:00,1181,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,0.0,0.0
66,2025-07-31 10:45:00-04:00,3117,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,0.0,0.0
67,2025-07-31 10:46:00-04:00,6987,3.8949999809265137,3.9100000858306885,3.8949999809265137,3.9100000858306885,0.0,0.0
68,2025-07-31 10:47:00-04:00,1087,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,0.0,0.0
69,2025-07-31 10:48:00-04:00,2339,3.924999952316284,3.928800106048584,3.924999952316284,3.928800106048584,0.0,0.0
70,2025-07-31 10:49:00-04:00,1519,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,0.0,0.0
71,2025-07-31 10:50:00-04:00,1645,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0
72,2025-07-31 10:51:00-04:00,2634,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
73,2025-07-31 10:52:00-04:00,2652,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,0.0,0.0
74,2025-07-31 10:53:00-04:00,1886,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.8949999809265137,0.0,0.0
75,2025-07-31 10:54:00-04:00,2748,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.8949999809265137,0.0,0.0
76,2025-07-31 10:55:00-04:00,1453,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,0.0,0.0
77,2025-07-31 10:56:00-04:00,2576,3.869999885559082,3.875,3.869999885559082,3.875,0.0,0.0
78,2025-07-31 10:57:00-04:00,266,3.875,3.875,3.875,3.875,0.0,0.0
79,2025-07-31 10:58:00-04:00,6285,3.869999885559082,3.869999885559082,3.865000009536743,3.869999885559082,0.0,0.0
80,2025-07-31 10:59:00-04:00,2457,3.875,3.875,3.875,3.875,0.0,0.0
81,2025-07-31 11:00:00-04:00,623,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
82,2025-07-31 11:01:00-04:00,303,3.875,3.875,3.875,3.875,0.0,0.0
83,2025-07-31 11:03:00-04:00,3883,3.875,3.890000104904175,3.875,3.890000104904175,0.0,0.0
84,2025-07-31 11:04:00-04:00,1776,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9000000953674316,0.0,0.0
85,2025-07-31 11:05:00-04:00,1429,3.9091999530792236,3.9091999530792236,3.9049999713897705,3.9049999713897705,0.0,0.0
86,2025-07-31 11:06:00-04:00,3787,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.8949999809265137,0.0,0.0
87,2025-07-31 11:07:00-04:00,1880,3.8949999809265137,3.9000000953674316,3.8949999809265137,3.9000000953674316,0.0,0.0
88,2025-07-31 11:09:00-04:00,4019,3.8949999809265137,3.9079999923706055,3.8949999809265137,3.9049999713897705,0.0,0.0
89,2025-07-31 11:11:00-04:00,4931,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,0.0,0.0
90,2025-07-31 11:12:00-04:00,1900,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,0.0,0.0
91,2025-07-31 11:13:00-04:00,2595,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0
92,2025-07-31 11:14:00-04:00,3247,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,0.0
93,2025-07-31 11:15:00-04:00,599,3.875,3.875,3.875,3.875,0.0,0.0
94,2025-07-31 11:16:00-04:00,6559,3.875,3.880000114440918,3.865000009536743,3.875,0.0,0.0
95,2025-07-31 11:17:00-04:00,3452,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,0.0,0.0
96,2025-07-31 11:18:00-04:00,2805,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
97,2025-07-31 11:19:00-04:00,1859,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
98,2025-07-31 11:22:00-04:00,603,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
99,2025-07-31 11:23:00-04:00,1158,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0
100,2025-07-31 11:24:00-04:00,3754,3.880000114440918,3.884999990463257,3.875,3.880000114440918,0.0,0.0
101,2025-07-31 11:25:00-04:00,601,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
102,2025-07-31 11:28:00-04:00,656,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
103,2025-07-31 11:30:00-04:00,508,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
104,2025-07-31 11:31:00-04:00,3927,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,0.0,0.0
105,2025-07-31 11:34:00-04:00,1664,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,0.0
106,2025-07-31 11:37:00-04:00,4933,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0
107,2025-07-31 11:38:00-04:00,3860,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,0.0
108,2025-07-31 11:39:00-04:00,12609,3.9100000858306885,3.930000066757202,3.9100000858306885,3.9200000762939453,0.0,0.0
109,2025-07-31 11:41:00-04:00,2871,3.9298999309539795,3.930000066757202,3.924999952316284,3.930000066757202,0.0,0.0
110,2025-07-31 11:42:00-04:00,1598,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,0.0,0.0
111,2025-07-31 11:43:00-04:00,515,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,0.0
112,2025-07-31 11:45:00-04:00,953,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,0.0,0.0
113,2025-07-31 11:46:00-04:00,6386,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,0.0,0.0
114,2025-07-31 11:47:00-04:00,922,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0.0,0.0
115,2025-07-31 11:49:00-04:00,1363,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9149999618530273,0.0,0.0
116,2025-07-31 11:50:00-04:00,2258,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0
117,2025-07-31 11:51:00-04:00,4320,3.924999952316284,3.934999942779541,3.924999952316284,3.934999942779541,0.0,0.0
118,2025-07-31 11:54:00-04:00,165,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
119,2025-07-31 11:56:00-04:00,517,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,0.0
120,2025-07-31 11:57:00-04:00,6189,3.934999942779541,3.950000047683716,3.934999942779541,3.950000047683716,0.0,0.0
121,2025-07-31 11:58:00-04:00,743,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
122,2025-07-31 11:59:00-04:00,1544,3.9649999141693115,3.9649999141693115,3.9607999324798584,3.9607999324798584,0.0,0.0
123,2025-07-31 12:01:00-04:00,1063,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
124,2025-07-31 12:02:00-04:00,936,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
125,2025-07-31 12:03:00-04:00,617,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
126,2025-07-31 12:05:00-04:00,285,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,0.0,0.0
127,2025-07-31 12:06:00-04:00,2385,3.950000047683716,3.9649999141693115,3.950000047683716,3.9649999141693115,0.0,0.0
128,2025-07-31 12:08:00-04:00,1950,3.9600000381469727,3.9600000381469727,3.9549999237060547,3.9549999237060547,0.0,0.0
129,2025-07-31 12:10:00-04:00,274,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0.0,0.0
130,2025-07-31 12:11:00-04:00,1966,3.9549999237060547,3.9649999141693115,3.9549999237060547,3.9649999141693115,0.0,0.0
131,2025-07-31 12:12:00-04:00,3350,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,0.0
132,2025-07-31 12:13:00-04:00,1032,3.970900058746338,3.9749999046325684,3.970900058746338,3.9749999046325684,0.0,0.0
133,2025-07-31 12:14:00-04:00,3921,3.9749999046325684,3.994999885559082,3.9749999046325684,3.994999885559082,0.0,0.0
134,2025-07-31 12:16:00-04:00,975,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0
135,2025-07-31 12:17:00-04:00,657,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,0.0,0.0
136,2025-07-31 12:18:00-04:00,1458,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,0.0,0.0
137,2025-07-31 12:19:00-04:00,518,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0.0,0.0
138,2025-07-31 12:21:00-04:00,1558,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0.0,0.0
139,2025-07-31 12:22:00-04:00,2582,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0.0,0.0
140,2025-07-31 12:23:00-04:00,625,3.9988999366760254,3.9988999366760254,3.994999885559082,3.994999885559082,0.0,0.0
141,2025-07-31 12:24:00-04:00,18482,3.994999885559082,4.010000228881836,3.994999885559082,4.005000114440918,0.0,0.0
142,2025-07-31 12:25:00-04:00,4501,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,0.0,0.0
143,2025-07-31 12:26:00-04:00,9307,4.014999866485596,4.014999866485596,4.009900093078613,4.014999866485596,0.0,0.0
144,2025-07-31 12:27:00-04:00,5920,4.019999980926514,4.025000095367432,4.014999866485596,4.025000095367432,0.0,0.0
145,2025-07-31 12:28:00-04:00,4660,4.03000020980835,4.045000076293945,4.03000020980835,4.045000076293945,0.0,0.0
146,2025-07-31 12:30:00-04:00,3081,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,0.0,0.0
147,2025-07-31 12:31:00-04:00,2076,4.025000095367432,4.025000095367432,4.014999866485596,4.014999866485596,0.0,0.0
148,2025-07-31 12:32:00-04:00,4186,4.024700164794922,4.024700164794922,4.0,4.005000114440918,0.0,0.0
149,2025-07-31 12:33:00-04:00,1267,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
150,2025-07-31 12:34:00-04:00,646,4.014999866485596,4.019999980926514,4.010000228881836,4.019999980926514,0.0,0.0
151,2025-07-31 12:35:00-04:00,200,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,0.0,0.0
152,2025-07-31 12:36:00-04:00,1216,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,0.0,0.0
153,2025-07-31 12:37:00-04:00,141,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0.0,0.0
154,2025-07-31 12:38:00-04:00,3598,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,0.0,0.0
155,2025-07-31 12:39:00-04:00,1644,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0.0
156,2025-07-31 12:41:00-04:00,1069,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,0.0,0.0
157,2025-07-31 12:42:00-04:00,10692,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,0.0,0.0
158,2025-07-31 12:43:00-04:00,2483,4.0391998291015625,4.0391998291015625,4.034999847412109,4.034999847412109,0.0,0.0
159,2025-07-31 12:44:00-04:00,1401,4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,0.0,0.0
160,2025-07-31 12:45:00-04:00,220,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,0.0,0.0
161,2025-07-31 12:46:00-04:00,588,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,0.0
162,2025-07-31 12:47:00-04:00,5463,4.019999980926514,4.034999847412109,4.019999980926514,4.034999847412109,0.0,0.0
163,2025-07-31 12:48:00-04:00,416,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,0.0,0.0
164,2025-07-31 12:49:00-04:00,5287,4.039999961853027,4.045000076293945,4.039999961853027,4.039999961853027,0.0,0.0
165,2025-07-31 12:50:00-04:00,19113,4.039999961853027,4.065000057220459,4.039999961853027,4.059999942779541,0.0,0.0
166,2025-07-31 12:51:00-04:00,26209,4.069900035858154,4.079999923706055,4.019999980926514,4.065000057220459,0.0,0.0
167,2025-07-31 12:52:00-04:00,2938,4.059999942779541,4.059999942779541,4.045000076293945,4.045000076293945,0.0,0.0
168,2025-07-31 12:54:00-04:00,4038,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,0.0,0.0
169,2025-07-31 12:55:00-04:00,1480,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
170,2025-07-31 12:58:00-04:00,559,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
171,2025-07-31 12:59:00-04:00,8212,4.065000057220459,4.079999923706055,4.064899921417236,4.064899921417236,0.0,0.0
172,2025-07-31 13:00:00-04:00,315,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,0.0,0.0
173,2025-07-31 13:01:00-04:00,594,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,0.0
174,2025-07-31 13:02:00-04:00,4360,4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,0.0,0.0
175,2025-07-31 13:03:00-04:00,1493,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0.0,0.0
176,2025-07-31 13:07:00-04:00,4588,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,0.0,0.0
177,2025-07-31 13:08:00-04:00,418,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
178,2025-07-31 13:13:00-04:00,155,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0.0,0.0
179,2025-07-31 13:14:00-04:00,5011,4.059999942779541,4.074999809265137,4.059999942779541,4.074999809265137,0.0,0.0
180,2025-07-31 13:15:00-04:00,2426,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
181,2025-07-31 13:17:00-04:00,1631,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
182,2025-07-31 13:18:00-04:00,3534,4.074999809265137,4.074999809265137,4.070000171661377,4.074999809265137,0.0,0.0
183,2025-07-31 13:19:00-04:00,1385,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,0.0,0.0
184,2025-07-31 13:20:00-04:00,2133,4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,0.0,0.0
185,2025-07-31 13:21:00-04:00,1153,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0
186,2025-07-31 13:22:00-04:00,2669,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,0.0,0.0
187,2025-07-31 13:23:00-04:00,2864,4.026700019836426,4.034999847412109,4.026700019836426,4.034999847412109,0.0,0.0
188,2025-07-31 13:25:00-04:00,5735,4.034999847412109,4.034999847412109,4.019899845123291,4.019999980926514,0.0,0.0
189,2025-07-31 13:26:00-04:00,4730,4.019999980926514,4.019999980926514,4.014999866485596,4.014999866485596,0.0,0.0
190,2025-07-31 13:27:00-04:00,5715,4.0192999839782715,4.019999980926514,4.0192999839782715,4.019999980926514,0.0,0.0
191,2025-07-31 13:28:00-04:00,2512,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,0.0,0.0
192,2025-07-31 13:29:00-04:00,8624,3.9867000579833984,3.994999885559082,3.9800000190734863,3.984999895095825,0.0,0.0
193,2025-07-31 13:30:00-04:00,5664,3.9851999282836914,3.990000009536743,3.9800000190734863,3.984999895095825,0.0,0.0
194,2025-07-31 13:31:00-04:00,4020,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,0.0,0.0
195,2025-07-31 13:32:00-04:00,8228,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,0.0,0.0
196,2025-07-31 13:33:00-04:00,17974,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,0.0,0.0
197,2025-07-31 13:34:00-04:00,2558,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9749999046325684,0.0,0.0
198,2025-07-31 13:35:00-04:00,9151,3.9800000190734863,3.9800000190734863,3.9649999141693115,3.9649999141693115,0.0,0.0
199,2025-07-31 13:36:00-04:00,2403,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9749999046325684,0.0,0.0
200,2025-07-31 13:37:00-04:00,2132,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
201,2025-07-31 13:38:00-04:00,188,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0
202,2025-07-31 13:39:00-04:00,8343,3.9749999046325684,3.9749999046325684,3.9653000831604004,3.9700000286102295,0.0,0.0
203,2025-07-31 13:40:00-04:00,3488,3.9749999046325684,3.9749999046325684,3.9600000381469727,3.9600000381469727,0.0,0.0
204,2025-07-31 13:42:00-04:00,1246,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.0,0.0
205,2025-07-31 13:44:00-04:00,1363,3.9649999141693115,3.9667000770568848,3.9649999141693115,3.9649999141693115,0.0,0.0
206,2025-07-31 13:47:00-04:00,5317,3.9649999141693115,3.984999895095825,3.9649999141693115,3.9800000190734863,0.0,0.0
207,2025-07-31 13:49:00-04:00,403,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,0.0
208,2025-07-31 13:50:00-04:00,2505,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,0.0,0.0
209,2025-07-31 13:51:00-04:00,3708,3.95989990234375,3.95989990234375,3.950000047683716,3.950000047683716,0.0,0.0
210,2025-07-31 13:52:00-04:00,10579,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
211,2025-07-31 13:53:00-04:00,961,3.950000047683716,3.9549999237060547,3.950000047683716,3.9549999237060547,0.0,0.0
212,2025-07-31 13:54:00-04:00,6422,3.9549999237060547,3.9600000381469727,3.9549999237060547,3.9600000381469727,0.0,0.0
213,2025-07-31 13:55:00-04:00,3290,3.9700000286102295,3.9749999046325684,3.950000047683716,3.9549999237060547,0.0,0.0
214,2025-07-31 13:58:00-04:00,2845,3.944999933242798,3.950000047683716,3.944999933242798,3.950000047683716,0.0,0.0
215,2025-07-31 13:59:00-04:00,368,3.9547998905181885,3.9547998905181885,3.9547998905181885,3.9547998905181885,0.0,0.0
216,2025-07-31 14:00:00-04:00,3521,3.9600000381469727,3.9749999046325684,3.9600000381469727,3.9749999046325684,0.0,0.0
217,2025-07-31 14:01:00-04:00,5615,3.9800000190734863,3.994999885559082,3.9800000190734863,3.994999885559082,0.0,0.0
218,2025-07-31 14:02:00-04:00,2091,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9749999046325684,0.0,0.0
219,2025-07-31 14:03:00-04:00,3076,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.0,0.0
220,2025-07-31 14:04:00-04:00,3850,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,0.0,0.0
