,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
25,2025-08-05 10:04:00-04:00,1847,31.40999984741211,31.40999984741211,31.344999313354492,31.344999313354492,0.0,0.0
26,2025-08-05 10:05:00-04:00,5483,31.31999969482422,31.329999923706055,31.290000915527344,31.329999923706055,0.0,0.0
27,2025-08-05 10:06:00-04:00,895,31.299999237060547,31.334999084472656,31.299999237060547,31.334999084472656,0.0,0.0
28,2025-08-05 10:07:00-04:00,4093,31.360000610351562,31.420000076293945,31.360000610351562,31.420000076293945,0.0,0.0
29,2025-08-05 10:08:00-04:00,1335,31.434999465942383,31.440000534057617,31.415000915527344,31.415000915527344,0.0,0.0
30,2025-08-05 10:09:00-04:00,1550,31.399999618530273,31.399999618530273,31.364999771118164,31.3700008392334,0.0,0.0
31,2025-08-05 10:10:00-04:00,985,31.389999389648438,31.420000076293945,31.389999389648438,31.420000076293945,0.0,0.0
32,2025-08-05 10:11:00-04:00,1588,31.389999389648438,31.389999389648438,31.350000381469727,31.350000381469727,0.0,0.0
33,2025-08-05 10:12:00-04:00,3416,31.31999969482422,31.31999969482422,31.270000457763672,31.270000457763672,0.0,0.0
34,2025-08-05 10:13:00-04:00,750,31.260000228881836,31.260000228881836,31.25,31.25,0.0,0.0
35,2025-08-05 10:14:00-04:00,2196,31.25,31.290000915527344,31.25,31.290000915527344,0.0,0.0
36,2025-08-05 10:15:00-04:00,1660,31.270000457763672,31.290000915527344,31.260000228881836,31.280000686645508,0.0,0.0
37,2025-08-05 10:16:00-04:00,509,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0.0,0.0
38,2025-08-05 10:17:00-04:00,1927,31.25,31.25,31.209999084472656,31.209999084472656,0.0,0.0
39,2025-08-05 10:19:00-04:00,1273,31.2450008392334,31.2450008392334,31.239999771118164,31.239999771118164,0.0,0.0
40,2025-08-05 10:20:00-04:00,2054,31.25,31.25,31.190000534057617,31.190000534057617,0.0,0.0
41,2025-08-05 10:21:00-04:00,1317,31.190000534057617,31.190000534057617,31.170000076293945,31.170000076293945,0.0,0.0
42,2025-08-05 10:22:00-04:00,7560,31.139999389648438,31.15999984741211,31.110000610351562,31.110000610351562,0.0,0.0
43,2025-08-05 10:23:00-04:00,1912,31.110000610351562,31.110000610351562,31.049999237060547,31.049999237060547,0.0,0.0
44,2025-08-05 10:24:00-04:00,1434,31.059999465942383,31.100000381469727,31.059999465942383,31.100000381469727,0.0,0.0
45,2025-08-05 10:25:00-04:00,925,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0.0,0.0
46,2025-08-05 10:26:00-04:00,540,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,0.0
47,2025-08-05 10:27:00-04:00,1306,31.0,31.0,31.0,31.0,0.0,0.0
48,2025-08-05 10:29:00-04:00,554,30.96500015258789,30.96500015258789,30.954999923706055,30.954999923706055,0.0,0.0
49,2025-08-05 10:30:00-04:00,1045,31.0049991607666,31.0049991607666,31.0,31.0,0.0,0.0
50,2025-08-05 10:31:00-04:00,1154,30.989999771118164,30.989999771118164,30.979999542236328,30.979999542236328,0.0,0.0
51,2025-08-05 10:32:00-04:00,2060,30.959999084472656,31.020000457763672,30.950000762939453,31.020000457763672,0.0,0.0
52,2025-08-05 10:33:00-04:00,2053,31.024999618530273,31.030000686645508,30.96500015258789,30.96500015258789,0.0,0.0
53,2025-08-05 10:34:00-04:00,1188,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,0.0,0.0
54,2025-08-05 10:35:00-04:00,982,30.940000534057617,30.940000534057617,30.910900115966797,30.910900115966797,0.0,0.0
55,2025-08-05 10:36:00-04:00,915,30.950000762939453,30.989999771118164,30.950000762939453,30.950000762939453,0.0,0.0
56,2025-08-05 10:37:00-04:00,294,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,0.0,0.0
57,2025-08-05 10:38:00-04:00,2943,30.920000076293945,30.920000076293945,30.850000381469727,30.850000381469727,0.0,0.0
58,2025-08-05 10:39:00-04:00,1176,30.829999923706055,30.829999923706055,30.825000762939453,30.829999923706055,0.0,0.0
59,2025-08-05 10:40:00-04:00,773,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0.0,0.0
60,2025-08-05 10:41:00-04:00,1744,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,0.0,0.0
61,2025-08-05 10:42:00-04:00,2431,30.780000686645508,30.780000686645508,30.75,30.770000457763672,0.0,0.0
62,2025-08-05 10:43:00-04:00,112,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0.0,0.0
63,2025-08-05 10:44:00-04:00,2133,30.709999084472656,30.709999084472656,30.65999984741211,30.65999984741211,0.0,0.0
64,2025-08-05 10:45:00-04:00,1066,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,0.0
65,2025-08-05 10:46:00-04:00,3301,30.690000534057617,30.690000534057617,30.610000610351562,30.610000610351562,0.0,0.0
66,2025-08-05 10:47:00-04:00,1335,30.59000015258789,30.6200008392334,30.59000015258789,30.59000015258789,0.0,0.0
67,2025-08-05 10:48:00-04:00,20141,30.559999465942383,30.559999465942383,30.510000228881836,30.510000228881836,0.0,0.0
68,2025-08-05 10:49:00-04:00,5645,30.510000228881836,30.510000228881836,30.469999313354492,30.469999313354492,0.0,0.0
69,2025-08-05 10:50:00-04:00,2427,30.454999923706055,30.4950008392334,30.454999923706055,30.4950008392334,0.0,0.0
70,2025-08-05 10:51:00-04:00,4936,30.5,30.604999542236328,30.5,30.604999542236328,0.0,0.0
71,2025-08-05 10:52:00-04:00,635,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0.0,0.0
72,2025-08-05 10:53:00-04:00,1565,30.65999984741211,30.719999313354492,30.65999984741211,30.719999313354492,0.0,0.0
73,2025-08-05 10:54:00-04:00,615,30.719999313354492,30.719999313354492,30.68000030517578,30.690000534057617,0.0,0.0
74,2025-08-05 10:55:00-04:00,1758,30.69499969482422,30.780000686645508,30.69499969482422,30.764999389648438,0.0,0.0
75,2025-08-05 10:56:00-04:00,4126,30.760000228881836,30.799999237060547,30.729999542236328,30.799999237060547,0.0,0.0
76,2025-08-05 10:57:00-04:00,1148,30.809999465942383,30.850000381469727,30.799999237060547,30.81999969482422,0.0,0.0
77,2025-08-05 10:58:00-04:00,1286,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,0.0
78,2025-08-05 10:59:00-04:00,17585,30.81999969482422,30.81999969482422,30.78499984741211,30.810699462890625,0.0,0.0
79,2025-08-05 11:00:00-04:00,2561,30.790000915527344,30.790000915527344,30.739999771118164,30.739999771118164,0.0,0.0
80,2025-08-05 11:01:00-04:00,4465,30.739999771118164,30.780000686645508,30.739999771118164,30.780000686645508,0.0,0.0
81,2025-08-05 11:02:00-04:00,1705,30.829999923706055,30.8700008392334,30.829999923706055,30.8700008392334,0.0,0.0
82,2025-08-05 11:03:00-04:00,1591,30.889999389648438,30.889999389648438,30.885000228881836,30.885000228881836,0.0,0.0
83,2025-08-05 11:04:00-04:00,3494,30.8700008392334,30.899999618530273,30.850000381469727,30.854999542236328,0.0,0.0
84,2025-08-05 11:05:00-04:00,2101,30.860000610351562,30.8700008392334,30.860000610351562,30.864999771118164,0.0,0.0
85,2025-08-05 11:06:00-04:00,2028,30.8700008392334,30.90999984741211,30.8700008392334,30.8700008392334,0.0,0.0
86,2025-08-05 11:07:00-04:00,2455,30.885000228881836,30.93000030517578,30.885000228881836,30.915000915527344,0.0,0.0
87,2025-08-05 11:08:00-04:00,1444,30.915000915527344,30.915000915527344,30.889999389648438,30.899999618530273,0.0,0.0
88,2025-08-05 11:09:00-04:00,1834,30.899999618530273,30.93000030517578,30.899999618530273,30.93000030517578,0.0,0.0
89,2025-08-05 11:10:00-04:00,4329,30.90999984741211,30.90999984741211,30.860000610351562,30.860000610351562,0.0,0.0
90,2025-08-05 11:11:00-04:00,980,30.854999542236328,30.854999542236328,30.834999084472656,30.834999084472656,0.0,0.0
91,2025-08-05 11:14:00-04:00,5951,30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,0.0,0.0
92,2025-08-05 11:15:00-04:00,1929,30.8799991607666,30.8799991607666,30.8700008392334,30.8700008392334,0.0,0.0
93,2025-08-05 11:16:00-04:00,1180,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,0.0
94,2025-08-05 11:17:00-04:00,2467,30.860000610351562,30.860000610351562,30.81999969482422,30.84000015258789,0.0,0.0
95,2025-08-05 11:18:00-04:00,2685,30.850000381469727,30.8700008392334,30.850000381469727,30.8700008392334,0.0,0.0
96,2025-08-05 11:19:00-04:00,1646,30.850000381469727,30.850000381469727,30.81999969482422,30.81999969482422,0.0,0.0
97,2025-08-05 11:20:00-04:00,1234,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0.0,0.0
98,2025-08-05 11:21:00-04:00,997,30.829999923706055,30.829999923706055,30.795000076293945,30.795000076293945,0.0,0.0
99,2025-08-05 11:22:00-04:00,2124,30.795000076293945,30.799999237060547,30.795000076293945,30.799999237060547,0.0,0.0
100,2025-08-05 11:23:00-04:00,1811,30.815000534057617,30.829999923706055,30.815000534057617,30.829999923706055,0.0,0.0
101,2025-08-05 11:24:00-04:00,1303,30.790000915527344,30.799999237060547,30.780099868774414,30.780099868774414,0.0,0.0
102,2025-08-05 11:25:00-04:00,2166,30.799999237060547,30.809999465942383,30.799999237060547,30.799999237060547,0.0,0.0
103,2025-08-05 11:26:00-04:00,303,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0.0,0.0
104,2025-08-05 11:27:00-04:00,1017,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,0.0
105,2025-08-05 11:28:00-04:00,2645,30.829999923706055,30.84000015258789,30.799999237060547,30.799999237060547,0.0,0.0
106,2025-08-05 11:29:00-04:00,2783,30.790000915527344,30.829999923706055,30.790000915527344,30.829999923706055,0.0,0.0
107,2025-08-05 11:30:00-04:00,1855,30.809999465942383,30.834999084472656,30.799999237060547,30.815000534057617,0.0,0.0
108,2025-08-05 11:31:00-04:00,1556,30.809999465942383,30.850000381469727,30.809999465942383,30.850000381469727,0.0,0.0
109,2025-08-05 11:32:00-04:00,1171,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0.0,0.0
110,2025-08-05 11:33:00-04:00,1250,30.84000015258789,30.854999542236328,30.84000015258789,30.854999542236328,0.0,0.0
111,2025-08-05 11:34:00-04:00,2924,30.8700008392334,30.8799991607666,30.850000381469727,30.850000381469727,0.0,0.0
112,2025-08-05 11:35:00-04:00,2610,30.84000015258789,30.84000015258789,30.760000228881836,30.760000228881836,0.0,0.0
113,2025-08-05 11:36:00-04:00,3232,30.7549991607666,30.790000915527344,30.75,30.790000915527344,0.0,0.0
114,2025-08-05 11:37:00-04:00,1053,30.75,30.75,30.739999771118164,30.739999771118164,0.0,0.0
115,2025-08-05 11:38:00-04:00,2166,30.7450008392334,30.780000686645508,30.7450008392334,30.760000228881836,0.0,0.0
116,2025-08-05 11:39:00-04:00,1889,30.764999389648438,30.799999237060547,30.764999389648438,30.770000457763672,0.0,0.0
117,2025-08-05 11:40:00-04:00,1425,30.770000457763672,30.770000457763672,30.760000228881836,30.760000228881836,0.0,0.0
118,2025-08-05 11:41:00-04:00,2360,30.75,30.75,30.739999771118164,30.739999771118164,0.0,0.0
119,2025-08-05 11:42:00-04:00,1355,30.75,30.760000228881836,30.75,30.75,0.0,0.0
120,2025-08-05 11:43:00-04:00,3197,30.760000228881836,30.780000686645508,30.75,30.780000686645508,0.0,0.0
121,2025-08-05 11:44:00-04:00,2263,30.760000228881836,30.760000228881836,30.739999771118164,30.75,0.0,0.0
122,2025-08-05 11:45:00-04:00,1492,30.75,30.770000457763672,30.75,30.770000457763672,0.0,0.0
123,2025-08-05 11:46:00-04:00,1477,30.770000457763672,30.780000686645508,30.764999389648438,30.770000457763672,0.0,0.0
124,2025-08-05 11:47:00-04:00,1337,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0.0,0.0
125,2025-08-05 11:48:00-04:00,1123,30.799999237060547,30.84000015258789,30.799999237060547,30.81999969482422,0.0,0.0
126,2025-08-05 11:49:00-04:00,1292,30.850000381469727,30.850000381469727,30.809999465942383,30.809999465942383,0.0,0.0
127,2025-08-05 11:50:00-04:00,3363,30.799999237060547,30.799999237060547,30.770000457763672,30.770000457763672,0.0,0.0
128,2025-08-05 11:51:00-04:00,1363,30.770000457763672,30.770000457763672,30.764999389648438,30.764999389648438,0.0,0.0
129,2025-08-05 11:52:00-04:00,2420,30.780000686645508,30.844999313354492,30.780000686645508,30.844999313354492,0.0,0.0
130,2025-08-05 11:53:00-04:00,9995,30.829999923706055,30.895000457763672,30.829999923706055,30.889999389648438,0.0,0.0
131,2025-08-05 11:54:00-04:00,3027,30.889999389648438,30.889999389648438,30.84000015258789,30.860000610351562,0.0,0.0
132,2025-08-05 11:55:00-04:00,1761,30.860000610351562,30.885000228881836,30.860000610351562,30.885000228881836,0.0,0.0
133,2025-08-05 11:56:00-04:00,1157,30.860000610351562,30.860000610351562,30.84000015258789,30.854999542236328,0.0,0.0
134,2025-08-05 11:57:00-04:00,1570,30.854999542236328,30.889999389648438,30.854999542236328,30.8700008392334,0.0,0.0
135,2025-08-05 11:58:00-04:00,1099,30.8700008392334,30.889999389648438,30.864999771118164,30.889999389648438,0.0,0.0
136,2025-08-05 11:59:00-04:00,288,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0.0,0.0
137,2025-08-05 12:00:00-04:00,1749,30.8700008392334,30.899999618530273,30.8700008392334,30.889999389648438,0.0,0.0
138,2025-08-05 12:01:00-04:00,2976,30.899999618530273,30.920000076293945,30.889999389648438,30.889999389648438,0.0,0.0
139,2025-08-05 12:02:00-04:00,2934,30.889999389648438,30.899999618530273,30.889999389648438,30.899999618530273,0.0,0.0
140,2025-08-05 12:03:00-04:00,1585,30.899999618530273,30.924999237060547,30.899999618530273,30.920000076293945,0.0,0.0
141,2025-08-05 12:04:00-04:00,1848,30.93000030517578,31.0,30.93000030517578,30.9950008392334,0.0,0.0
142,2025-08-05 12:05:00-04:00,965,31.0,31.030000686645508,31.0,31.030000686645508,0.0,0.0
143,2025-08-05 12:06:00-04:00,2467,31.024999618530273,31.049999237060547,31.024999618530273,31.049999237060547,0.0,0.0
144,2025-08-05 12:07:00-04:00,2392,31.049999237060547,31.084999084472656,31.049999237060547,31.059999465942383,0.0,0.0
145,2025-08-05 12:08:00-04:00,5899,31.040000915527344,31.045000076293945,30.979999542236328,31.020000457763672,0.0,0.0
146,2025-08-05 12:09:00-04:00,2433,31.020000457763672,31.040000915527344,31.010000228881836,31.020000457763672,0.0,0.0
147,2025-08-05 12:10:00-04:00,2250,31.020000457763672,31.059999465942383,31.016399383544922,31.059999465942383,0.0,0.0
148,2025-08-05 12:11:00-04:00,948,31.059999465942383,31.079999923706055,31.059999465942383,31.079999923706055,0.0,0.0
149,2025-08-05 12:12:00-04:00,8329,31.06999969482422,31.149999618530273,31.06999969482422,31.149999618530273,0.0,0.0
150,2025-08-05 12:13:00-04:00,5020,31.1299991607666,31.1299991607666,31.100000381469727,31.100000381469727,0.0,0.0
151,2025-08-05 12:14:00-04:00,903,31.100000381469727,31.1200008392334,31.100000381469727,31.100000381469727,0.0,0.0
152,2025-08-05 12:15:00-04:00,918,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0.0,0.0
153,2025-08-05 12:16:00-04:00,739,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0.0,0.0
154,2025-08-05 12:17:00-04:00,1788,31.149999618530273,31.15999984741211,31.1299991607666,31.139999389648438,0.0,0.0
155,2025-08-05 12:18:00-04:00,731,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0.0,0.0
156,2025-08-05 12:19:00-04:00,1927,31.1299991607666,31.170000076293945,31.1299991607666,31.170000076293945,0.0,0.0
157,2025-08-05 12:20:00-04:00,2663,31.149999618530273,31.20359992980957,31.149999618530273,31.20359992980957,0.0,0.0
158,2025-08-05 12:21:00-04:00,7909,31.200000762939453,31.200000762939453,31.18000030517578,31.184999465942383,0.0,0.0
159,2025-08-05 12:23:00-04:00,3572,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0.0
160,2025-08-05 12:24:00-04:00,2364,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,0.0,0.0
161,2025-08-05 12:25:00-04:00,1008,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,0.0
162,2025-08-05 12:26:00-04:00,5344,31.149999618530273,31.149999618530273,31.075000762939453,31.110000610351562,0.0,0.0
163,2025-08-05 12:27:00-04:00,897,31.1200008392334,31.1299991607666,31.1200008392334,31.1299991607666,0.0,0.0
164,2025-08-05 12:28:00-04:00,4853,31.1299991607666,31.149999618530273,31.104999542236328,31.149999618530273,0.0,0.0
165,2025-08-05 12:29:00-04:00,531,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0.0,0.0
166,2025-08-05 12:30:00-04:00,1722,31.15999984741211,31.219999313354492,31.15999984741211,31.219999313354492,0.0,0.0
167,2025-08-05 12:31:00-04:00,906,31.204999923706055,31.25,31.204999923706055,31.25,0.0,0.0
168,2025-08-05 12:32:00-04:00,6741,31.25,31.25,31.21500015258789,31.219999313354492,0.0,0.0
169,2025-08-05 12:33:00-04:00,4458,31.239999771118164,31.239999771118164,31.209999084472656,31.209999084472656,0.0,0.0
170,2025-08-05 12:34:00-04:00,3036,31.209999084472656,31.219999313354492,31.184999465942383,31.219999313354492,0.0,0.0
171,2025-08-05 12:35:00-04:00,2493,31.219999313354492,31.219999313354492,31.190000534057617,31.190000534057617,0.0,0.0
172,2025-08-05 12:36:00-04:00,1548,31.170000076293945,31.174999237060547,31.170000076293945,31.174999237060547,0.0,0.0
173,2025-08-05 12:37:00-04:00,1481,31.165000915527344,31.174999237060547,31.165000915527344,31.174999237060547,0.0,0.0
174,2025-08-05 12:38:00-04:00,1017,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,0.0
175,2025-08-05 12:39:00-04:00,1246,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0.0,0.0
176,2025-08-05 12:40:00-04:00,1146,31.149999618530273,31.149999618530273,31.09000015258789,31.09000015258789,0.0,0.0
177,2025-08-05 12:41:00-04:00,1752,31.094999313354492,31.094999313354492,31.06999969482422,31.06999969482422,0.0,0.0
178,2025-08-05 12:42:00-04:00,782,31.049999237060547,31.049999237060547,31.045000076293945,31.045000076293945,0.0,0.0
179,2025-08-05 12:43:00-04:00,1316,31.045000076293945,31.079999923706055,31.045000076293945,31.075000762939453,0.0,0.0
180,2025-08-05 12:44:00-04:00,488,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0.0,0.0
181,2025-08-05 12:45:00-04:00,2556,31.049999237060547,31.049999237060547,31.014999389648438,31.014999389648438,0.0,0.0
182,2025-08-05 12:46:00-04:00,1885,31.0,31.020000457763672,30.989999771118164,30.989999771118164,0.0,0.0
183,2025-08-05 12:47:00-04:00,2081,30.950000762939453,30.979999542236328,30.950000762939453,30.979999542236328,0.0,0.0
184,2025-08-05 12:49:00-04:00,2404,30.959999084472656,30.979999542236328,30.959999084472656,30.969999313354492,0.0,0.0
185,2025-08-05 12:50:00-04:00,1300,30.979999542236328,30.989999771118164,30.979999542236328,30.985000610351562,0.0,0.0
186,2025-08-05 12:51:00-04:00,1258,31.010000228881836,31.030000686645508,31.010000228881836,31.030000686645508,0.0,0.0
187,2025-08-05 12:52:00-04:00,3243,31.040000915527344,31.045000076293945,31.020000457763672,31.030000686645508,0.0,0.0
188,2025-08-05 12:53:00-04:00,2232,31.030000686645508,31.030000686645508,30.979999542236328,30.979999542236328,0.0,0.0
189,2025-08-05 12:54:00-04:00,705,30.969999313354492,30.975000381469727,30.969999313354492,30.975000381469727,0.0,0.0
190,2025-08-05 12:55:00-04:00,1406,31.0,31.0,31.0,31.0,0.0,0.0
191,2025-08-05 12:56:00-04:00,2886,31.010000228881836,31.040000915527344,31.010000228881836,31.040000915527344,0.0,0.0
192,2025-08-05 12:57:00-04:00,1830,31.010000228881836,31.010000228881836,30.979999542236328,30.979999542236328,0.0,0.0
193,2025-08-05 12:59:00-04:00,1942,30.950000762939453,30.959999084472656,30.940000534057617,30.959999084472656,0.0,0.0
194,2025-08-05 13:00:00-04:00,1536,30.979999542236328,31.020000457763672,30.979999542236328,30.989999771118164,0.0,0.0
195,2025-08-05 13:01:00-04:00,640,31.0,31.020000457763672,31.0,31.020000457763672,0.0,0.0
196,2025-08-05 13:02:00-04:00,2884,31.040000915527344,31.045000076293945,30.979999542236328,30.989999771118164,0.0,0.0
197,2025-08-05 13:03:00-04:00,7860,30.989999771118164,31.020000457763672,30.979999542236328,31.020000457763672,0.0,0.0
198,2025-08-05 13:04:00-04:00,843,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,0.0
199,2025-08-05 13:05:00-04:00,1412,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,0.0,0.0
200,2025-08-05 13:06:00-04:00,1264,31.0049991607666,31.0049991607666,30.989999771118164,31.0049991607666,0.0,0.0
201,2025-08-05 13:07:00-04:00,1694,31.0049991607666,31.059999465942383,31.0049991607666,31.059999465942383,0.0,0.0
202,2025-08-05 13:08:00-04:00,344,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0.0,0.0
203,2025-08-05 13:09:00-04:00,2032,31.049999237060547,31.049999237060547,31.030000686645508,31.049999237060547,0.0,0.0
204,2025-08-05 13:10:00-04:00,1114,31.040000915527344,31.049999237060547,31.040000915527344,31.049999237060547,0.0,0.0
205,2025-08-05 13:11:00-04:00,2078,31.040000915527344,31.040000915527344,31.024999618530273,31.024999618530273,0.0,0.0
206,2025-08-05 13:12:00-04:00,185,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,0.0,0.0
207,2025-08-05 13:13:00-04:00,1849,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0.0,0.0
208,2025-08-05 13:14:00-04:00,1327,31.049999237060547,31.06999969482422,31.049999237060547,31.06999969482422,0.0,0.0
209,2025-08-05 13:15:00-04:00,958,31.05500030517578,31.06999969482422,31.05500030517578,31.06999969482422,0.0,0.0
210,2025-08-05 13:16:00-04:00,4271,31.049999237060547,31.049999237060547,31.040000915527344,31.040000915527344,0.0,0.0
211,2025-08-05 13:17:00-04:00,2694,31.020000457763672,31.040000915527344,31.0,31.040000915527344,0.0,0.0
212,2025-08-05 13:18:00-04:00,790,31.049999237060547,31.049999237060547,31.045000076293945,31.045000076293945,0.0,0.0
213,2025-08-05 13:19:00-04:00,962,31.059999465942383,31.059999465942383,31.040000915527344,31.040000915527344,0.0,0.0
214,2025-08-05 13:20:00-04:00,1868,31.030000686645508,31.030000686645508,31.010000228881836,31.010000228881836,0.0,0.0
215,2025-08-05 13:21:00-04:00,1313,31.0,31.020000457763672,31.0,31.020000457763672,0.0,0.0
216,2025-08-05 13:22:00-04:00,2307,31.030000686645508,31.030000686645508,31.000099182128906,31.010000228881836,0.0,0.0
217,2025-08-05 13:23:00-04:00,2041,31.014999389648438,31.014999389648438,31.010000228881836,31.014999389648438,0.0,0.0
218,2025-08-05 13:24:00-04:00,2122,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,0.0
219,2025-08-05 13:25:00-04:00,200,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,0.0
220,2025-08-05 13:26:00-04:00,654,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0.0,0.0
221,2025-08-05 13:27:00-04:00,961,31.040000915527344,31.049999237060547,31.040000915527344,31.049999237060547,0.0,0.0
222,2025-08-05 13:28:00-04:00,876,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0.0,0.0
223,2025-08-05 13:29:00-04:00,974,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0.0,0.0
224,2025-08-05 13:30:00-04:00,1817,31.065000534057617,31.065000534057617,31.05500030517578,31.059999465942383,0.0,0.0
225,2025-08-05 13:31:00-04:00,792,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0.0,0.0
226,2025-08-05 13:32:00-04:00,1108,31.059999465942383,31.079999923706055,31.059999465942383,31.079999923706055,0.0,0.0
227,2025-08-05 13:34:00-04:00,872,31.09000015258789,31.100000381469727,31.09000015258789,31.100000381469727,0.0,0.0
