,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
93,2025-08-04 10:36:00-04:00,5500,4.900000095367432,5.0177001953125,4.900000095367432,5.0177001953125,0.0,0.0
94,2025-08-04 10:37:00-04:00,308,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
95,2025-08-04 10:39:00-04:00,425,4.9918999671936035,4.9918999671936035,4.9918999671936035,4.9918999671936035,0.0,0.0
96,2025-08-04 10:40:00-04:00,1230,4.989999771118164,4.989999771118164,4.951000213623047,4.951000213623047,0.0,0.0
97,2025-08-04 10:43:00-04:00,400,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
98,2025-08-04 10:44:00-04:00,200,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
99,2025-08-04 10:45:00-04:00,107,4.825699806213379,4.825699806213379,4.825699806213379,4.825699806213379,0.0,0.0
100,2025-08-04 10:48:00-04:00,202,4.890399932861328,4.890399932861328,4.890399932861328,4.890399932861328,0.0,0.0
101,2025-08-04 10:49:00-04:00,110,4.723499774932861,4.723499774932861,4.723499774932861,4.723499774932861,0.0,0.0
102,2025-08-04 10:56:00-04:00,302,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
103,2025-08-04 11:00:00-04:00,617,4.809999942779541,4.824999809265137,4.809999942779541,4.824999809265137,0.0,0.0
104,2025-08-04 11:44:00-04:00,22964,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
105,2025-08-04 14:05:00-04:00,172,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
106,2025-08-04 14:15:00-04:00,1102,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
107,2025-08-04 14:17:00-04:00,70,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
108,2025-08-04 14:37:00-04:00,172,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0
109,2025-08-04 14:45:00-04:00,200,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
110,2025-08-04 14:47:00-04:00,292,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0
111,2025-08-04 14:50:00-04:00,11,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0
112,2025-08-04 14:53:00-04:00,897,4.929999828338623,4.949399948120117,4.929999828338623,4.949399948120117,0.0,0.0
113,2025-08-04 14:54:00-04:00,200,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
114,2025-08-04 14:57:00-04:00,294,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,0.0
115,2025-08-04 14:59:00-04:00,5029,4.960000038146973,4.980000019073486,4.920000076293945,4.929999828338623,0.0,0.0
116,2025-08-04 15:03:00-04:00,1092,4.860000133514404,4.968699932098389,4.860000133514404,4.968699932098389,0.0,0.0
117,2025-08-04 15:06:00-04:00,1568,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
118,2025-08-04 15:14:00-04:00,1180,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
119,2025-08-04 15:18:00-04:00,4364,4.800000190734863,4.889999866485596,4.764999866485596,4.889999866485596,0.0,0.0
120,2025-08-04 15:19:00-04:00,301,4.937600135803223,4.937600135803223,4.929999828338623,4.929999828338623,0.0,0.0
121,2025-08-04 15:20:00-04:00,3190,5.010000228881836,5.010000228881836,4.909999847412109,4.909999847412109,0.0,0.0
122,2025-08-04 15:22:00-04:00,532,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
123,2025-08-04 15:29:00-04:00,424,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
124,2025-08-04 15:47:00-04:00,2314,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
125,2025-08-04 15:50:00-04:00,410,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
126,2025-08-04 15:52:00-04:00,755,4.909900188446045,4.909900188446045,4.909900188446045,4.909900188446045,0.0,0.0
127,2025-08-04 15:59:00-04:00,429,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
128,2025-08-05 09:30:00-04:00,1157,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
129,2025-08-05 09:31:00-04:00,3587,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
130,2025-08-05 09:37:00-04:00,707,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
131,2025-08-05 09:56:00-04:00,1924,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
132,2025-08-05 10:50:00-04:00,582,4.741799831390381,4.741799831390381,4.741799831390381,4.741799831390381,0.0,0.0
133,2025-08-05 12:23:00-04:00,3526,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
134,2025-08-05 13:09:00-04:00,592,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
135,2025-08-05 13:48:00-04:00,1307,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
136,2025-08-05 13:50:00-04:00,764,4.668499946594238,4.668499946594238,4.668499946594238,4.668499946594238,0.0,0.0
137,2025-08-05 14:20:00-04:00,179,4.727799892425537,4.727799892425537,4.727799892425537,4.727799892425537,0.0,0.0
138,2025-08-05 14:22:00-04:00,204,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0.0
139,2025-08-05 14:42:00-04:00,109,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
140,2025-08-05 15:00:00-04:00,1518,4.710000038146973,4.710000038146973,4.630000114440918,4.630000114440918,0.0,0.0
141,2025-08-05 15:01:00-04:00,400,4.71999979019165,4.774899959564209,4.710000038146973,4.710999965667725,0.0,0.0
142,2025-08-05 15:05:00-04:00,3931,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,0.0,0.0
143,2025-08-05 15:12:00-04:00,4225,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
144,2025-08-05 15:15:00-04:00,2700,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
145,2025-08-05 15:16:00-04:00,15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
146,2025-08-05 15:19:00-04:00,2777,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,0.0,0.0
147,2025-08-05 15:23:00-04:00,2646,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,0.0,0.0
148,2025-08-05 15:30:00-04:00,1088,4.710000038146973,4.810100078582764,4.710000038146973,4.810100078582764,0.0,0.0
149,2025-08-05 15:59:00-04:00,261,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
150,2025-08-06 09:30:00-04:00,830,4.789999961853027,4.789999961853027,4.5,4.5,0.0,0.0
151,2025-08-06 09:39:00-04:00,101,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
152,2025-08-06 10:02:00-04:00,479,4.564499855041504,4.564499855041504,4.564499855041504,4.564499855041504,0.0,0.0
153,2025-08-06 10:21:00-04:00,241,4.605000019073486,4.605000019073486,4.510000228881836,4.510000228881836,0.0,0.0
154,2025-08-06 10:22:00-04:00,2245,4.570000171661377,4.730000019073486,4.570000171661377,4.730000019073486,0.0,0.0
155,2025-08-06 10:24:00-04:00,2106,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
156,2025-08-06 10:59:00-04:00,587,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
157,2025-08-06 11:00:00-04:00,1000,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,0.0
158,2025-08-06 11:04:00-04:00,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
159,2025-08-06 11:22:00-04:00,350,4.75,4.75,4.75,4.75,0.0,0.0
160,2025-08-06 12:35:00-04:00,612,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
161,2025-08-06 12:36:00-04:00,554,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
162,2025-08-06 12:47:00-04:00,148,4.791800022125244,4.791800022125244,4.791800022125244,4.791800022125244,0.0,0.0
163,2025-08-06 13:21:00-04:00,423,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
164,2025-08-06 14:02:00-04:00,10014,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
165,2025-08-06 14:06:00-04:00,1721,4.8429999351501465,4.8429999351501465,4.8429999351501465,4.8429999351501465,0.0,0.0
166,2025-08-06 14:59:00-04:00,4011,4.791999816894531,4.791999816894531,4.791999816894531,4.791999816894531,0.0,0.0
167,2025-08-06 15:04:00-04:00,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
168,2025-08-06 15:31:00-04:00,212,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0.0,0.0
169,2025-08-06 15:40:00-04:00,150,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
170,2025-08-06 15:44:00-04:00,107,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
171,2025-08-06 15:48:00-04:00,503,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
172,2025-08-06 15:55:00-04:00,5607,4.872600078582764,4.929999828338623,4.872600078582764,4.929999828338623,0.0,0.0
173,2025-08-06 15:57:00-04:00,1208,4.929999828338623,4.949999809265137,4.929999828338623,4.949999809265137,0.0,0.0
174,2025-08-06 15:58:00-04:00,607,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
175,2025-08-06 15:59:00-04:00,3734,4.945000171661377,4.949999809265137,4.935999870300293,4.935999870300293,0.0,0.0
176,2025-08-07 09:30:00-04:00,11169,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,0.0,0.0
177,2025-08-07 09:47:00-04:00,598,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
178,2025-08-07 09:49:00-04:00,1520,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
179,2025-08-07 10:44:00-04:00,204,4.6097002029418945,4.6097002029418945,4.6097002029418945,4.6097002029418945,0.0,0.0
180,2025-08-07 10:56:00-04:00,451,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
181,2025-08-07 11:17:00-04:00,2646,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
182,2025-08-07 11:35:00-04:00,17322,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
183,2025-08-07 13:08:00-04:00,1745,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0
184,2025-08-07 13:19:00-04:00,2469,4.713600158691406,4.820000171661377,4.713600158691406,4.809999942779541,0.0,0.0
185,2025-08-07 13:21:00-04:00,3116,4.746300220489502,4.746300220489502,4.739500045776367,4.739500045776367,0.0,0.0
186,2025-08-07 13:22:00-04:00,1117,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
187,2025-08-07 13:42:00-04:00,644,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
188,2025-08-07 13:43:00-04:00,941,4.853000164031982,4.853000164031982,4.853000164031982,4.853000164031982,0.0,0.0
189,2025-08-07 13:57:00-04:00,3544,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
190,2025-08-07 14:48:00-04:00,2449,4.699999809265137,4.699999809265137,4.630000114440918,4.699999809265137,0.0,0.0
191,2025-08-07 15:36:00-04:00,1229,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
192,2025-08-07 15:58:00-04:00,944,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
193,2025-08-07 15:59:00-04:00,1865,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
194,2025-08-08 10:08:00-04:00,1973,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
195,2025-08-08 10:58:00-04:00,588,4.684000015258789,4.775000095367432,4.684000015258789,4.775000095367432,0.0,0.0
196,2025-08-08 10:59:00-04:00,300,4.802999973297119,4.802999973297119,4.802999973297119,4.802999973297119,0.0,0.0
197,2025-08-08 11:00:00-04:00,216,4.701000213623047,4.701000213623047,4.701000213623047,4.701000213623047,0.0,0.0
198,2025-08-08 11:41:00-04:00,862,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
199,2025-08-08 12:22:00-04:00,1207,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
200,2025-08-08 13:57:00-04:00,1826,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,0.0,0.0
201,2025-08-08 14:16:00-04:00,701,4.639999866485596,4.640100002288818,4.630000114440918,4.630000114440918,0.0,0.0
202,2025-08-08 14:17:00-04:00,20073,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
203,2025-08-08 14:21:00-04:00,0,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
204,2025-08-08 14:26:00-04:00,208,4.75,4.75,4.75,4.75,0.0,0.0
205,2025-08-08 14:40:00-04:00,766,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
206,2025-08-08 15:20:00-04:00,1266,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
207,2025-08-08 15:23:00-04:00,2505,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,0.0,0.0
208,2025-08-08 15:34:00-04:00,511,4.730000019073486,4.769999980926514,4.730000019073486,4.755000114440918,0.0,0.0
209,2025-08-08 15:35:00-04:00,0,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
