,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
666,2025-08-01 14:16:00-04:00,4004,217.94000244140625,217.9499969482422,217.85009765625,217.9149932861328,0.0,0.0
667,2025-08-01 14:17:00-04:00,1960,217.97869873046875,217.97869873046875,217.89500427246094,217.89500427246094,0.0,0.0
668,2025-08-01 14:18:00-04:00,2955,217.9199981689453,217.97999572753906,217.88999938964844,217.9499969482422,0.0,0.0
669,2025-08-01 14:19:00-04:00,3497,217.97000122070312,217.99000549316406,217.8699951171875,217.8800048828125,0.0,0.0
670,2025-08-01 14:20:00-04:00,4246,217.92999267578125,218.03250122070312,217.90499877929688,217.9550018310547,0.0,0.0
671,2025-08-01 14:21:00-04:00,1654,217.9550018310547,217.99000549316406,217.9550018310547,217.9550018310547,0.0,0.0
672,2025-08-01 14:22:00-04:00,3094,217.89999389648438,218.06500244140625,217.89999389648438,218.06500244140625,0.0,0.0
673,2025-08-01 14:23:00-04:00,3164,218.07000732421875,218.11000061035156,217.97999572753906,218.07000732421875,0.0,0.0
674,2025-08-01 14:24:00-04:00,1073,218.11000061035156,218.11000061035156,218.0800018310547,218.0800018310547,0.0,0.0
675,2025-08-01 14:25:00-04:00,2601,218.02000427246094,218.08250427246094,218.02000427246094,218.0449981689453,0.0,0.0
676,2025-08-01 14:26:00-04:00,6651,218.10000610351562,218.19000244140625,218.10000610351562,218.16000366210938,0.0,0.0
677,2025-08-01 14:27:00-04:00,6955,218.19000244140625,218.27999877929688,218.1750030517578,218.2449951171875,0.0,0.0
678,2025-08-01 14:28:00-04:00,3568,218.35000610351562,218.35000610351562,218.27000427246094,218.27999877929688,0.0,0.0
679,2025-08-01 14:30:00-04:00,2570,218.2899932861328,218.36000061035156,218.2899932861328,218.36000061035156,0.0,0.0
680,2025-08-01 14:31:00-04:00,1553,218.375,218.38499450683594,218.375,218.38499450683594,0.0,0.0
681,2025-08-01 14:32:00-04:00,10779,218.375,218.42999267578125,218.3300018310547,218.35499572753906,0.0,0.0
682,2025-08-01 14:33:00-04:00,2478,218.38999938964844,218.38999938964844,218.36000061035156,218.3800048828125,0.0,0.0
683,2025-08-01 14:34:00-04:00,1869,218.3800048828125,218.41000366210938,218.3699951171875,218.41000366210938,0.0,0.0
684,2025-08-01 14:35:00-04:00,7768,218.38999938964844,218.50999450683594,218.35000610351562,218.50999450683594,0.0,0.0
685,2025-08-01 14:36:00-04:00,1549,218.5399932861328,218.58999633789062,218.47999572753906,218.53500366210938,0.0,0.0
686,2025-08-01 14:37:00-04:00,4334,218.52000427246094,218.5800018310547,218.50010681152344,218.55499267578125,0.0,0.0
687,2025-08-01 14:38:00-04:00,593,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,0.0,0.0
688,2025-08-01 14:39:00-04:00,1938,218.5399932861328,218.61000061035156,218.5399932861328,218.61000061035156,0.0,0.0
689,2025-08-01 14:40:00-04:00,3362,218.6300048828125,218.6300048828125,218.50999450683594,218.50999450683594,0.0,0.0
690,2025-08-01 14:41:00-04:00,702,218.5500030517578,218.5500030517578,218.5399932861328,218.5399932861328,0.0,0.0
691,2025-08-01 14:42:00-04:00,8499,218.56500244140625,218.56500244140625,218.39999389648438,218.4499969482422,0.0,0.0
692,2025-08-01 14:43:00-04:00,4454,218.49000549316406,218.56480407714844,218.49000549316406,218.56480407714844,0.0,0.0
693,2025-08-01 14:44:00-04:00,9806,218.5500030517578,218.55999755859375,218.52310180664062,218.5399932861328,0.0,0.0
694,2025-08-01 14:45:00-04:00,4088,218.55250549316406,218.55499267578125,218.5050048828125,218.5500030517578,0.0,0.0
695,2025-08-01 14:46:00-04:00,10498,218.5500030517578,218.61000061035156,218.53500366210938,218.56500244140625,0.0,0.0
696,2025-08-01 14:47:00-04:00,1665,218.57000732421875,218.57000732421875,218.55999755859375,218.56500244140625,0.0,0.0
697,2025-08-01 14:48:00-04:00,9642,218.56500244140625,218.6999969482422,218.56500244140625,218.69000244140625,0.0,0.0
698,2025-08-01 14:49:00-04:00,5495,218.67999267578125,218.7100067138672,218.6300048828125,218.68499755859375,0.0,0.0
699,2025-08-01 14:50:00-04:00,5742,218.72000122070312,218.72000122070312,218.52999877929688,218.5399932861328,0.0,0.0
700,2025-08-01 14:51:00-04:00,4010,218.51499938964844,218.51499938964844,218.36000061035156,218.39500427246094,0.0,0.0
701,2025-08-01 14:52:00-04:00,6633,218.41000366210938,218.41000366210938,218.25999450683594,218.27000427246094,0.0,0.0
702,2025-08-01 14:53:00-04:00,1718,218.2100067138672,218.21499633789062,218.19500732421875,218.19500732421875,0.0,0.0
703,2025-08-01 14:54:00-04:00,3799,218.17999267578125,218.27000427246094,218.1199951171875,218.1199951171875,0.0,0.0
704,2025-08-01 14:55:00-04:00,3625,218.25999450683594,218.3350067138672,218.24000549316406,218.25999450683594,0.0,0.0
705,2025-08-01 14:56:00-04:00,3181,218.27499389648438,218.27499389648438,218.13999938964844,218.14999389648438,0.0,0.0
706,2025-08-01 14:57:00-04:00,6049,218.0850067138672,218.0850067138672,218.05999755859375,218.05999755859375,0.0,0.0
707,2025-08-01 14:58:00-04:00,5322,218.0449981689453,218.22999572753906,218.0399932861328,218.22999572753906,0.0,0.0
708,2025-08-01 14:59:00-04:00,2256,218.2100067138672,218.2100067138672,218.10000610351562,218.13999938964844,0.0,0.0
709,2025-08-01 15:00:00-04:00,8077,218.13999938964844,218.2100067138672,218.0800018310547,218.10000610351562,0.0,0.0
710,2025-08-01 15:01:00-04:00,2832,218.10000610351562,218.10499572753906,218.02999877929688,218.07000732421875,0.0,0.0
711,2025-08-01 15:02:00-04:00,3694,218.00999450683594,218.00999450683594,217.9600067138672,217.9600067138672,0.0,0.0
712,2025-08-01 15:03:00-04:00,4049,217.98500061035156,218.00999450683594,217.83999633789062,217.83999633789062,0.0,0.0
713,2025-08-01 15:04:00-04:00,2194,217.8300018310547,217.92999267578125,217.8300018310547,217.875,0.0,0.0
714,2025-08-01 15:05:00-04:00,4164,217.9199981689453,218.0,217.8800048828125,218.0,0.0,0.0
715,2025-08-01 15:06:00-04:00,2003,218.0,218.0,217.93809509277344,217.93809509277344,0.0,0.0
716,2025-08-01 15:07:00-04:00,3235,217.97999572753906,217.97999572753906,217.8000946044922,217.80999755859375,0.0,0.0
717,2025-08-01 15:08:00-04:00,5950,217.85000610351562,217.85000610351562,217.80499267578125,217.8350067138672,0.0,0.0
718,2025-08-01 15:09:00-04:00,7487,217.77999877929688,217.78500366210938,217.6199951171875,217.6199951171875,0.0,0.0
719,2025-08-01 15:10:00-04:00,6445,217.61000061035156,217.7100067138672,217.5399932861328,217.7100067138672,0.0,0.0
720,2025-08-01 15:11:00-04:00,9230,217.66000366210938,217.7100067138672,217.5850067138672,217.64999389648438,0.0,0.0
721,2025-08-01 15:12:00-04:00,5616,217.6562042236328,217.6699981689453,217.60499572753906,217.60499572753906,0.0,0.0
722,2025-08-01 15:13:00-04:00,5138,217.63999938964844,217.72000122070312,217.60000610351562,217.70899963378906,0.0,0.0
723,2025-08-01 15:14:00-04:00,3476,217.6649932861328,217.69000244140625,217.6199951171875,217.63499450683594,0.0,0.0
724,2025-08-01 15:15:00-04:00,7359,217.63999938964844,217.67999267578125,217.60000610351562,217.6750030517578,0.0,0.0
725,2025-08-01 15:16:00-04:00,6040,217.63999938964844,217.6999969482422,217.63999938964844,217.63999938964844,0.0,0.0
726,2025-08-01 15:17:00-04:00,6299,217.67999267578125,217.67999267578125,217.5800018310547,217.61810302734375,0.0,0.0
727,2025-08-01 15:18:00-04:00,8746,217.6300048828125,217.68499755859375,217.55999755859375,217.65499877929688,0.0,0.0
728,2025-08-01 15:19:00-04:00,8278,217.66000366210938,217.8699951171875,217.66000366210938,217.8699951171875,0.0,0.0
729,2025-08-01 15:20:00-04:00,6137,217.83999633789062,217.83999633789062,217.67999267578125,217.6824951171875,0.0,0.0
730,2025-08-01 15:21:00-04:00,3307,217.6649932861328,217.67750549316406,217.6300048828125,217.66000366210938,0.0,0.0
731,2025-08-01 15:22:00-04:00,6881,217.6649932861328,217.77000427246094,217.66000366210938,217.77000427246094,0.0,0.0
732,2025-08-01 15:23:00-04:00,9317,217.8300018310547,218.02000427246094,217.8300018310547,218.02000427246094,0.0,0.0
733,2025-08-01 15:24:00-04:00,8141,218.02000427246094,218.05999755859375,217.99000549316406,218.0500030517578,0.0,0.0
734,2025-08-01 15:25:00-04:00,6346,218.02000427246094,218.0500030517578,217.86000061035156,217.88999938964844,0.0,0.0
735,2025-08-01 15:26:00-04:00,6306,217.86000061035156,217.86000061035156,217.80999755859375,217.86000061035156,0.0,0.0
736,2025-08-01 15:27:00-04:00,2689,217.84500122070312,217.8831024169922,217.84500122070312,217.85499572753906,0.0,0.0
737,2025-08-01 15:28:00-04:00,10153,217.88999938964844,217.9600067138672,217.875,217.9290008544922,0.0,0.0
738,2025-08-01 15:29:00-04:00,6820,217.93310546875,218.00799560546875,217.89999389648438,218.00799560546875,0.0,0.0
739,2025-08-01 15:30:00-04:00,14197,217.80999755859375,218.08399963378906,217.80999755859375,217.9149932861328,0.0,0.0
740,2025-08-01 15:31:00-04:00,7565,217.9149932861328,217.9149932861328,217.69500732421875,217.7050018310547,0.0,0.0
741,2025-08-01 15:32:00-04:00,6181,217.64999389648438,217.77999877929688,217.6199951171875,217.67999267578125,0.0,0.0
742,2025-08-01 15:33:00-04:00,7796,217.69000244140625,217.80499267578125,217.6699981689453,217.80499267578125,0.0,0.0
743,2025-08-01 15:34:00-04:00,9399,217.75,217.8300018310547,217.72999572753906,217.7899932861328,0.0,0.0
744,2025-08-01 15:35:00-04:00,7834,217.72999572753906,217.77000427246094,217.57749938964844,217.57749938964844,0.0,0.0
745,2025-08-01 15:36:00-04:00,10334,217.57000732421875,217.6699981689453,217.57000732421875,217.6649932861328,0.0,0.0
746,2025-08-01 15:37:00-04:00,9277,217.66000366210938,217.6699981689453,217.5800018310547,217.61000061035156,0.0,0.0
747,2025-08-01 15:38:00-04:00,11824,217.60000610351562,217.64999389648438,217.50999450683594,217.5800018310547,0.0,0.0
748,2025-08-01 15:39:00-04:00,15807,217.55499267578125,217.75,217.55499267578125,217.63999938964844,0.0,0.0
749,2025-08-01 15:40:00-04:00,10682,217.60000610351562,217.74000549316406,217.59500122070312,217.68499755859375,0.0,0.0
750,2025-08-01 15:41:00-04:00,8497,217.69000244140625,217.69000244140625,217.5930938720703,217.66000366210938,0.0,0.0
751,2025-08-01 15:42:00-04:00,5811,217.63999938964844,217.69000244140625,217.63999938964844,217.6699981689453,0.0,0.0
752,2025-08-01 15:43:00-04:00,7435,217.6300048828125,217.72999572753906,217.6300048828125,217.69000244140625,0.0,0.0
753,2025-08-01 15:44:00-04:00,4419,217.72000122070312,217.74000549316406,217.6999969482422,217.7100067138672,0.0,0.0
754,2025-08-01 15:45:00-04:00,9811,217.67999267578125,217.71099853515625,217.6300048828125,217.68499755859375,0.0,0.0
755,2025-08-01 15:46:00-04:00,7846,217.69000244140625,217.75999450683594,217.63999938964844,217.75999450683594,0.0,0.0
756,2025-08-01 15:47:00-04:00,11207,217.77999877929688,218.0,217.77999877929688,217.99000549316406,0.0,0.0
757,2025-08-01 15:48:00-04:00,11124,218.02000427246094,218.1699981689453,217.93699645996094,217.94000244140625,0.0,0.0
758,2025-08-01 15:49:00-04:00,5672,217.97000122070312,218.07000732421875,217.9600067138672,218.07000732421875,0.0,0.0
759,2025-08-01 15:50:00-04:00,20813,218.07000732421875,218.19000244140625,217.9199981689453,218.02000427246094,0.0,0.0
760,2025-08-01 15:51:00-04:00,17926,217.97999572753906,218.00999450683594,217.67010498046875,217.67010498046875,0.0,0.0
761,2025-08-01 15:52:00-04:00,14928,217.72999572753906,217.94000244140625,217.6750030517578,217.88999938964844,0.0,0.0
762,2025-08-01 15:53:00-04:00,14378,217.85000610351562,217.91749572753906,217.77499389648438,217.80499267578125,0.0,0.0
763,2025-08-01 15:54:00-04:00,23289,217.72999572753906,217.95700073242188,217.72999572753906,217.86500549316406,0.0,0.0
764,2025-08-01 15:55:00-04:00,34189,217.7899932861328,217.91000366210938,217.53500366210938,217.77000427246094,0.0,0.0
765,2025-08-01 15:56:00-04:00,23200,217.77000427246094,217.8800048828125,217.77000427246094,217.8350067138672,0.0,0.0
766,2025-08-01 15:57:00-04:00,23366,217.8350067138672,217.94700622558594,217.8300018310547,217.94000244140625,0.0,0.0
767,2025-08-01 15:58:00-04:00,57030,217.92999267578125,217.94000244140625,217.7100067138672,217.75,0.0,0.0
768,2025-08-01 15:59:00-04:00,125766,217.74000549316406,217.77000427246094,217.5800018310547,217.6699981689453,0.0,0.0
769,2025-08-04 09:30:00-04:00,42547,218.7449951171875,218.7449951171875,218.7449951171875,218.7449951171875,0.0,0.0
770,2025-08-04 09:31:00-04:00,4013,218.7449951171875,218.9425048828125,218.7449951171875,218.93499755859375,0.0,0.0
771,2025-08-04 09:32:00-04:00,6463,218.72500610351562,218.72500610351562,218.72500610351562,218.72500610351562,0.0,0.0
772,2025-08-04 09:33:00-04:00,5233,218.80999755859375,218.88999938964844,218.5850067138672,218.5850067138672,0.0,0.0
773,2025-08-04 09:34:00-04:00,1593,218.50999450683594,218.50999450683594,218.50999450683594,218.50999450683594,0.0,0.0
774,2025-08-04 09:35:00-04:00,1494,218.50999450683594,218.67999267578125,218.50999450683594,218.67999267578125,0.0,0.0
775,2025-08-04 09:36:00-04:00,16817,218.5,218.64999389648438,218.08999633789062,218.3000030517578,0.0,0.0
776,2025-08-04 09:37:00-04:00,7725,218.25,218.39999389648438,218.25,218.27999877929688,0.0,0.0
777,2025-08-04 09:38:00-04:00,2745,218.3000030517578,218.33999633789062,218.3000030517578,218.33999633789062,0.0,0.0
778,2025-08-04 09:39:00-04:00,473,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,0.0,0.0
779,2025-08-04 09:40:00-04:00,18208,218.2899932861328,218.2899932861328,217.89999389648438,217.9499969482422,0.0,0.0
780,2025-08-04 09:41:00-04:00,4561,218.2100067138672,218.2100067138672,217.8000030517578,217.90499877929688,0.0,0.0
781,2025-08-04 09:42:00-04:00,1756,218.02000427246094,218.02999877929688,217.96400451660156,217.96400451660156,0.0,0.0
782,2025-08-04 09:43:00-04:00,680,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,0.0,0.0
783,2025-08-04 09:44:00-04:00,3194,217.97000122070312,218.11000061035156,217.97000122070312,218.11000061035156,0.0,0.0
784,2025-08-04 09:45:00-04:00,6778,217.94000244140625,218.24679565429688,217.85000610351562,218.24000549316406,0.0,0.0
785,2025-08-04 09:46:00-04:00,2095,218.09500122070312,218.3699951171875,218.09500122070312,218.35000610351562,0.0,0.0
786,2025-08-04 09:47:00-04:00,10784,218.35000610351562,218.55499267578125,218.34249877929688,218.47000122070312,0.0,0.0
787,2025-08-04 09:48:00-04:00,8098,218.5500030517578,218.66000366210938,218.54249572753906,218.61000061035156,0.0,0.0
788,2025-08-04 09:49:00-04:00,16640,218.66000366210938,218.74000549316406,218.55499267578125,218.6999969482422,0.0,0.0
789,2025-08-04 09:50:00-04:00,3092,218.7050018310547,218.77499389648438,218.6999969482422,218.77000427246094,0.0,0.0
790,2025-08-04 09:51:00-04:00,6776,218.71319580078125,218.85000610351562,218.7100067138672,218.8300018310547,0.0,0.0
791,2025-08-04 09:52:00-04:00,8512,218.8000030517578,218.8000030517578,218.52000427246094,218.55499267578125,0.0,0.0
792,2025-08-04 09:53:00-04:00,2969,218.67999267578125,218.72999572753906,218.63499450683594,218.66729736328125,0.0,0.0
793,2025-08-04 09:54:00-04:00,4200,218.66000366210938,218.72999572753906,218.5500030517578,218.64500427246094,0.0,0.0
794,2025-08-04 09:55:00-04:00,3392,218.72999572753906,218.72999572753906,218.60000610351562,218.68499755859375,0.0,0.0
795,2025-08-04 09:57:00-04:00,6172,218.85690307617188,218.85690307617188,218.77999877929688,218.77999877929688,0.0,0.0
796,2025-08-04 09:58:00-04:00,8423,218.77999877929688,219.22999572753906,218.77999877929688,219.16000366210938,0.0,0.0
797,2025-08-04 09:59:00-04:00,5706,219.05999755859375,219.32000732421875,219.0,219.2550048828125,0.0,0.0
798,2025-08-04 10:00:00-04:00,6026,219.25999450683594,219.4499969482422,219.25999450683594,219.4499969482422,0.0,0.0
799,2025-08-04 10:01:00-04:00,2155,219.4499969482422,219.48500061035156,219.38999938964844,219.48500061035156,0.0,0.0
800,2025-08-04 10:02:00-04:00,9119,219.50999450683594,219.52439880371094,219.25999450683594,219.38999938964844,0.0,0.0
801,2025-08-04 10:03:00-04:00,3952,219.39500427246094,219.39500427246094,219.27000427246094,219.30999755859375,0.0,0.0
802,2025-08-04 10:04:00-04:00,964,219.31500244140625,219.31500244140625,219.31500244140625,219.31500244140625,0.0,0.0
803,2025-08-04 10:05:00-04:00,5959,219.22999572753906,219.36000061035156,219.2100067138672,219.36000061035156,0.0,0.0
804,2025-08-04 10:06:00-04:00,6047,219.38999938964844,219.4499969482422,219.3101043701172,219.4199981689453,0.0,0.0
805,2025-08-04 10:07:00-04:00,6407,219.42999267578125,219.43499755859375,219.17999267578125,219.22000122070312,0.0,0.0
806,2025-08-04 10:08:00-04:00,3661,219.19000244140625,219.19000244140625,218.93499755859375,218.93499755859375,0.0,0.0
807,2025-08-04 10:09:00-04:00,3946,218.99000549316406,219.08999633789062,218.99000549316406,219.0749969482422,0.0,0.0
808,2025-08-04 10:10:00-04:00,8883,219.08999633789062,219.10000610351562,219.0,219.02020263671875,0.0,0.0
809,2025-08-04 10:11:00-04:00,2958,219.0749969482422,219.1300048828125,219.0749969482422,219.11000061035156,0.0,0.0
810,2025-08-04 10:12:00-04:00,978,219.09500122070312,219.11599731445312,219.09500122070312,219.11599731445312,0.0,0.0
811,2025-08-04 10:13:00-04:00,2766,219.1300048828125,219.1999969482422,219.06500244140625,219.0800018310547,0.0,0.0
812,2025-08-04 10:14:00-04:00,6156,219.02000427246094,219.0800018310547,218.8350067138672,218.8350067138672,0.0,0.0
813,2025-08-04 10:15:00-04:00,601,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,0.0,0.0
814,2025-08-04 10:16:00-04:00,3071,219.0850067138672,219.14999389648438,219.0850067138672,219.13999938964844,0.0,0.0
815,2025-08-04 10:17:00-04:00,2718,219.08999633789062,219.16000366210938,219.039794921875,219.039794921875,0.0,0.0
816,2025-08-04 10:18:00-04:00,1083,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,0.0,0.0
817,2025-08-04 10:19:00-04:00,34889,219.09500122070312,219.58999633789062,219.09500122070312,219.5279998779297,0.0,0.0
818,2025-08-04 10:20:00-04:00,2184,219.46499633789062,219.54989624023438,219.46499633789062,219.4980010986328,0.0,0.0
819,2025-08-04 10:21:00-04:00,2821,219.52999877929688,219.5968017578125,219.47500610351562,219.48699951171875,0.0,0.0
820,2025-08-04 10:22:00-04:00,4390,219.5,219.5,219.4499969482422,219.45799255371094,0.0,0.0
821,2025-08-04 10:23:00-04:00,2919,219.50999450683594,219.55999755859375,219.47000122070312,219.55999755859375,0.0,0.0
822,2025-08-04 10:24:00-04:00,4002,219.55499267578125,219.60000610351562,219.52000427246094,219.5399932861328,0.0,0.0
823,2025-08-04 10:25:00-04:00,1680,219.6199951171875,219.6199951171875,219.57000732421875,219.61000061035156,0.0,0.0
824,2025-08-04 10:26:00-04:00,6858,219.6699981689453,219.78439331054688,219.6300048828125,219.77000427246094,0.0,0.0
825,2025-08-04 10:27:00-04:00,1189,219.78500366210938,219.78500366210938,219.78500366210938,219.78500366210938,0.0,0.0
826,2025-08-04 10:28:00-04:00,5624,219.86000061035156,219.90989685058594,219.74000549316406,219.77000427246094,0.0,0.0
827,2025-08-04 10:29:00-04:00,1609,219.74000549316406,219.82000732421875,219.71009826660156,219.82000732421875,0.0,0.0
828,2025-08-04 10:30:00-04:00,1744,219.83999633789062,219.83999633789062,219.82130432128906,219.82130432128906,0.0,0.0
829,2025-08-04 10:31:00-04:00,1015,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,0.0,0.0
830,2025-08-04 10:32:00-04:00,4518,219.83999633789062,219.83999633789062,219.6501007080078,219.71499633789062,0.0,0.0
831,2025-08-04 10:33:00-04:00,4058,219.7100067138672,219.77999877929688,219.65249633789062,219.65249633789062,0.0,0.0
832,2025-08-04 10:34:00-04:00,3075,219.5500030517578,219.5800018310547,219.5,219.52999877929688,0.0,0.0
833,2025-08-04 10:35:00-04:00,1465,219.66000366210938,219.66000366210938,219.57000732421875,219.57000732421875,0.0,0.0
834,2025-08-04 10:36:00-04:00,4205,219.6199951171875,219.63999938964844,219.57000732421875,219.5749969482422,0.0,0.0
835,2025-08-04 10:37:00-04:00,3707,219.5800018310547,219.5800018310547,219.5,219.5800018310547,0.0,0.0
836,2025-08-04 10:38:00-04:00,868,219.5574951171875,219.60000610351562,219.5574951171875,219.60000610351562,0.0,0.0
837,2025-08-04 10:39:00-04:00,7218,219.60000610351562,219.60000610351562,219.52999877929688,219.52999877929688,0.0,0.0
838,2025-08-04 10:40:00-04:00,2997,219.5800018310547,219.61000061035156,219.5467987060547,219.5467987060547,0.0,0.0
839,2025-08-04 10:41:00-04:00,2104,219.7100067138672,219.7100067138672,219.59910583496094,219.65499877929688,0.0,0.0
840,2025-08-04 10:42:00-04:00,4791,219.65499877929688,219.65499877929688,219.49000549316406,219.50999450683594,0.0,0.0
841,2025-08-04 10:43:00-04:00,1398,219.50999450683594,219.50999450683594,219.44760131835938,219.4949951171875,0.0,0.0
842,2025-08-04 10:44:00-04:00,6492,219.4949951171875,219.57119750976562,219.4949951171875,219.57119750976562,0.0,0.0
843,2025-08-04 10:45:00-04:00,4222,219.4720001220703,219.75,219.4720001220703,219.75,0.0,0.0
844,2025-08-04 10:46:00-04:00,5272,219.74000549316406,219.88999938964844,219.7100067138672,219.88999938964844,0.0,0.0
845,2025-08-04 10:47:00-04:00,3428,219.86000061035156,219.94000244140625,219.86000061035156,219.94000244140625,0.0,0.0
846,2025-08-04 10:48:00-04:00,4800,219.94500732421875,220.02999877929688,219.89010620117188,219.94000244140625,0.0,0.0
847,2025-08-04 10:49:00-04:00,5762,220.02000427246094,220.11000061035156,219.99609375,219.99609375,0.0,0.0
848,2025-08-04 10:50:00-04:00,6391,220.05999755859375,220.11500549316406,220.0399932861328,220.0500030517578,0.0,0.0
849,2025-08-04 10:51:00-04:00,2256,220.05999755859375,220.05999755859375,219.92999267578125,220.05999755859375,0.0,0.0
850,2025-08-04 10:52:00-04:00,2231,220.00999450683594,220.00999450683594,219.9550018310547,219.97500610351562,0.0,0.0
851,2025-08-04 10:53:00-04:00,3128,219.91000366210938,219.97500610351562,219.91000366210938,219.97500610351562,0.0,0.0
852,2025-08-04 10:54:00-04:00,6040,220.03500366210938,220.03500366210938,219.91000366210938,219.91000366210938,0.0,0.0
853,2025-08-04 10:55:00-04:00,2906,219.91000366210938,219.9499969482422,219.91000366210938,219.92999267578125,0.0,0.0
854,2025-08-04 10:56:00-04:00,11205,219.9499969482422,220.02000427246094,219.92990112304688,220.02000427246094,0.0,0.0
855,2025-08-04 10:57:00-04:00,18762,220.0800018310547,220.11000061035156,219.8800048828125,219.8800048828125,0.0,0.0
856,2025-08-04 10:58:00-04:00,1151,219.9427947998047,219.9613037109375,219.94000244140625,219.9613037109375,0.0,0.0
857,2025-08-04 10:59:00-04:00,2094,219.96499633789062,220.0399932861328,219.96499633789062,220.0399932861328,0.0,0.0
858,2025-08-04 11:00:00-04:00,5426,220.13999938964844,220.13999938964844,220.0399932861328,220.09500122070312,0.0,0.0
859,2025-08-04 11:01:00-04:00,3628,220.0399932861328,220.07000732421875,219.94500732421875,219.94500732421875,0.0,0.0
860,2025-08-04 11:02:00-04:00,3816,219.9958038330078,220.14999389648438,219.9958038330078,220.13999938964844,0.0,0.0
861,2025-08-04 11:03:00-04:00,1546,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,0.0,0.0
862,2025-08-04 11:04:00-04:00,4200,220.3000030517578,220.35499572753906,220.19000244140625,220.19000244140625,0.0,0.0
863,2025-08-04 11:05:00-04:00,3505,220.1652069091797,220.3000030517578,220.1652069091797,220.3000030517578,0.0,0.0
864,2025-08-04 11:06:00-04:00,921,220.27999877929688,220.30299377441406,220.25999450683594,220.25999450683594,0.0,0.0
865,2025-08-04 11:07:00-04:00,8064,220.25999450683594,220.25999450683594,220.13999938964844,220.23500061035156,0.0,0.0
866,2025-08-04 11:08:00-04:00,2220,220.24000549316406,220.25,220.16000366210938,220.25,0.0,0.0
867,2025-08-04 11:09:00-04:00,2080,220.2449951171875,220.4199981689453,220.24200439453125,220.4199981689453,0.0,0.0
868,2025-08-04 11:10:00-04:00,5682,220.27999877929688,220.4199981689453,220.27999877929688,220.4199981689453,0.0,0.0
869,2025-08-04 11:11:00-04:00,3897,220.3699951171875,220.3699951171875,220.27000427246094,220.3249969482422,0.0,0.0
870,2025-08-04 11:12:00-04:00,2845,220.3699951171875,220.3699951171875,220.27000427246094,220.30999755859375,0.0,0.0
871,2025-08-04 11:13:00-04:00,632,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,0.0,0.0
872,2025-08-04 11:14:00-04:00,4100,220.27999877929688,220.3000030517578,220.22000122070312,220.24000549316406,0.0,0.0
873,2025-08-04 11:15:00-04:00,3613,220.22999572753906,220.2449951171875,220.1699981689453,220.17999267578125,0.0,0.0
874,2025-08-04 11:16:00-04:00,2469,220.1699981689453,220.1699981689453,220.05999755859375,220.05999755859375,0.0,0.0
875,2025-08-04 11:17:00-04:00,4513,220.11500549316406,220.11500549316406,220.05999755859375,220.07000732421875,0.0,0.0
876,2025-08-04 11:18:00-04:00,3058,220.0500946044922,220.25,220.0500946044922,220.11000061035156,0.0,0.0
877,2025-08-04 11:19:00-04:00,675,220.0926971435547,220.0926971435547,220.0926971435547,220.0926971435547,0.0,0.0
878,2025-08-04 11:20:00-04:00,2937,220.10000610351562,220.10000610351562,219.94439697265625,219.9600067138672,0.0,0.0
879,2025-08-04 11:21:00-04:00,1415,219.8699951171875,219.8699951171875,219.85000610351562,219.85000610351562,0.0,0.0
880,2025-08-04 11:22:00-04:00,1689,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,0.0,0.0
881,2025-08-04 11:23:00-04:00,3031,219.9199981689453,219.9199981689453,219.89999389648438,219.91000366210938,0.0,0.0
882,2025-08-04 11:24:00-04:00,3528,219.91000366210938,219.92999267578125,219.85000610351562,219.85000610351562,0.0,0.0
883,2025-08-04 11:25:00-04:00,2513,219.83999633789062,219.9398956298828,219.8260955810547,219.83120727539062,0.0,0.0
884,2025-08-04 11:26:00-04:00,1581,219.92100524902344,219.92100524902344,219.9149932861328,219.9149932861328,0.0,0.0
885,2025-08-04 11:27:00-04:00,7088,219.9149932861328,219.9149932861328,219.80999755859375,219.81500244140625,0.0,0.0
886,2025-08-04 11:28:00-04:00,2480,219.7550048828125,219.85000610351562,219.72219848632812,219.85000610351562,0.0,0.0
887,2025-08-04 11:29:00-04:00,4340,219.88999938964844,219.89999389648438,219.82000732421875,219.8249969482422,0.0,0.0
888,2025-08-04 11:30:00-04:00,5042,219.85000610351562,219.9499969482422,219.85000610351562,219.9499969482422,0.0,0.0
889,2025-08-04 11:31:00-04:00,1478,219.94000244140625,219.97000122070312,219.9250030517578,219.9499969482422,0.0,0.0
890,2025-08-04 11:32:00-04:00,2616,219.97999572753906,220.02000427246094,219.97999572753906,220.02000427246094,0.0,0.0
891,2025-08-04 11:33:00-04:00,3034,220.0399932861328,220.0399932861328,219.97999572753906,219.98500061035156,0.0,0.0
892,2025-08-04 11:34:00-04:00,5063,219.9199981689453,219.97999572753906,219.91000366210938,219.9250030517578,0.0,0.0
