,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
37,2025-07-31 10:07:00-04:00,7546,181.9499969482422,182.07000732421875,181.77499389648438,181.77499389648438,0.0,0.0
38,2025-07-31 10:08:00-04:00,3304,181.77499389648438,181.77499389648438,181.64500427246094,181.66000366210938,0.0,0.0
39,2025-07-31 10:09:00-04:00,7113,181.63999938964844,181.6999969482422,181.5,181.69000244140625,0.0,0.0
40,2025-07-31 10:10:00-04:00,2454,181.64999389648438,181.80999755859375,181.64999389648438,181.71499633789062,0.0,0.0
41,2025-07-31 10:11:00-04:00,4972,181.57000732421875,181.5800018310547,181.5,181.5800018310547,0.0,0.0
42,2025-07-31 10:12:00-04:00,6304,181.52999877929688,181.61000061035156,181.5,181.5,0.0,0.0
43,2025-07-31 10:13:00-04:00,6921,181.5399932861328,181.6199951171875,181.5,181.5800018310547,0.0,0.0
44,2025-07-31 10:14:00-04:00,27733,181.5500030517578,181.56500244140625,181.47999572753906,181.5,0.0,0.0
45,2025-07-31 10:15:00-04:00,17364,181.5,181.64999389648438,181.37010192871094,181.5800018310547,0.0,0.0
46,2025-07-31 10:16:00-04:00,2137,181.55279541015625,181.60400390625,181.50010681152344,181.60400390625,0.0,0.0
47,2025-07-31 10:17:00-04:00,3634,181.60499572753906,181.72999572753906,181.60499572753906,181.6999969482422,0.0,0.0
48,2025-07-31 10:18:00-04:00,3250,181.7100067138672,181.77999877929688,181.7100067138672,181.74000549316406,0.0,0.0
49,2025-07-31 10:19:00-04:00,7282,181.7100067138672,181.7100067138672,181.4499969482422,181.4499969482422,0.0,0.0
50,2025-07-31 10:20:00-04:00,7897,181.4499969482422,181.57000732421875,181.3800048828125,181.52000427246094,0.0,0.0
51,2025-07-31 10:21:00-04:00,1725,181.36000061035156,181.36000061035156,181.23500061035156,181.3249969482422,0.0,0.0
52,2025-07-31 10:22:00-04:00,6578,181.4499969482422,181.58999633789062,181.3800048828125,181.3800048828125,0.0,0.0
53,2025-07-31 10:23:00-04:00,2920,181.35000610351562,181.50999450683594,181.32000732421875,181.46055603027344,0.0,0.0
54,2025-07-31 10:24:00-04:00,6531,181.52000427246094,181.66000366210938,181.52000427246094,181.58999633789062,0.0,0.0
55,2025-07-31 10:25:00-04:00,3003,181.6699981689453,181.67999267578125,181.47999572753906,181.47999572753906,0.0,0.0
56,2025-07-31 10:26:00-04:00,4706,181.47999572753906,181.6699981689453,181.47999572753906,181.6699981689453,0.0,0.0
57,2025-07-31 10:27:00-04:00,818,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,0.0,0.0
58,2025-07-31 10:28:00-04:00,2526,181.68499755859375,181.8000030517578,181.6699981689453,181.6999969482422,0.0,0.0
59,2025-07-31 10:29:00-04:00,1888,181.7100067138672,181.7100067138672,181.6699981689453,181.6750030517578,0.0,0.0
60,2025-07-31 10:30:00-04:00,7073,181.77499389648438,181.86000061035156,181.58999633789062,181.58999633789062,0.0,0.0
61,2025-07-31 10:31:00-04:00,2831,181.64999389648438,181.64999389648438,181.32000732421875,181.32000732421875,0.0,0.0
62,2025-07-31 10:32:00-04:00,2652,181.34500122070312,181.49000549316406,181.34500122070312,181.4149932861328,0.0,0.0
63,2025-07-31 10:33:00-04:00,15845,181.4550018310547,181.5500030517578,181.30499267578125,181.42999267578125,0.0,0.0
64,2025-07-31 10:34:00-04:00,19539,181.44000244140625,181.55999755859375,181.27999877929688,181.4600067138672,0.0,0.0
65,2025-07-31 10:35:00-04:00,3962,181.4550018310547,181.58999633789062,181.4550018310547,181.52999877929688,0.0,0.0
66,2025-07-31 10:36:00-04:00,10964,181.47999572753906,181.75999450683594,181.47999572753906,181.7100067138672,0.0,0.0
67,2025-07-31 10:37:00-04:00,1476,181.67999267578125,181.68040466308594,181.67999267578125,181.68040466308594,0.0,0.0
68,2025-07-31 10:38:00-04:00,2866,181.6699981689453,181.75,181.6300048828125,181.6750030517578,0.0,0.0
69,2025-07-31 10:39:00-04:00,3441,181.72000122070312,181.72999572753906,181.66000366210938,181.6999969482422,0.0,0.0
70,2025-07-31 10:40:00-04:00,3909,181.63999938964844,181.83999633789062,181.60499572753906,181.80499267578125,0.0,0.0
71,2025-07-31 10:41:00-04:00,3905,181.80499267578125,182.0800018310547,181.80499267578125,182.02999877929688,0.0,0.0
72,2025-07-31 10:42:00-04:00,2558,181.99000549316406,181.99000549316406,181.8800048828125,181.97000122070312,0.0,0.0
73,2025-07-31 10:43:00-04:00,988,182.0800018310547,182.1300048828125,182.0800018310547,182.1300048828125,0.0,0.0
74,2025-07-31 10:44:00-04:00,4414,182.07000732421875,182.07000732421875,181.91000366210938,181.97000122070312,0.0,0.0
75,2025-07-31 10:45:00-04:00,1194,182.02999877929688,182.02999877929688,182.02499389648438,182.02499389648438,0.0,0.0
76,2025-07-31 10:46:00-04:00,3836,182.02560424804688,182.08999633789062,181.9250030517578,182.02499389648438,0.0,0.0
77,2025-07-31 10:47:00-04:00,3915,182.02000427246094,182.13999938964844,181.94000244140625,182.0500030517578,0.0,0.0
78,2025-07-31 10:48:00-04:00,3157,182.02499389648438,182.11000061035156,182.02499389648438,182.0749969482422,0.0,0.0
79,2025-07-31 10:49:00-04:00,5893,182.14999389648438,182.25999450683594,182.11000061035156,182.14999389648438,0.0,0.0
80,2025-07-31 10:50:00-04:00,2489,182.14500427246094,182.2100067138672,182.07000732421875,182.2100067138672,0.0,0.0
81,2025-07-31 10:51:00-04:00,5078,182.14999389648438,182.14999389648438,182.00999450683594,182.00999450683594,0.0,0.0
82,2025-07-31 10:52:00-04:00,2572,182.06500244140625,182.13999938964844,182.06500244140625,182.10499572753906,0.0,0.0
83,2025-07-31 10:53:00-04:00,4074,182.0399932861328,182.0399932861328,181.90499877929688,181.9499969482422,0.0,0.0
84,2025-07-31 10:54:00-04:00,7416,181.8000030517578,181.875,181.8000030517578,181.875,0.0,0.0
85,2025-07-31 10:55:00-04:00,18706,181.8699951171875,181.99000549316406,181.75,181.7899932861328,0.0,0.0
86,2025-07-31 10:56:00-04:00,1810,181.77000427246094,181.78500366210938,181.69500732421875,181.78500366210938,0.0,0.0
87,2025-07-31 10:57:00-04:00,2849,181.7949981689453,181.7949981689453,181.63499450683594,181.69000244140625,0.0,0.0
88,2025-07-31 10:58:00-04:00,3547,181.63999938964844,181.67999267578125,181.5,181.5,0.0,0.0
89,2025-07-31 10:59:00-04:00,1881,181.52999877929688,181.57000732421875,181.49000549316406,181.52999877929688,0.0,0.0
90,2025-07-31 11:00:00-04:00,13870,181.51499938964844,181.6199951171875,181.5,181.5,0.0,0.0
91,2025-07-31 11:01:00-04:00,4798,181.4600067138672,181.50999450683594,181.38999938964844,181.42999267578125,0.0,0.0
92,2025-07-31 11:02:00-04:00,7361,181.36000061035156,181.3699951171875,181.1999969482422,181.1999969482422,0.0,0.0
93,2025-07-31 11:03:00-04:00,6376,181.24000549316406,181.39999389648438,181.19000244140625,181.39500427246094,0.0,0.0
94,2025-07-31 11:04:00-04:00,4857,181.3699951171875,181.52999877929688,181.34959411621094,181.47000122070312,0.0,0.0
95,2025-07-31 11:05:00-04:00,4276,181.52000427246094,181.52999877929688,181.44000244140625,181.49000549316406,0.0,0.0
96,2025-07-31 11:06:00-04:00,3422,181.44000244140625,181.44000244140625,181.34500122070312,181.44000244140625,0.0,0.0
97,2025-07-31 11:07:00-04:00,2831,181.50999450683594,181.6300048828125,181.5,181.6300048828125,0.0,0.0
98,2025-07-31 11:08:00-04:00,2768,181.72000122070312,181.80999755859375,181.72000122070312,181.80999755859375,0.0,0.0
99,2025-07-31 11:09:00-04:00,4061,181.77499389648438,181.7899932861328,181.5800018310547,181.60499572753906,0.0,0.0
100,2025-07-31 11:10:00-04:00,12064,181.5,181.55499267578125,181.27999877929688,181.2899932861328,0.0,0.0
101,2025-07-31 11:11:00-04:00,3383,181.2301025390625,181.4250030517578,181.2100067138672,181.2100067138672,0.0,0.0
102,2025-07-31 11:12:00-04:00,3567,181.1999969482422,181.2100067138672,180.99000549316406,180.99000549316406,0.0,0.0
103,2025-07-31 11:13:00-04:00,5161,181.02999877929688,181.16000366210938,181.02999877929688,181.04269409179688,0.0,0.0
104,2025-07-31 11:14:00-04:00,821,181.07000732421875,181.07000732421875,181.05999755859375,181.05999755859375,0.0,0.0
105,2025-07-31 11:15:00-04:00,3239,181.05999755859375,181.1699981689453,181.05499267578125,181.1199951171875,0.0,0.0
106,2025-07-31 11:16:00-04:00,59510,181.1199951171875,181.1199951171875,180.92999267578125,180.97500610351562,0.0,0.0
107,2025-07-31 11:17:00-04:00,8169,180.9550018310547,181.0500030517578,180.92999267578125,181.0500030517578,0.0,0.0
108,2025-07-31 11:18:00-04:00,4039,181.0800018310547,181.1699981689453,181.07000732421875,181.10000610351562,0.0,0.0
109,2025-07-31 11:19:00-04:00,29093,181.0850067138672,181.0850067138672,180.97000122070312,180.99000549316406,0.0,0.0
110,2025-07-31 11:20:00-04:00,10235,181.0,181.0399932861328,180.92010498046875,181.0399932861328,0.0,0.0
111,2025-07-31 11:21:00-04:00,8032,180.97999572753906,181.0,180.8300018310547,180.9550018310547,0.0,0.0
112,2025-07-31 11:22:00-04:00,30514,181.0,181.0,180.68499755859375,180.68499755859375,0.0,0.0
113,2025-07-31 11:23:00-04:00,3184,180.61000061035156,180.82000732421875,180.61000061035156,180.82000732421875,0.0,0.0
114,2025-07-31 11:24:00-04:00,4460,180.82000732421875,180.85000610351562,180.74000549316406,180.85000610351562,0.0,0.0
115,2025-07-31 11:25:00-04:00,14541,180.86000061035156,180.94749450683594,180.72999572753906,180.75,0.0,0.0
116,2025-07-31 11:26:00-04:00,1491,180.77000427246094,180.77000427246094,180.72999572753906,180.74000549316406,0.0,0.0
117,2025-07-31 11:27:00-04:00,1924,180.74000549316406,180.88999938964844,180.74000549316406,180.88999938964844,0.0,0.0
118,2025-07-31 11:28:00-04:00,1622,180.82000732421875,180.82000732421875,180.74000549316406,180.75390625,0.0,0.0
119,2025-07-31 11:29:00-04:00,2428,180.75999450683594,180.89999389648438,180.75999450683594,180.89999389648438,0.0,0.0
120,2025-07-31 11:30:00-04:00,1024,180.80499267578125,180.80499267578125,180.80499267578125,180.80499267578125,0.0,0.0
121,2025-07-31 11:31:00-04:00,4677,180.89999389648438,180.98500061035156,180.89999389648438,180.92979431152344,0.0,0.0
122,2025-07-31 11:32:00-04:00,1763,180.99000549316406,181.00999450683594,180.99000549316406,181.00999450683594,0.0,0.0
123,2025-07-31 11:33:00-04:00,2471,180.97999572753906,181.08999633789062,180.97999572753906,181.0800018310547,0.0,0.0
124,2025-07-31 11:34:00-04:00,3235,181.07000732421875,181.0800018310547,180.97999572753906,180.98500061035156,0.0,0.0
125,2025-07-31 11:35:00-04:00,3701,180.98500061035156,181.0,180.8000030517578,180.8000030517578,0.0,0.0
126,2025-07-31 11:36:00-04:00,2090,180.80499267578125,180.89199829101562,180.80499267578125,180.89199829101562,0.0,0.0
127,2025-07-31 11:37:00-04:00,1936,180.9600067138672,180.9600067138672,180.8800048828125,180.89999389648438,0.0,0.0
128,2025-07-31 11:38:00-04:00,4196,180.9499969482422,181.00999450683594,180.9499969482422,180.9720001220703,0.0,0.0
129,2025-07-31 11:39:00-04:00,2439,181.0399932861328,181.0399932861328,180.99000549316406,180.99000549316406,0.0,0.0
130,2025-07-31 11:40:00-04:00,1977,181.02000427246094,181.1699981689453,181.02000427246094,181.1699981689453,0.0,0.0
131,2025-07-31 11:41:00-04:00,4071,181.22000122070312,181.22999572753906,181.1199951171875,181.14999389648438,0.0,0.0
132,2025-07-31 11:42:00-04:00,2371,181.11000061035156,181.19000244140625,181.0800018310547,181.19000244140625,0.0,0.0
133,2025-07-31 11:43:00-04:00,1597,181.19000244140625,181.25,181.1750030517578,181.25,0.0,0.0
134,2025-07-31 11:44:00-04:00,3340,181.25999450683594,181.25999450683594,181.10000610351562,181.10000610351562,0.0,0.0
135,2025-07-31 11:45:00-04:00,2664,181.08999633789062,181.19000244140625,181.08999633789062,181.16000366210938,0.0,0.0
136,2025-07-31 11:46:00-04:00,3292,181.25,181.33839416503906,181.19000244140625,181.24000549316406,0.0,0.0
137,2025-07-31 11:47:00-04:00,1342,181.1199951171875,181.1790008544922,181.05999755859375,181.05999755859375,0.0,0.0
138,2025-07-31 11:48:00-04:00,1186,181.05999755859375,181.05999755859375,181.00999450683594,181.00999450683594,0.0,0.0
139,2025-07-31 11:49:00-04:00,3361,181.00999450683594,181.00999450683594,180.91000366210938,181.00999450683594,0.0,0.0
140,2025-07-31 11:50:00-04:00,1221,180.9600067138672,180.9600067138672,180.91000366210938,180.9499969482422,0.0,0.0
141,2025-07-31 11:51:00-04:00,2462,180.97000122070312,181.03500366210938,180.9615020751953,181.00999450683594,0.0,0.0
142,2025-07-31 11:52:00-04:00,27712,181.0,181.0449981689453,180.89999389648438,180.89999389648438,0.0,0.0
143,2025-07-31 11:53:00-04:00,4073,180.9499969482422,181.00999450683594,180.9499969482422,180.9499969482422,0.0,0.0
144,2025-07-31 11:54:00-04:00,4516,180.9600067138672,180.9949951171875,180.8000030517578,180.8000030517578,0.0,0.0
145,2025-07-31 11:55:00-04:00,1939,180.8300018310547,180.92999267578125,180.8300018310547,180.88999938964844,0.0,0.0
146,2025-07-31 11:56:00-04:00,2953,180.85000610351562,180.86000061035156,180.66000366210938,180.66000366210938,0.0,0.0
147,2025-07-31 11:57:00-04:00,1872,180.65499877929688,180.65499877929688,180.5800018310547,180.6199951171875,0.0,0.0
148,2025-07-31 11:58:00-04:00,2035,180.6300048828125,180.63999938964844,180.57000732421875,180.57000732421875,0.0,0.0
149,2025-07-31 11:59:00-04:00,2729,180.66000366210938,180.74000549316406,180.66000366210938,180.74000549316406,0.0,0.0
150,2025-07-31 12:00:00-04:00,2545,180.77999877929688,180.90499877929688,180.77000427246094,180.88999938964844,0.0,0.0
151,2025-07-31 12:01:00-04:00,1988,180.90499877929688,180.99000549316406,180.90499877929688,180.99000549316406,0.0,0.0
152,2025-07-31 12:02:00-04:00,3715,180.99000549316406,181.0,180.8000030517578,180.8000030517578,0.0,0.0
153,2025-07-31 12:03:00-04:00,2701,180.8000030517578,180.8000030517578,180.66949462890625,180.66949462890625,0.0,0.0
154,2025-07-31 12:04:00-04:00,1325,180.77999877929688,180.77999877929688,180.7303009033203,180.7303009033203,0.0,0.0
155,2025-07-31 12:05:00-04:00,2033,180.8300018310547,180.83999633789062,180.8300018310547,180.83999633789062,0.0,0.0
156,2025-07-31 12:06:00-04:00,1193,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,0.0,0.0
157,2025-07-31 12:07:00-04:00,2546,180.72999572753906,180.86000061035156,180.72999572753906,180.86000061035156,0.0,0.0
158,2025-07-31 12:08:00-04:00,1039,180.8000030517578,180.82000732421875,180.8000030517578,180.82000732421875,0.0,0.0
159,2025-07-31 12:09:00-04:00,1232,180.82000732421875,180.82000732421875,180.81500244140625,180.81500244140625,0.0,0.0
160,2025-07-31 12:10:00-04:00,3887,180.81500244140625,180.81500244140625,180.72000122070312,180.72000122070312,0.0,0.0
161,2025-07-31 12:11:00-04:00,12913,180.6699981689453,180.69000244140625,180.5,180.52000427246094,0.0,0.0
162,2025-07-31 12:12:00-04:00,26067,180.5050048828125,180.75,180.5,180.75,0.0,0.0
163,2025-07-31 12:13:00-04:00,9079,180.63999938964844,180.82000732421875,180.6300048828125,180.78500366210938,0.0,0.0
164,2025-07-31 12:14:00-04:00,1916,180.83999633789062,180.88499450683594,180.83999633789062,180.875,0.0,0.0
165,2025-07-31 12:15:00-04:00,923,180.88999938964844,180.9600067138672,180.88999938964844,180.9600067138672,0.0,0.0
166,2025-07-31 12:16:00-04:00,1624,180.97999572753906,180.99000549316406,180.97000122070312,180.97000122070312,0.0,0.0
167,2025-07-31 12:17:00-04:00,3142,180.97000122070312,180.97000122070312,180.91000366210938,180.91000366210938,0.0,0.0
168,2025-07-31 12:18:00-04:00,978,180.9199981689453,180.9250030517578,180.9199981689453,180.9250030517578,0.0,0.0
169,2025-07-31 12:19:00-04:00,1810,180.9149932861328,181.0,180.9149932861328,180.97000122070312,0.0,0.0
170,2025-07-31 12:20:00-04:00,3878,181.00999450683594,181.16000366210938,180.99000549316406,181.125,0.0,0.0
171,2025-07-31 12:21:00-04:00,2464,181.125,181.125,181.02999877929688,181.0699005126953,0.0,0.0
172,2025-07-31 12:22:00-04:00,2705,181.00999450683594,181.02999877929688,180.99000549316406,181.02999877929688,0.0,0.0
173,2025-07-31 12:23:00-04:00,2152,181.02499389648438,181.02499389648438,181.02099609375,181.02499389648438,0.0,0.0
174,2025-07-31 12:24:00-04:00,5442,181.02000427246094,181.02000427246094,180.9600067138672,181.00390625,0.0,0.0
175,2025-07-31 12:25:00-04:00,1638,181.0500030517578,181.07000732421875,181.02499389648438,181.07000732421875,0.0,0.0
176,2025-07-31 12:26:00-04:00,2906,181.02000427246094,181.02000427246094,180.94000244140625,180.94500732421875,0.0,0.0
177,2025-07-31 12:27:00-04:00,2857,181.02000427246094,181.0399932861328,180.97999572753906,181.02000427246094,0.0,0.0
178,2025-07-31 12:28:00-04:00,1962,181.05999755859375,181.1300048828125,181.05999755859375,181.1300048828125,0.0,0.0
179,2025-07-31 12:29:00-04:00,1452,181.13999938964844,181.1649932861328,181.11000061035156,181.1649932861328,0.0,0.0
180,2025-07-31 12:30:00-04:00,3114,181.15499877929688,181.16000366210938,181.0800018310547,181.0850067138672,0.0,0.0
181,2025-07-31 12:31:00-04:00,2877,181.05999755859375,181.10000610351562,181.0399932861328,181.09750366210938,0.0,0.0
182,2025-07-31 12:32:00-04:00,1752,181.09500122070312,181.14999389648438,181.09500122070312,181.10000610351562,0.0,0.0
183,2025-07-31 12:33:00-04:00,2171,181.17999267578125,181.27000427246094,181.17039489746094,181.23500061035156,0.0,0.0
184,2025-07-31 12:34:00-04:00,4895,181.24000549316406,181.24000549316406,181.13999938964844,181.19000244140625,0.0,0.0
185,2025-07-31 12:37:00-04:00,2852,181.2899932861328,181.44000244140625,181.2899932861328,181.44000244140625,0.0,0.0
186,2025-07-31 12:38:00-04:00,2579,181.49000549316406,181.5,181.41000366210938,181.41000366210938,0.0,0.0
187,2025-07-31 12:39:00-04:00,1485,181.41000366210938,181.41000366210938,181.3800048828125,181.3800048828125,0.0,0.0
188,2025-07-31 12:40:00-04:00,2190,181.4499969482422,181.48019409179688,181.4499969482422,181.4550018310547,0.0,0.0
189,2025-07-31 12:41:00-04:00,509,181.4600067138672,181.4600067138672,181.45249938964844,181.45249938964844,0.0,0.0
190,2025-07-31 12:42:00-04:00,2463,181.49000549316406,181.5500030517578,181.4600067138672,181.5,0.0,0.0
191,2025-07-31 12:43:00-04:00,3982,181.4510040283203,181.49000549316406,181.4499969482422,181.4600067138672,0.0,0.0
192,2025-07-31 12:44:00-04:00,2841,181.4199981689453,181.47999572753906,181.39999389648438,181.39999389648438,0.0,0.0
193,2025-07-31 12:45:00-04:00,5261,181.47999572753906,181.59320068359375,181.47000122070312,181.50999450683594,0.0,0.0
194,2025-07-31 12:46:00-04:00,2125,181.47000122070312,181.52999877929688,181.47000122070312,181.51499938964844,0.0,0.0
195,2025-07-31 12:47:00-04:00,3354,181.47999572753906,181.47999572753906,181.375,181.375,0.0,0.0
196,2025-07-31 12:48:00-04:00,2039,181.41000366210938,181.50999450683594,181.41000366210938,181.4499969482422,0.0,0.0
197,2025-07-31 12:49:00-04:00,501,181.49000549316406,181.49000549316406,181.48500061035156,181.48500061035156,0.0,0.0
198,2025-07-31 12:50:00-04:00,814,181.48500061035156,181.5399932861328,181.48500061035156,181.5399932861328,0.0,0.0
199,2025-07-31 12:51:00-04:00,3142,181.52999877929688,181.60000610351562,181.50999450683594,181.50999450683594,0.0,0.0
200,2025-07-31 12:52:00-04:00,1069,181.4600067138672,181.47999572753906,181.44000244140625,181.44000244140625,0.0,0.0
201,2025-07-31 12:53:00-04:00,1562,181.44000244140625,181.44000244140625,181.33489990234375,181.33489990234375,0.0,0.0
202,2025-07-31 12:54:00-04:00,3731,181.36500549316406,181.50999450683594,181.36500549316406,181.4167022705078,0.0,0.0
203,2025-07-31 12:55:00-04:00,968,181.44000244140625,181.50999450683594,181.44000244140625,181.47999572753906,0.0,0.0
204,2025-07-31 12:56:00-04:00,3232,181.44000244140625,181.50999450683594,181.44000244140625,181.50999450683594,0.0,0.0
205,2025-07-31 12:57:00-04:00,1348,181.52999877929688,181.60000610351562,181.52999877929688,181.60000610351562,0.0,0.0
206,2025-07-31 12:58:00-04:00,2182,181.5749969482422,181.6199951171875,181.56500244140625,181.56500244140625,0.0,0.0
207,2025-07-31 12:59:00-04:00,1280,181.60000610351562,181.61500549316406,181.58999633789062,181.61500549316406,0.0,0.0
208,2025-07-31 13:00:00-04:00,2818,181.5800018310547,181.5850067138672,181.50999450683594,181.50999450683594,0.0,0.0
209,2025-07-31 13:01:00-04:00,2832,181.57000732421875,181.6999969482422,181.57000732421875,181.6999969482422,0.0,0.0
210,2025-07-31 13:02:00-04:00,1212,181.74000549316406,181.74000549316406,181.5800018310547,181.5800018310547,0.0,0.0
211,2025-07-31 13:03:00-04:00,1535,181.57000732421875,181.625,181.57000732421875,181.57000732421875,0.0,0.0
212,2025-07-31 13:04:00-04:00,2065,181.57000732421875,181.58599853515625,181.5399932861328,181.5800018310547,0.0,0.0
213,2025-07-31 13:05:00-04:00,2387,181.52999877929688,181.60000610351562,181.47999572753906,181.60000610351562,0.0,0.0
214,2025-07-31 13:06:00-04:00,1957,181.63999938964844,181.66000366210938,181.63999938964844,181.66000366210938,0.0,0.0
215,2025-07-31 13:07:00-04:00,1829,181.66000366210938,181.7050018310547,181.64999389648438,181.64999389648438,0.0,0.0
216,2025-07-31 13:08:00-04:00,1172,181.60499572753906,181.60499572753906,181.5500030517578,181.5500030517578,0.0,0.0
217,2025-07-31 13:09:00-04:00,925,181.5850067138672,181.5850067138672,181.5850067138672,181.5850067138672,0.0,0.0
218,2025-07-31 13:10:00-04:00,2944,181.58999633789062,181.75999450683594,181.58999633789062,181.75999450683594,0.0,0.0
219,2025-07-31 13:11:00-04:00,1067,181.72000122070312,181.72000122070312,181.71499633789062,181.71499633789062,0.0,0.0
220,2025-07-31 13:12:00-04:00,411,181.75,181.75,181.75,181.75,0.0,0.0
221,2025-07-31 13:13:00-04:00,1504,181.75,181.7550048828125,181.6999969482422,181.75,0.0,0.0
222,2025-07-31 13:14:00-04:00,954,181.75,181.79989624023438,181.75,181.79989624023438,0.0,0.0
223,2025-07-31 13:15:00-04:00,1775,181.8000030517578,181.8000030517578,181.77499389648438,181.77499389648438,0.0,0.0
224,2025-07-31 13:16:00-04:00,1621,181.82000732421875,181.84500122070312,181.82000732421875,181.84500122070312,0.0,0.0
225,2025-07-31 13:17:00-04:00,1148,181.85000610351562,181.92999267578125,181.85000610351562,181.92999267578125,0.0,0.0
226,2025-07-31 13:18:00-04:00,1818,181.9199981689453,181.9199981689453,181.8699951171875,181.91000366210938,0.0,0.0
227,2025-07-31 13:19:00-04:00,3556,181.860107421875,181.88999938964844,181.72999572753906,181.72999572753906,0.0,0.0
