,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-08-05 14:25:00-04:00,810,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,0.0
57,2025-08-05 14:29:00-04:00,2083,23.09000015258789,23.104999542236328,23.09000015258789,23.094999313354492,0.0,0.0
58,2025-08-05 14:36:00-04:00,224,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0,0.0
59,2025-08-05 14:38:00-04:00,1872,23.09000015258789,23.09000015258789,23.079999923706055,23.079999923706055,0.0,0.0
60,2025-08-05 14:50:00-04:00,723,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0.0
61,2025-08-05 14:57:00-04:00,273,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0.0
62,2025-08-05 15:00:00-04:00,485,23.049999237060547,23.079999923706055,23.049999237060547,23.079999923706055,0.0,0.0
63,2025-08-05 15:01:00-04:00,1010,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,0.0
64,2025-08-05 15:02:00-04:00,1260,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
65,2025-08-05 15:12:00-04:00,842,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
66,2025-08-05 15:21:00-04:00,480,23.093799591064453,23.093799591064453,23.093799591064453,23.093799591064453,0.0,0.0
67,2025-08-05 15:25:00-04:00,360,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,0.0
68,2025-08-05 15:26:00-04:00,1588,23.049999237060547,23.049999237060547,23.0398006439209,23.0398006439209,0.0,0.0
69,2025-08-05 15:30:00-04:00,724,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0.0
70,2025-08-05 15:33:00-04:00,811,23.04010009765625,23.04010009765625,23.04010009765625,23.04010009765625,0.0,0.0
71,2025-08-05 15:40:00-04:00,1932,23.040000915527344,23.040000915527344,23.0,23.0,0.0,0.0
72,2025-08-05 15:42:00-04:00,1153,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,0.0
73,2025-08-05 15:49:00-04:00,974,23.030000686645508,23.030000686645508,23.020000457763672,23.020000457763672,0.0,0.0
74,2025-08-05 15:50:00-04:00,726,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,0.0
75,2025-08-05 15:51:00-04:00,1056,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
76,2025-08-05 15:53:00-04:00,1626,23.06999969482422,23.079999923706055,23.06999969482422,23.079999923706055,0.0,0.0
77,2025-08-05 15:54:00-04:00,21131,23.079999923706055,23.1200008392334,23.049999237060547,23.1200008392334,0.0,0.0
78,2025-08-05 15:55:00-04:00,2482,23.1299991607666,23.1299991607666,23.1200008392334,23.1200008392334,0.0,0.0
79,2025-08-05 15:57:00-04:00,1918,23.065000534057617,23.079999923706055,23.059999465942383,23.079999923706055,0.0,0.0
80,2025-08-05 15:58:00-04:00,732,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
81,2025-08-05 15:59:00-04:00,3900,23.065000534057617,23.09000015258789,23.040000915527344,23.040000915527344,0.0,0.0
82,2025-08-06 09:30:00-04:00,560,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,0.0
83,2025-08-06 09:33:00-04:00,492,23.0,23.0,23.0,23.0,0.0,0.0
84,2025-08-06 09:36:00-04:00,739,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,0.0
85,2025-08-06 09:41:00-04:00,565,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,0.0,0.0
86,2025-08-06 09:48:00-04:00,118,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0.0
87,2025-08-06 09:52:00-04:00,782,23.128599166870117,23.128599166870117,23.065000534057617,23.065000534057617,0.0,0.0
88,2025-08-06 09:53:00-04:00,62,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,0.0,0.0
89,2025-08-06 10:00:00-04:00,127,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
90,2025-08-06 10:03:00-04:00,690,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
91,2025-08-06 10:08:00-04:00,310,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
92,2025-08-06 10:09:00-04:00,26,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
93,2025-08-06 10:10:00-04:00,241,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
94,2025-08-06 10:14:00-04:00,711,23.010000228881836,23.06999969482422,23.010000228881836,23.06999969482422,0.0,0.0
95,2025-08-06 10:17:00-04:00,717,23.0,23.0049991607666,23.0,23.0049991607666,0.0,0.0
96,2025-08-06 10:18:00-04:00,575,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0.0,0.0
97,2025-08-06 10:19:00-04:00,917,23.059999465942383,23.084999084472656,23.040000915527344,23.040000915527344,0.0,0.0
98,2025-08-06 10:22:00-04:00,121,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0.0,0.0
99,2025-08-06 10:23:00-04:00,591,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0.0
100,2025-08-06 10:28:00-04:00,605,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0.0,0.0
101,2025-08-06 10:32:00-04:00,604,23.02239990234375,23.02239990234375,23.02239990234375,23.02239990234375,0.0,0.0
102,2025-08-06 10:34:00-04:00,125,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0.0
103,2025-08-06 10:37:00-04:00,1336,23.049999237060547,23.059999465942383,23.045000076293945,23.059999465942383,0.0,0.0
104,2025-08-06 10:40:00-04:00,155,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,0.0
105,2025-08-06 10:41:00-04:00,527,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,0.0
106,2025-08-06 10:50:00-04:00,577,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
107,2025-08-06 10:54:00-04:00,659,23.1200008392334,23.125,23.1200008392334,23.125,0.0,0.0
108,2025-08-06 10:55:00-04:00,138,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,0.0
109,2025-08-06 10:58:00-04:00,870,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0,0.0
110,2025-08-06 11:07:00-04:00,634,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,0.0
111,2025-08-06 11:11:00-04:00,333,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,0.0
112,2025-08-06 11:18:00-04:00,208,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0.0,0.0
113,2025-08-06 11:19:00-04:00,217,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,0.0
114,2025-08-06 11:21:00-04:00,422,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0.0,0.0
115,2025-08-06 11:29:00-04:00,156,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,0.0
116,2025-08-06 11:30:00-04:00,473,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
117,2025-08-06 11:35:00-04:00,122,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
118,2025-08-06 11:38:00-04:00,897,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
119,2025-08-06 11:39:00-04:00,672,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,0.0
120,2025-08-06 11:41:00-04:00,705,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,0.0
121,2025-08-06 12:13:00-04:00,810,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,0.0,0.0
122,2025-08-06 12:17:00-04:00,446,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,0.0,0.0
123,2025-08-06 12:26:00-04:00,240,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,0.0
124,2025-08-06 12:29:00-04:00,218,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0.0
125,2025-08-06 12:31:00-04:00,1228,23.0,23.0,23.0,23.0,0.0,0.0
126,2025-08-06 12:32:00-04:00,201,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0.0,0.0
127,2025-08-06 12:33:00-04:00,3399,22.9950008392334,23.010000228881836,22.9950008392334,23.010000228881836,0.0,0.0
128,2025-08-06 13:14:00-04:00,480,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,0.0
129,2025-08-06 13:34:00-04:00,410,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,0.0
130,2025-08-06 13:40:00-04:00,3964,23.029800415039062,23.029800415039062,23.0,23.0,0.0,0.0
131,2025-08-06 13:41:00-04:00,149,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,0.0
132,2025-08-06 13:42:00-04:00,145,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,0.0
133,2025-08-06 13:45:00-04:00,414,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,0.0
134,2025-08-06 13:59:00-04:00,445,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0.0,0.0
135,2025-08-06 14:05:00-04:00,292,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,0.0,0.0
136,2025-08-06 14:06:00-04:00,1118,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,0.0
137,2025-08-06 14:27:00-04:00,564,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0.0
138,2025-08-06 14:30:00-04:00,430,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0.0
139,2025-08-06 14:31:00-04:00,1133,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0.0
140,2025-08-06 14:39:00-04:00,1821,23.0,23.0,22.959999084472656,22.959999084472656,0.0,0.0
141,2025-08-06 14:41:00-04:00,622,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0.0,0.0
142,2025-08-06 14:43:00-04:00,130,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0.0,0.0
143,2025-08-06 14:45:00-04:00,580,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,0.0,0.0
144,2025-08-06 14:48:00-04:00,200,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0.0,0.0
145,2025-08-06 14:49:00-04:00,344,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,0.0
146,2025-08-06 14:54:00-04:00,645,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,0.0
147,2025-08-06 14:56:00-04:00,2631,23.0,23.0,23.0,23.0,0.0,0.0
148,2025-08-06 15:19:00-04:00,425,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,0.0,0.0
149,2025-08-06 15:21:00-04:00,355,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,0.0,0.0
150,2025-08-06 15:25:00-04:00,591,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,0.0
151,2025-08-06 15:26:00-04:00,1203,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,0.0
152,2025-08-06 15:30:00-04:00,1211,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,0.0,0.0
153,2025-08-06 15:36:00-04:00,668,22.979999542236328,22.989999771118164,22.979999542236328,22.989999771118164,0.0,0.0
154,2025-08-06 15:37:00-04:00,720,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,0.0
155,2025-08-06 15:42:00-04:00,1305,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,0.0
156,2025-08-06 15:46:00-04:00,246,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,0.0
157,2025-08-06 15:47:00-04:00,2081,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,0.0
158,2025-08-06 15:51:00-04:00,1531,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,0.0
159,2025-08-06 15:55:00-04:00,2152,22.934999465942383,22.975000381469727,22.934999465942383,22.975000381469727,0.0,0.0
160,2025-08-06 15:56:00-04:00,633,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,0.0
161,2025-08-06 15:57:00-04:00,2638,22.959999084472656,22.959999084472656,22.954999923706055,22.954999923706055,0.0,0.0
162,2025-08-06 15:58:00-04:00,3606,22.954999923706055,22.989999771118164,22.954999923706055,22.985000610351562,0.0,0.0
163,2025-08-06 15:59:00-04:00,4803,22.969999313354492,22.98900032043457,22.94499969482422,22.98900032043457,0.0,0.0
164,2025-08-07 09:30:00-04:00,2292,23.139999389648438,23.139999389648438,22.989999771118164,22.989999771118164,0.0,0.0
165,2025-08-07 09:31:00-04:00,600,23.0,23.0,23.0,23.0,0.0,0.0
166,2025-08-07 09:32:00-04:00,1411,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,0.0
167,2025-08-07 09:34:00-04:00,199,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,0.0
168,2025-08-07 09:43:00-04:00,1656,22.950000762939453,22.950000762939453,22.872499465942383,22.872499465942383,0.0,0.0
169,2025-08-07 09:46:00-04:00,134,22.872499465942383,22.872499465942383,22.872499465942383,22.872499465942383,0.0,0.0
170,2025-08-07 09:52:00-04:00,207,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0.0,0.0
171,2025-08-07 09:54:00-04:00,770,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,0.0
172,2025-08-07 10:10:00-04:00,339,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,0.0
173,2025-08-07 10:12:00-04:00,1538,22.760000228881836,22.764999389648438,22.760000228881836,22.764999389648438,0.0,0.0
174,2025-08-07 10:13:00-04:00,1262,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,0.0,0.0
175,2025-08-07 10:15:00-04:00,1504,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,0.0,0.0
176,2025-08-07 10:28:00-04:00,334,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,0.0
177,2025-08-07 10:36:00-04:00,1045,22.670000076293945,22.670000076293945,22.639999389648438,22.670000076293945,0.0,0.0
178,2025-08-07 10:49:00-04:00,358,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0.0,0.0
179,2025-08-07 10:50:00-04:00,339,22.690000534057617,22.704999923706055,22.690000534057617,22.704999923706055,0.0,0.0
180,2025-08-07 10:51:00-04:00,811,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0,0.0
181,2025-08-07 11:03:00-04:00,775,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,0.0,0.0
182,2025-08-07 11:16:00-04:00,704,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,0.0
183,2025-08-07 11:32:00-04:00,375,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,0.0
184,2025-08-07 11:39:00-04:00,110,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0,0.0
185,2025-08-07 11:40:00-04:00,461,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,0.0
186,2025-08-07 11:41:00-04:00,200,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0.0
187,2025-08-07 11:42:00-04:00,1223,22.665000915527344,22.700000762939453,22.665000915527344,22.700000762939453,0.0,0.0
188,2025-08-07 11:43:00-04:00,2255,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,0.0
189,2025-08-07 11:47:00-04:00,449,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,0.0
190,2025-08-07 11:54:00-04:00,148,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,0.0
191,2025-08-07 11:56:00-04:00,1221,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,0.0
192,2025-08-07 12:27:00-04:00,481,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0,0.0
193,2025-08-07 12:31:00-04:00,1465,22.815000534057617,22.84000015258789,22.810100555419922,22.84000015258789,0.0,0.0
194,2025-08-07 12:32:00-04:00,289,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0,0.0
195,2025-08-07 12:33:00-04:00,654,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,0.0
196,2025-08-07 12:36:00-04:00,1138,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,0.0,0.0
197,2025-08-07 12:39:00-04:00,152,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0.0,0.0
198,2025-08-07 12:40:00-04:00,200,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,0.0
199,2025-08-07 12:41:00-04:00,1526,22.8799991607666,22.889999389648438,22.8799991607666,22.8799991607666,0.0,0.0
200,2025-08-07 12:44:00-04:00,1381,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0.0,0.0
201,2025-08-07 12:59:00-04:00,667,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,0.0
202,2025-08-07 13:03:00-04:00,920,22.915000915527344,22.959999084472656,22.915000915527344,22.959999084472656,0.0,0.0
203,2025-08-07 13:19:00-04:00,247,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,0.0
204,2025-08-07 13:23:00-04:00,538,22.92009925842285,22.92009925842285,22.92009925842285,22.92009925842285,0.0,0.0
205,2025-08-07 13:24:00-04:00,38,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0.0,0.0
206,2025-08-07 13:25:00-04:00,273,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,0.0
207,2025-08-07 13:29:00-04:00,1122,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,0.0,0.0
208,2025-08-07 13:40:00-04:00,756,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0.0
209,2025-08-07 13:54:00-04:00,1701,22.979999542236328,23.06999969482422,22.979999542236328,23.06999969482422,0.0,0.0
210,2025-08-07 13:59:00-04:00,283,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0.0
211,2025-08-07 14:03:00-04:00,629,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0.0,0.0
212,2025-08-07 14:10:00-04:00,2819,23.0,23.0,23.0,23.0,0.0,0.0
213,2025-08-07 14:35:00-04:00,1749,22.969999313354492,22.979999542236328,22.959999084472656,22.959999084472656,0.0,0.0
214,2025-08-07 14:39:00-04:00,619,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,0.0
215,2025-08-07 14:41:00-04:00,374,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,0.0
216,2025-08-07 14:47:00-04:00,912,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,0.0
217,2025-08-07 14:54:00-04:00,1101,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0.0,0.0
218,2025-08-07 15:02:00-04:00,2212,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0.0,0.0
219,2025-08-07 15:13:00-04:00,1160,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0.0,0.0
220,2025-08-07 15:16:00-04:00,660,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0.0,0.0
221,2025-08-07 15:22:00-04:00,1110,22.920000076293945,22.94499969482422,22.920000076293945,22.94499969482422,0.0,0.0
222,2025-08-07 15:23:00-04:00,1075,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,0.0
223,2025-08-07 15:25:00-04:00,440,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,0.0
224,2025-08-07 15:30:00-04:00,1468,22.90999984741211,22.940000534057617,22.90999984741211,22.940000534057617,0.0,0.0
225,2025-08-07 15:31:00-04:00,472,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,0.0
226,2025-08-07 15:33:00-04:00,514,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,0.0
227,2025-08-07 15:37:00-04:00,1252,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,0.0
228,2025-08-07 15:44:00-04:00,2708,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0.0,0.0
229,2025-08-07 15:48:00-04:00,699,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,0.0
