,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-07-31 10:26:00-04:00,16371,187.61000061035156,187.67539978027344,187.29469299316406,187.3000030517578,0.0,0.0
57,2025-07-31 10:27:00-04:00,28552,187.1999969482422,187.7191925048828,186.89999389648438,187.7100067138672,0.0,0.0
58,2025-07-31 10:28:00-04:00,15113,187.6981964111328,187.99049377441406,187.52999877929688,187.78599548339844,0.0,0.0
59,2025-07-31 10:29:00-04:00,14492,187.5500030517578,187.77000427246094,187.22999572753906,187.33999633789062,0.0,0.0
60,2025-07-31 10:30:00-04:00,10533,187.4499969482422,187.86000061035156,187.24000549316406,187.5,0.0,0.0
61,2025-07-31 10:31:00-04:00,8276,187.36000061035156,187.78939819335938,187.3000946044922,187.50999450683594,0.0,0.0
62,2025-07-31 10:32:00-04:00,8485,187.43499755859375,187.639892578125,187.35000610351562,187.47999572753906,0.0,0.0
63,2025-07-31 10:33:00-04:00,6962,187.4501953125,187.53990173339844,187.14669799804688,187.22799682617188,0.0,0.0
64,2025-07-31 10:34:00-04:00,15259,187.11500549316406,187.49000549316406,187.0601043701172,187.2667999267578,0.0,0.0
65,2025-07-31 10:35:00-04:00,9220,187.1199951171875,187.28720092773438,187.0,187.13209533691406,0.0,0.0
66,2025-07-31 10:36:00-04:00,11254,187.02000427246094,187.49000549316406,186.86300659179688,186.8863983154297,0.0,0.0
67,2025-07-31 10:37:00-04:00,23216,186.97970581054688,186.97970581054688,186.44000244140625,186.4600067138672,0.0,0.0
68,2025-07-31 10:38:00-04:00,21300,186.55999755859375,186.69000244140625,186.22999572753906,186.60000610351562,0.0,0.0
69,2025-07-31 10:39:00-04:00,11488,186.6199951171875,186.75999450683594,186.4001007080078,186.4001007080078,0.0,0.0
70,2025-07-31 10:40:00-04:00,11827,186.51519775390625,186.6199951171875,186.27279663085938,186.57000732421875,0.0,0.0
71,2025-07-31 10:41:00-04:00,11036,186.46009826660156,186.74000549316406,186.30999755859375,186.5,0.0,0.0
72,2025-07-31 10:42:00-04:00,10659,186.7100067138672,186.72999572753906,186.30499267578125,186.36500549316406,0.0,0.0
73,2025-07-31 10:43:00-04:00,10753,186.36000061035156,186.6199951171875,186.3350067138672,186.47999572753906,0.0,0.0
74,2025-07-31 10:44:00-04:00,8299,186.50999450683594,186.57090759277344,186.39999389648438,186.55999755859375,0.0,0.0
75,2025-07-31 10:45:00-04:00,16625,186.52999877929688,186.99850463867188,186.5,186.77000427246094,0.0,0.0
76,2025-07-31 10:46:00-04:00,6852,186.7449951171875,186.7449951171875,186.5,186.5,0.0,0.0
77,2025-07-31 10:47:00-04:00,8969,186.5399932861328,186.95370483398438,186.5,186.80499267578125,0.0,0.0
78,2025-07-31 10:48:00-04:00,9908,186.99000549316406,187.39999389648438,186.85000610351562,187.26499938964844,0.0,0.0
79,2025-07-31 10:49:00-04:00,19004,187.36000061035156,187.66000366210938,187.27000427246094,187.55999755859375,0.0,0.0
80,2025-07-31 10:50:00-04:00,11564,187.55999755859375,187.66000366210938,187.0,187.09120178222656,0.0,0.0
81,2025-07-31 10:51:00-04:00,9351,187.0,187.1999969482422,187.0,187.16000366210938,0.0,0.0
82,2025-07-31 10:52:00-04:00,19610,187.16000366210938,187.52999877929688,186.8800048828125,187.52999877929688,0.0,0.0
83,2025-07-31 10:53:00-04:00,6667,187.59829711914062,187.59829711914062,187.16000366210938,187.3300018310547,0.0,0.0
84,2025-07-31 10:54:00-04:00,6792,187.32000732421875,187.44949340820312,187.10000610351562,187.10000610351562,0.0,0.0
85,2025-07-31 10:55:00-04:00,2999,187.02999877929688,187.2899932861328,187.02999877929688,187.0399932861328,0.0,0.0
86,2025-07-31 10:56:00-04:00,8580,187.0,187.11279296875,187.0,187.00010681152344,0.0,0.0
87,2025-07-31 10:57:00-04:00,5983,187.08999633789062,187.3000030517578,187.0800018310547,187.0800018310547,0.0,0.0
88,2025-07-31 10:58:00-04:00,4138,187.1300048828125,187.19000244140625,187.02999877929688,187.14500427246094,0.0,0.0
89,2025-07-31 10:59:00-04:00,14365,187.1051025390625,187.2100067138672,186.8699951171875,187.10000610351562,0.0,0.0
90,2025-07-31 11:00:00-04:00,15322,187.0399932861328,187.6782989501953,187.0399932861328,187.59500122070312,0.0,0.0
91,2025-07-31 11:01:00-04:00,30822,187.60000610351562,188.8699951171875,187.60000610351562,188.8000030517578,0.0,0.0
92,2025-07-31 11:02:00-04:00,23194,188.77000427246094,189.17999267578125,188.2342071533203,188.5,0.0,0.0
93,2025-07-31 11:03:00-04:00,11947,188.5500030517578,188.98590087890625,188.5500030517578,188.77999877929688,0.0,0.0
94,2025-07-31 11:04:00-04:00,8980,188.77999877929688,188.99000549316406,188.5,188.66000366210938,0.0,0.0
95,2025-07-31 11:05:00-04:00,46357,188.80499267578125,189.5,188.66000366210938,189.2935028076172,0.0,0.0
96,2025-07-31 11:06:00-04:00,15016,189.2899932861328,189.4980926513672,188.88999938964844,189.17759704589844,0.0,0.0
97,2025-07-31 11:07:00-04:00,5098,189.0,189.11000061035156,188.58999633789062,188.80999755859375,0.0,0.0
98,2025-07-31 11:08:00-04:00,4561,188.86500549316406,188.9600067138672,188.77000427246094,188.77000427246094,0.0,0.0
99,2025-07-31 11:09:00-04:00,8599,188.72999572753906,189.12339782714844,188.58999633789062,189.12339782714844,0.0,0.0
100,2025-07-31 11:10:00-04:00,16371,188.9949951171875,189.16000366210938,188.50100708007812,188.51499938964844,0.0,0.0
101,2025-07-31 11:11:00-04:00,11394,188.5,188.5,187.6343994140625,187.63999938964844,0.0,0.0
102,2025-07-31 11:12:00-04:00,6105,187.8000030517578,188.1300048828125,187.69000244140625,187.97500610351562,0.0,0.0
103,2025-07-31 11:13:00-04:00,8095,187.77499389648438,187.78500366210938,187.4199981689453,187.75,0.0,0.0
104,2025-07-31 11:14:00-04:00,14629,187.50999450683594,187.50999450683594,187.14500427246094,187.27499389648438,0.0,0.0
105,2025-07-31 11:15:00-04:00,15849,187.1199951171875,187.3249969482422,187.0,187.22000122070312,0.0,0.0
106,2025-07-31 11:16:00-04:00,9637,187.1472930908203,187.39590454101562,187.0,187.24319458007812,0.0,0.0
107,2025-07-31 11:17:00-04:00,8580,187.20370483398438,187.5399932861328,187.16000366210938,187.27000427246094,0.0,0.0
108,2025-07-31 11:18:00-04:00,3136,187.1199951171875,187.375,187.02999877929688,187.375,0.0,0.0
109,2025-07-31 11:19:00-04:00,5194,187.375,187.39999389648438,187.1999969482422,187.36500549316406,0.0,0.0
110,2025-07-31 11:20:00-04:00,7039,187.47000122070312,187.90040588378906,187.2899932861328,187.69200134277344,0.0,0.0
111,2025-07-31 11:21:00-04:00,9374,187.5,187.65069580078125,187.0,187.15499877929688,0.0,0.0
112,2025-07-31 11:22:00-04:00,24388,187.0800018310547,187.3000030517578,186.8000030517578,187.25,0.0,0.0
113,2025-07-31 11:23:00-04:00,5798,187.22999572753906,187.35000610351562,187.0,187.0,0.0,0.0
114,2025-07-31 11:24:00-04:00,8687,187.0,187.17999267578125,186.85000610351562,187.17999267578125,0.0,0.0
115,2025-07-31 11:25:00-04:00,4201,187.00579833984375,187.30999755859375,187.00579833984375,187.11000061035156,0.0,0.0
116,2025-07-31 11:26:00-04:00,5117,187.1999969482422,187.35000610351562,187.12010192871094,187.35000610351562,0.0,0.0
117,2025-07-31 11:27:00-04:00,3741,187.40499877929688,187.49000549316406,187.14999389648438,187.17999267578125,0.0,0.0
118,2025-07-31 11:28:00-04:00,7714,187.27499389648438,187.41000366210938,187.00010681152344,187.10000610351562,0.0,0.0
119,2025-07-31 11:29:00-04:00,7120,187.1699981689453,187.2698974609375,186.8300018310547,186.9031982421875,0.0,0.0
120,2025-07-31 11:30:00-04:00,5425,186.89999389648438,187.2100067138672,186.89999389648438,187.1199951171875,0.0,0.0
121,2025-07-31 11:31:00-04:00,5774,187.2100067138672,187.39999389648438,187.1999969482422,187.39999389648438,0.0,0.0
122,2025-07-31 11:32:00-04:00,5515,187.42999267578125,187.5,187.2530059814453,187.4499969482422,0.0,0.0
123,2025-07-31 11:33:00-04:00,6443,187.50999450683594,187.52999877929688,187.3000030517578,187.39999389648438,0.0,0.0
124,2025-07-31 11:34:00-04:00,9373,187.28500366210938,187.29010009765625,186.58999633789062,186.82000732421875,0.0,0.0
125,2025-07-31 11:35:00-04:00,5875,186.83099365234375,186.98660278320312,186.6501007080078,186.8000030517578,0.0,0.0
126,2025-07-31 11:36:00-04:00,11371,186.8300018310547,186.97999572753906,186.5500030517578,186.55999755859375,0.0,0.0
127,2025-07-31 11:37:00-04:00,10228,186.6649932861328,186.99000549316406,186.5500030517578,186.8905029296875,0.0,0.0
128,2025-07-31 11:38:00-04:00,15033,186.94000244140625,186.98989868164062,186.8300018310547,186.94000244140625,0.0,0.0
129,2025-07-31 11:39:00-04:00,7377,186.94000244140625,187.1999969482422,186.94000244140625,187.15390014648438,0.0,0.0
130,2025-07-31 11:40:00-04:00,5895,187.16000366210938,187.2050018310547,187.0,187.06930541992188,0.0,0.0
131,2025-07-31 11:41:00-04:00,8427,187.08999633789062,187.39999389648438,187.0,187.39999389648438,0.0,0.0
132,2025-07-31 11:42:00-04:00,8035,187.42999267578125,187.44000244140625,186.99000549316406,186.99000549316406,0.0,0.0
133,2025-07-31 11:43:00-04:00,5472,187.0,187.19000244140625,186.99000549316406,187.1199951171875,0.0,0.0
134,2025-07-31 11:44:00-04:00,8867,187.14999389648438,187.27999877929688,186.8031005859375,186.97000122070312,0.0,0.0
135,2025-07-31 11:45:00-04:00,4345,187.1199951171875,187.3000030517578,187.08839416503906,187.3000030517578,0.0,0.0
136,2025-07-31 11:46:00-04:00,2272,187.34500122070312,187.36000061035156,187.17999267578125,187.17999267578125,0.0,0.0
137,2025-07-31 11:47:00-04:00,7675,187.16000366210938,187.2050018310547,187.0,187.2050018310547,0.0,0.0
138,2025-07-31 11:48:00-04:00,4858,187.1508026123047,187.3000030517578,187.0800018310547,187.25,0.0,0.0
139,2025-07-31 11:49:00-04:00,11895,187.2552947998047,187.27999877929688,187.0,187.0,0.0,0.0
140,2025-07-31 11:50:00-04:00,5525,187.00900268554688,187.14500427246094,187.0,187.125,0.0,0.0
141,2025-07-31 11:51:00-04:00,2764,187.2100067138672,187.27000427246094,187.10000610351562,187.10000610351562,0.0,0.0
142,2025-07-31 11:52:00-04:00,5114,187.1999969482422,187.3000030517578,187.0399932861328,187.0449981689453,0.0,0.0
143,2025-07-31 11:53:00-04:00,7269,187.05250549316406,187.16000366210938,187.0,187.11500549316406,0.0,0.0
144,2025-07-31 11:54:00-04:00,22187,187.11000061035156,187.27999877929688,186.91000366210938,187.27999877929688,0.0,0.0
145,2025-07-31 11:55:00-04:00,6396,187.19000244140625,187.1927947998047,187.0,187.00039672851562,0.0,0.0
146,2025-07-31 11:56:00-04:00,2651,187.02000427246094,187.16000366210938,187.0,187.1300048828125,0.0,0.0
147,2025-07-31 11:57:00-04:00,2078,187.1999969482422,187.2386016845703,187.11940002441406,187.14999389648438,0.0,0.0
148,2025-07-31 11:58:00-04:00,13656,187.14999389648438,187.1999969482422,187.0,187.04620361328125,0.0,0.0
149,2025-07-31 11:59:00-04:00,4893,187.09100341796875,187.1262969970703,187.0,187.0749969482422,0.0,0.0
150,2025-07-31 12:00:00-04:00,7065,187.1699981689453,187.1750030517578,187.0,187.13999938964844,0.0,0.0
151,2025-07-31 12:01:00-04:00,7153,187.1699981689453,187.25999450683594,187.07000732421875,187.07000732421875,0.0,0.0
152,2025-07-31 12:02:00-04:00,7612,187.13999938964844,187.5,187.13999938964844,187.43280029296875,0.0,0.0
153,2025-07-31 12:03:00-04:00,4919,187.42999267578125,187.42999267578125,187.17999267578125,187.22000122070312,0.0,0.0
154,2025-07-31 12:04:00-04:00,5862,187.27000427246094,187.27000427246094,187.0800018310547,187.24000549316406,0.0,0.0
155,2025-07-31 12:05:00-04:00,5421,187.0800018310547,187.22000122070312,187.0,187.2100067138672,0.0,0.0
156,2025-07-31 12:06:00-04:00,6673,187.11500549316406,187.25,187.0225067138672,187.0225067138672,0.0,0.0
157,2025-07-31 12:07:00-04:00,2192,187.13999938964844,187.1999969482422,187.00999450683594,187.1999969482422,0.0,0.0
158,2025-07-31 12:08:00-04:00,13282,187.00999450683594,187.02000427246094,186.6199951171875,186.7091064453125,0.0,0.0
159,2025-07-31 12:09:00-04:00,5303,186.64999389648438,186.94000244140625,186.6199951171875,186.78720092773438,0.0,0.0
160,2025-07-31 12:10:00-04:00,4023,186.76649475097656,186.9499969482422,186.60000610351562,186.60000610351562,0.0,0.0
161,2025-07-31 12:11:00-04:00,5730,186.60000610351562,186.75689697265625,186.42999267578125,186.60000610351562,0.0,0.0
162,2025-07-31 12:12:00-04:00,5884,186.60000610351562,186.75999450683594,186.50010681152344,186.6544952392578,0.0,0.0
163,2025-07-31 12:13:00-04:00,6527,186.74000549316406,186.80999755859375,186.5500030517578,186.625,0.0,0.0
164,2025-07-31 12:14:00-04:00,10782,186.52000427246094,186.6475067138672,186.33999633789062,186.59970092773438,0.0,0.0
165,2025-07-31 12:15:00-04:00,7926,186.45449829101562,186.6999969482422,186.45449829101562,186.49000549316406,0.0,0.0
166,2025-07-31 12:16:00-04:00,3945,186.43499755859375,186.60499572753906,186.43499755859375,186.60499572753906,0.0,0.0
167,2025-07-31 12:17:00-04:00,5937,186.5749969482422,186.60000610351562,186.49099731445312,186.49099731445312,0.0,0.0
168,2025-07-31 12:18:00-04:00,16838,186.58999633789062,186.6999969482422,186.47999572753906,186.5,0.0,0.0
169,2025-07-31 12:19:00-04:00,5281,186.49000549316406,186.6898956298828,186.30999755859375,186.4781951904297,0.0,0.0
170,2025-07-31 12:20:00-04:00,10410,186.3000030517578,186.89999389648438,186.3000030517578,186.8800048828125,0.0,0.0
171,2025-07-31 12:21:00-04:00,14894,186.99000549316406,187.7899932861328,186.88009643554688,187.72000122070312,0.0,0.0
172,2025-07-31 12:22:00-04:00,38606,187.75,188.6999969482422,187.75,188.50999450683594,0.0,0.0
173,2025-07-31 12:23:00-04:00,4639,188.57000732421875,188.65989685058594,188.38499450683594,188.5500030517578,0.0,0.0
174,2025-07-31 12:24:00-04:00,7209,188.4149932861328,188.7899932861328,188.4149932861328,188.66000366210938,0.0,0.0
175,2025-07-31 12:25:00-04:00,7293,188.5800018310547,188.69000244140625,188.39999389648438,188.49000549316406,0.0,0.0
176,2025-07-31 12:26:00-04:00,5764,188.49000549316406,188.60679626464844,188.1300048828125,188.26840209960938,0.0,0.0
177,2025-07-31 12:27:00-04:00,5143,188.19000244140625,188.4499969482422,188.13999938964844,188.3699951171875,0.0,0.0
178,2025-07-31 12:28:00-04:00,7051,188.3000030517578,188.36000061035156,188.00999450683594,188.26499938964844,0.0,0.0
179,2025-07-31 12:29:00-04:00,8936,188.22000122070312,188.2574005126953,187.9199981689453,188.1300048828125,0.0,0.0
180,2025-07-31 12:30:00-04:00,13050,188.10000610351562,188.15789794921875,187.85000610351562,187.85000610351562,0.0,0.0
181,2025-07-31 12:31:00-04:00,3850,187.85000610351562,188.05999755859375,187.85000610351562,187.94000244140625,0.0,0.0
182,2025-07-31 12:32:00-04:00,9564,187.85000610351562,187.85000610351562,187.3800048828125,187.60000610351562,0.0,0.0
183,2025-07-31 12:33:00-04:00,8373,187.60000610351562,187.67999267578125,187.26409912109375,187.5,0.0,0.0
184,2025-07-31 12:34:00-04:00,17576,187.28500366210938,187.72000122070312,187.26390075683594,187.57000732421875,0.0,0.0
185,2025-07-31 12:35:00-04:00,21886,187.6199951171875,187.89849853515625,187.52999877929688,187.8249969482422,0.0,0.0
186,2025-07-31 12:36:00-04:00,18970,187.82000732421875,188.07000732421875,187.5926055908203,187.8249969482422,0.0,0.0
187,2025-07-31 12:37:00-04:00,3081,187.80999755859375,187.96530151367188,187.64999389648438,187.74530029296875,0.0,0.0
188,2025-07-31 12:38:00-04:00,3948,187.7050018310547,187.75999450683594,187.55499267578125,187.6199951171875,0.0,0.0
189,2025-07-31 12:39:00-04:00,7018,187.67999267578125,187.77000427246094,187.4499969482422,187.76499938964844,0.0,0.0
190,2025-07-31 12:40:00-04:00,8006,187.77999877929688,188.0955047607422,187.75,187.9550018310547,0.0,0.0
191,2025-07-31 12:41:00-04:00,8439,188.01499938964844,188.08999633789062,187.81300354003906,188.02999877929688,0.0,0.0
192,2025-07-31 12:42:00-04:00,14437,187.9199981689453,188.5,187.8699951171875,188.33770751953125,0.0,0.0
193,2025-07-31 12:43:00-04:00,6936,188.25999450683594,188.35000610351562,187.80999755859375,187.80999755859375,0.0,0.0
194,2025-07-31 12:44:00-04:00,3765,187.99000549316406,188.1699981689453,187.82000732421875,187.9199981689453,0.0,0.0
195,2025-07-31 12:45:00-04:00,12246,187.80999755859375,188.29989624023438,187.80999755859375,188.156005859375,0.0,0.0
196,2025-07-31 12:46:00-04:00,5295,188.1699981689453,188.23500061035156,187.80999755859375,187.89759826660156,0.0,0.0
197,2025-07-31 12:47:00-04:00,4191,188.05880737304688,188.05880737304688,187.64999389648438,188.05569458007812,0.0,0.0
198,2025-07-31 12:48:00-04:00,3176,187.99000549316406,188.07989501953125,187.6699981689453,187.74000549316406,0.0,0.0
199,2025-07-31 12:49:00-04:00,7006,187.78500366210938,188.4199981689453,187.78500366210938,188.4199981689453,0.0,0.0
200,2025-07-31 12:50:00-04:00,12721,188.32479858398438,188.44000244140625,188.2100067138672,188.38479614257812,0.0,0.0
201,2025-07-31 12:51:00-04:00,15184,188.4600067138672,188.5,188.13999938964844,188.23500061035156,0.0,0.0
202,2025-07-31 12:52:00-04:00,4596,188.27000427246094,188.27999877929688,187.8000030517578,187.8000030517578,0.0,0.0
203,2025-07-31 12:53:00-04:00,2252,187.8800048828125,188.05999755859375,187.8800048828125,187.92999267578125,0.0,0.0
204,2025-07-31 12:54:00-04:00,4245,187.9375,188.02999877929688,187.8699951171875,187.9499969482422,0.0,0.0
205,2025-07-31 12:55:00-04:00,3581,187.8699951171875,188.2303924560547,187.8699951171875,188.13499450683594,0.0,0.0
206,2025-07-31 12:56:00-04:00,8381,188.1300048828125,188.3000030517578,187.89999389648438,187.89999389648438,0.0,0.0
207,2025-07-31 12:57:00-04:00,3306,187.8000030517578,187.8000030517578,187.3249969482422,187.3249969482422,0.0,0.0
208,2025-07-31 12:58:00-04:00,14877,187.35000610351562,187.5540008544922,187.0,187.27279663085938,0.0,0.0
209,2025-07-31 12:59:00-04:00,6024,187.22000122070312,187.3699951171875,187.08999633789062,187.1300048828125,0.0,0.0
210,2025-07-31 13:00:00-04:00,4345,187.27999877929688,187.3300018310547,187.0500030517578,187.3300018310547,0.0,0.0
211,2025-07-31 13:01:00-04:00,4335,187.35459899902344,187.35459899902344,187.02499389648438,187.19000244140625,0.0,0.0
212,2025-07-31 13:02:00-04:00,45453,187.1199951171875,187.1999969482422,186.3000030517578,186.41000366210938,0.0,0.0
213,2025-07-31 13:03:00-04:00,14170,186.52999877929688,186.5800018310547,186.3022003173828,186.33009338378906,0.0,0.0
214,2025-07-31 13:04:00-04:00,14807,186.3300018310547,186.68760681152344,186.3000030517578,186.51280212402344,0.0,0.0
215,2025-07-31 13:05:00-04:00,4978,186.44000244140625,186.5,186.30169677734375,186.48500061035156,0.0,0.0
216,2025-07-31 13:06:00-04:00,4147,186.60000610351562,186.8300018310547,186.5749969482422,186.5843963623047,0.0,0.0
217,2025-07-31 13:07:00-04:00,5313,186.89999389648438,186.99000549316406,186.73300170898438,186.73300170898438,0.0,0.0
218,2025-07-31 13:08:00-04:00,3655,186.84500122070312,186.88980102539062,186.8000030517578,186.8000030517578,0.0,0.0
219,2025-07-31 13:09:00-04:00,8308,186.88999938964844,187.11500549316406,186.84500122070312,187.10870361328125,0.0,0.0
220,2025-07-31 13:10:00-04:00,3472,187.16000366210938,187.20159912109375,187.0601043701172,187.14999389648438,0.0,0.0
221,2025-07-31 13:11:00-04:00,1851,187.07000732421875,187.07000732421875,186.8126983642578,186.94500732421875,0.0,0.0
222,2025-07-31 13:12:00-04:00,8154,187.05999755859375,187.10000610351562,186.8300018310547,186.9011993408203,0.0,0.0
223,2025-07-31 13:13:00-04:00,3421,186.80999755859375,187.0,186.80999755859375,186.9499969482422,0.0,0.0
224,2025-07-31 13:14:00-04:00,15799,186.9199981689453,187.0500030517578,186.89999389648438,187.02000427246094,0.0,0.0
225,2025-07-31 13:15:00-04:00,5273,187.0800018310547,187.11000061035156,186.85009765625,186.9149932861328,0.0,0.0
226,2025-07-31 13:16:00-04:00,16681,186.85000610351562,187.19000244140625,186.85000610351562,187.02499389648438,0.0,0.0
227,2025-07-31 13:17:00-04:00,25008,187.0800018310547,187.39999389648438,187.07000732421875,187.3000030517578,0.0,0.0
228,2025-07-31 13:18:00-04:00,41118,187.18499755859375,187.6999969482422,187.15499877929688,187.41000366210938,0.0,0.0
229,2025-07-31 13:19:00-04:00,8641,187.41000366210938,187.61000061035156,187.30999755859375,187.44000244140625,0.0,0.0
