,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-08-04 09:31:00-04:00,1100,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0
57,2025-08-04 09:41:00-04:00,0,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.0
58,2025-08-04 09:54:00-04:00,0,0.08569999784231186,0.08569999784231186,0.08569999784231186,0.08569999784231186,0.0,0.0
59,2025-08-04 12:53:00-04:00,0,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.0,0.0
60,2025-08-04 14:22:00-04:00,2106,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.0,0.0
61,2025-08-04 14:50:00-04:00,48433,0.07620000094175339,0.07620000094175339,0.07270000129938126,0.07270000129938126,0.0,0.0
62,2025-08-04 14:51:00-04:00,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
63,2025-08-04 15:03:00-04:00,4963,0.07000000029802322,0.07000000029802322,0.06719999760389328,0.07000000029802322,0.0,0.0
64,2025-08-04 15:32:00-04:00,10900,0.07959999889135361,0.07989999651908875,0.07460000365972519,0.07460000365972519,0.0,0.0
65,2025-08-04 15:49:00-04:00,3340,0.07970000058412552,0.07999999821186066,0.07599999755620956,0.07599999755620956,0.0,0.0
66,2025-08-04 15:51:00-04:00,2600,0.08789999783039093,0.08789999783039093,0.08789999783039093,0.08789999783039093,0.0,0.0
67,2025-08-05 10:17:00-04:00,0,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.0,0.0
68,2025-08-05 10:44:00-04:00,0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0
69,2025-08-05 10:55:00-04:00,5035,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0,0.0
70,2025-08-05 11:31:00-04:00,9670,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.0,0.0
71,2025-08-05 15:14:00-04:00,1500,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0
72,2025-08-05 15:57:00-04:00,12195,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
73,2025-08-06 09:30:00-04:00,132,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0
74,2025-08-06 10:28:00-04:00,775,0.07010000199079514,0.07020000368356705,0.07010000199079514,0.07020000368356705,0.0,0.0
75,2025-08-06 11:06:00-04:00,0,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.0,0.0
76,2025-08-06 12:03:00-04:00,8848,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
77,2025-08-06 13:16:00-04:00,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
78,2025-08-06 13:59:00-04:00,10085,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
79,2025-08-06 14:31:00-04:00,1188,0.07000000029802322,0.07000000029802322,0.06989999860525131,0.06989999860525131,0.0,0.0
80,2025-08-06 14:38:00-04:00,6238,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
81,2025-08-06 15:02:00-04:00,1520,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
82,2025-08-06 15:07:00-04:00,15600,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
83,2025-08-06 15:08:00-04:00,2671,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
84,2025-08-06 15:09:00-04:00,9109,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
85,2025-08-06 15:14:00-04:00,1900,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
86,2025-08-06 15:25:00-04:00,100,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
87,2025-08-06 15:38:00-04:00,5288,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
88,2025-08-07 12:42:00-04:00,5569,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0
89,2025-08-07 12:49:00-04:00,6845,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0
90,2025-08-07 13:53:00-04:00,0,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.0,0.0
91,2025-08-08 09:49:00-04:00,250,0.08969999849796295,0.08969999849796295,0.08969999849796295,0.08969999849796295,0.0,0.0
92,2025-08-08 09:51:00-04:00,1000,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.0,0.0
93,2025-08-08 09:52:00-04:00,500,0.08529999852180481,0.08529999852180481,0.08529999852180481,0.08529999852180481,0.0,0.0
94,2025-08-08 10:16:00-04:00,0,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.0,0.0
95,2025-08-08 11:22:00-04:00,1893,0.08709999918937683,0.08709999918937683,0.08709999918937683,0.08709999918937683,0.0,0.0
96,2025-08-08 13:08:00-04:00,0,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.09960000216960907,0.0,0.0
97,2025-08-08 14:34:00-04:00,0,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.0
