,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
90,2025-07-31 11:03:00-04:00,2692,887.219970703125,887.989990234375,887.219970703125,887.7650146484375,0.0,0.0
91,2025-07-31 11:04:00-04:00,2554,886.6500244140625,886.6500244140625,886.6500244140625,886.6500244140625,0.0,0.0
92,2025-07-31 11:05:00-04:00,2414,886.0601196289062,887.47998046875,886.0601196289062,887.4650268554688,0.0,0.0
93,2025-07-31 11:06:00-04:00,5128,888.2899780273438,888.2899780273438,887.5999755859375,887.5999755859375,0.0,0.0
94,2025-07-31 11:08:00-04:00,275,885.7050170898438,885.7050170898438,885.7050170898438,885.7050170898438,0.0,0.0
95,2025-07-31 11:09:00-04:00,1644,885.7000122070312,885.7000122070312,885.7000122070312,885.7000122070312,0.0,0.0
96,2025-07-31 11:10:00-04:00,2155,885.8499755859375,886.0,885.0800170898438,885.0800170898438,0.0,0.0
97,2025-07-31 11:11:00-04:00,3943,885.8049926757812,885.8049926757812,884.7999877929688,884.989990234375,0.0,0.0
98,2025-07-31 11:12:00-04:00,5340,884.8699951171875,886.6699829101562,884.8699951171875,886.6699829101562,0.0,0.0
99,2025-07-31 11:14:00-04:00,7234,885.4400024414062,885.532470703125,884.3099975585938,884.3099975585938,0.0,0.0
100,2025-07-31 11:15:00-04:00,5926,884.5125122070312,884.5125122070312,883.75,883.75,0.0,0.0
101,2025-07-31 11:17:00-04:00,859,882.5650024414062,882.5650024414062,882.5650024414062,882.5650024414062,0.0,0.0
102,2025-07-31 11:18:00-04:00,13949,882.5549926757812,884.0250244140625,881.3800048828125,884.0250244140625,0.0,0.0
103,2025-07-31 11:19:00-04:00,3386,884.030029296875,884.7999877929688,884.030029296875,884.6400146484375,0.0,0.0
104,2025-07-31 11:20:00-04:00,3495,884.2750244140625,885.4099731445312,884.2750244140625,884.6950073242188,0.0,0.0
105,2025-07-31 11:21:00-04:00,1565,884.6900024414062,885.64697265625,884.6900024414062,885.2100219726562,0.0,0.0
106,2025-07-31 11:22:00-04:00,3240,884.25,884.25,884.25,884.25,0.0,0.0
107,2025-07-31 11:23:00-04:00,720,882.9500122070312,882.9500122070312,882.9500122070312,882.9500122070312,0.0,0.0
108,2025-07-31 11:24:00-04:00,2254,882.719970703125,883.8300170898438,882.719970703125,883.2550048828125,0.0,0.0
109,2025-07-31 11:25:00-04:00,2862,882.77001953125,882.77001953125,882.697509765625,882.7550048828125,0.0,0.0
110,2025-07-31 11:26:00-04:00,5646,883.3300170898438,884.1699829101562,883.0850219726562,883.93310546875,0.0,0.0
111,2025-07-31 11:27:00-04:00,3484,883.6749877929688,883.6749877929688,883.6749877929688,883.6749877929688,0.0,0.0
112,2025-07-31 11:28:00-04:00,2411,884.6900024414062,884.9000244140625,884.6900024414062,884.9000244140625,0.0,0.0
113,2025-07-31 11:29:00-04:00,2359,885.489990234375,885.5,885.489990234375,885.5,0.0,0.0
114,2025-07-31 11:30:00-04:00,1719,885.989990234375,885.989990234375,885.989990234375,885.989990234375,0.0,0.0
115,2025-07-31 11:31:00-04:00,4746,885.9949951171875,885.9949951171875,885.5499877929688,885.7999877929688,0.0,0.0
116,2025-07-31 11:32:00-04:00,2935,886.7999877929688,887.5657958984375,886.7999877929688,887.5499877929688,0.0,0.0
117,2025-07-31 11:33:00-04:00,10120,887.4600219726562,889.9749755859375,887.4600219726562,889.9500122070312,0.0,0.0
118,2025-07-31 11:34:00-04:00,4830,890.8099975585938,890.9000244140625,889.1400146484375,889.1400146484375,0.0,0.0
119,2025-07-31 11:35:00-04:00,281,890.47998046875,890.7000122070312,890.47998046875,890.7000122070312,0.0,0.0
120,2025-07-31 11:36:00-04:00,5433,890.75,892.1199951171875,890.75,890.8599853515625,0.0,0.0
121,2025-07-31 11:37:00-04:00,786,888.763671875,891.6699829101562,888.763671875,891.6699829101562,0.0,0.0
122,2025-07-31 11:38:00-04:00,1003,891.97998046875,891.97998046875,891.97998046875,891.97998046875,0.0,0.0
123,2025-07-31 11:39:00-04:00,3175,892.0900268554688,893.530029296875,892.0900268554688,893.364990234375,0.0,0.0
124,2025-07-31 11:40:00-04:00,8778,893.875,893.875,891.47998046875,891.6500244140625,0.0,0.0
125,2025-07-31 11:41:00-04:00,2438,892.5800170898438,893.0999755859375,892.5499877929688,892.5499877929688,0.0,0.0
126,2025-07-31 11:42:00-04:00,3857,893.0999755859375,893.6799926757812,893.0999755859375,893.1699829101562,0.0,0.0
127,2025-07-31 11:43:00-04:00,789,893.5349731445312,893.5349731445312,893.5349731445312,893.5349731445312,0.0,0.0
128,2025-07-31 11:44:00-04:00,4218,893.530029296875,893.9000244140625,893.032470703125,893.8900146484375,0.0,0.0
129,2025-07-31 11:45:00-04:00,2616,893.52001953125,893.760009765625,893.52001953125,893.739990234375,0.0,0.0
130,2025-07-31 11:46:00-04:00,5237,893.5499877929688,894.3699951171875,893.5399780273438,894.2150268554688,0.0,0.0
131,2025-07-31 11:48:00-04:00,2041,894.5449829101562,894.5449829101562,894.5449829101562,894.5449829101562,0.0,0.0
132,2025-07-31 11:49:00-04:00,766,893.0999755859375,893.0999755859375,893.0999755859375,893.0999755859375,0.0,0.0
133,2025-07-31 11:50:00-04:00,2426,892.4400024414062,892.4400024414062,892.4400024414062,892.4400024414062,0.0,0.0
134,2025-07-31 11:52:00-04:00,758,893.3499755859375,893.3499755859375,893.3499755859375,893.3499755859375,0.0,0.0
135,2025-07-31 11:53:00-04:00,1116,893.2100219726562,893.2100219726562,893.2100219726562,893.2100219726562,0.0,0.0
136,2025-07-31 11:55:00-04:00,646,892.4099731445312,892.9199829101562,892.4099731445312,892.9199829101562,0.0,0.0
137,2025-07-31 11:56:00-04:00,3535,892.6500244140625,893.5900268554688,892.6500244140625,893.5900268554688,0.0,0.0
138,2025-07-31 11:57:00-04:00,2355,894.4450073242188,894.4450073242188,894.3499755859375,894.3499755859375,0.0,0.0
139,2025-07-31 11:59:00-04:00,651,895.5,895.5,895.5,895.5,0.0,0.0
140,2025-07-31 12:00:00-04:00,2298,895.026611328125,895.5900268554688,895.026611328125,895.5900268554688,0.0,0.0
141,2025-07-31 12:01:00-04:00,2243,895.1099853515625,895.1099853515625,894.5999755859375,894.5999755859375,0.0,0.0
142,2025-07-31 12:04:00-04:00,5198,895.4550170898438,895.5150146484375,894.489990234375,894.72998046875,0.0,0.0
143,2025-07-31 12:07:00-04:00,3156,895.6400146484375,896.4149780273438,895.330078125,896.4149780273438,0.0,0.0
144,2025-07-31 12:09:00-04:00,894,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,0.0,0.0
145,2025-07-31 12:11:00-04:00,2098,895.5900268554688,896.2150268554688,895.3300170898438,895.9000244140625,0.0,0.0
146,2025-07-31 12:12:00-04:00,1631,896.5709838867188,896.5709838867188,895.9000244140625,895.9000244140625,0.0,0.0
147,2025-07-31 12:13:00-04:00,3984,896.7000122070312,896.7000122070312,896.1900024414062,896.6300048828125,0.0,0.0
148,2025-07-31 12:14:00-04:00,2288,896.6300048828125,896.7999877929688,896.6300048828125,896.7999877929688,0.0,0.0
149,2025-07-31 12:15:00-04:00,2039,896.2999877929688,896.2999877929688,895.969970703125,895.969970703125,0.0,0.0
150,2025-07-31 12:16:00-04:00,2440,896.2349853515625,896.2349853515625,896.2349853515625,896.2349853515625,0.0,0.0
151,2025-07-31 12:18:00-04:00,1005,896.25,896.25,896.25,896.25,0.0,0.0
152,2025-07-31 12:19:00-04:00,1018,896.1400146484375,896.1500244140625,896.1400146484375,896.1500244140625,0.0,0.0
153,2025-07-31 12:20:00-04:00,2594,896.1599731445312,896.1799926757812,896.1599731445312,896.1799926757812,0.0,0.0
154,2025-07-31 12:21:00-04:00,1524,896.8099975585938,896.905029296875,896.8099975585938,896.905029296875,0.0,0.0
155,2025-07-31 12:22:00-04:00,2753,896.905029296875,896.905029296875,896.3099975585938,896.3099975585938,0.0,0.0
156,2025-07-31 12:23:00-04:00,297,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,0.0,0.0
157,2025-07-31 12:24:00-04:00,2035,896.4000244140625,896.9550170898438,896.4000244140625,896.4099731445312,0.0,0.0
158,2025-07-31 12:25:00-04:00,2143,895.5800170898438,896.2484130859375,895.3099975585938,895.3099975585938,0.0,0.0
159,2025-07-31 12:26:00-04:00,2320,895.3099975585938,895.3099975585938,894.9600219726562,894.9600219726562,0.0,0.0
160,2025-07-31 12:27:00-04:00,7249,895.239990234375,895.8200073242188,894.7899780273438,894.7899780273438,0.0,0.0
161,2025-07-31 12:28:00-04:00,7899,894.5999755859375,894.719970703125,894.0250244140625,894.3200073242188,0.0,0.0
162,2025-07-31 12:29:00-04:00,1704,893.6300048828125,893.6300048828125,893.6300048828125,893.6300048828125,0.0,0.0
163,2025-07-31 12:30:00-04:00,1486,894.552490234375,894.552490234375,894.552490234375,894.552490234375,0.0,0.0
164,2025-07-31 12:31:00-04:00,1301,894.4249877929688,894.6400146484375,894.4249877929688,894.6400146484375,0.0,0.0
165,2025-07-31 12:32:00-04:00,3700,894.1400146484375,894.4249877929688,893.989990234375,894.4249877929688,0.0,0.0
166,2025-07-31 12:33:00-04:00,7026,894.4249877929688,894.4299926757812,894.0,894.1325073242188,0.0,0.0
167,2025-07-31 12:34:00-04:00,2033,894.0,894.0250244140625,893.77001953125,894.0250244140625,0.0,0.0
168,2025-07-31 12:35:00-04:00,5967,893.9500122070312,894.7000122070312,893.9500122070312,894.6950073242188,0.0,0.0
169,2025-07-31 12:36:00-04:00,2991,894.5900268554688,894.8599853515625,894.5900268554688,894.8599853515625,0.0,0.0
170,2025-07-31 12:37:00-04:00,2811,894.364990234375,894.364990234375,894.3624877929688,894.3624877929688,0.0,0.0
171,2025-07-31 12:38:00-04:00,1159,894.1099853515625,894.2000122070312,894.1099853515625,894.2000122070312,0.0,0.0
172,2025-07-31 12:39:00-04:00,1952,893.7000122070312,893.7000122070312,893.47998046875,893.47998046875,0.0,0.0
173,2025-07-31 12:40:00-04:00,2634,893.4223022460938,894.10498046875,893.4099731445312,894.08642578125,0.0,0.0
174,2025-07-31 12:41:00-04:00,1282,893.7025146484375,893.7025146484375,893.6500244140625,893.6500244140625,0.0,0.0
175,2025-07-31 12:42:00-04:00,4875,893.614990234375,893.7150268554688,893.614990234375,893.7150268554688,0.0,0.0
176,2025-07-31 12:43:00-04:00,784,893.1599731445312,893.1599731445312,893.1599731445312,893.1599731445312,0.0,0.0
177,2025-07-31 12:44:00-04:00,4962,892.6500244140625,893.2100219726562,892.6400146484375,893.0,0.0,0.0
178,2025-07-31 12:45:00-04:00,1094,893.780029296875,893.780029296875,893.780029296875,893.780029296875,0.0,0.0
179,2025-07-31 12:46:00-04:00,141,892.8150024414062,892.8150024414062,892.8150024414062,892.8150024414062,0.0,0.0
180,2025-07-31 12:47:00-04:00,1689,892.239990234375,892.489990234375,892.0800170898438,892.489990234375,0.0,0.0
181,2025-07-31 12:48:00-04:00,3055,892.5399780273438,893.0,892.5399780273438,893.0,0.0,0.0
182,2025-07-31 12:49:00-04:00,4456,892.260009765625,892.27001953125,892.0700073242188,892.1500244140625,0.0,0.0
183,2025-07-31 12:50:00-04:00,322,892.3049926757812,892.3049926757812,892.3049926757812,892.3049926757812,0.0,0.0
184,2025-07-31 12:51:00-04:00,1113,891.9199829101562,892.1699829101562,891.8876953125,892.1699829101562,0.0,0.0
185,2025-07-31 12:52:00-04:00,589,891.7675170898438,891.905029296875,891.7675170898438,891.905029296875,0.0,0.0
186,2025-07-31 12:53:00-04:00,2740,891.9299926757812,893.4400024414062,891.9299926757812,893.4400024414062,0.0,0.0
187,2025-07-31 12:54:00-04:00,3911,893.47998046875,894.0900268554688,893.47998046875,894.0900268554688,0.0,0.0
188,2025-07-31 12:55:00-04:00,2098,893.780029296875,894.3499755859375,893.780029296875,894.3499755859375,0.0,0.0
189,2025-07-31 12:56:00-04:00,2777,894.35498046875,894.35498046875,893.280029296875,893.469970703125,0.0,0.0
190,2025-07-31 12:57:00-04:00,1110,892.989990234375,892.989990234375,892.8400268554688,892.8400268554688,0.0,0.0
191,2025-07-31 12:58:00-04:00,1208,893.0700073242188,893.0700073242188,893.0700073242188,893.0700073242188,0.0,0.0
192,2025-07-31 12:59:00-04:00,3643,892.9299926757812,892.9299926757812,892.4249877929688,892.4249877929688,0.0,0.0
193,2025-07-31 13:02:00-04:00,4707,892.4199829101562,892.4199829101562,891.9099731445312,891.9099731445312,0.0,0.0
194,2025-07-31 13:03:00-04:00,1231,892.4550170898438,892.4550170898438,892.4199829101562,892.4199829101562,0.0,0.0
195,2025-07-31 13:04:00-04:00,3215,893.3499755859375,893.8599853515625,893.3499755859375,893.4000244140625,0.0,0.0
196,2025-07-31 13:05:00-04:00,908,893.030029296875,893.030029296875,893.02001953125,893.02001953125,0.0,0.0
197,2025-07-31 13:06:00-04:00,971,893.0850219726562,893.0850219726562,893.0850219726562,893.0850219726562,0.0,0.0
198,2025-07-31 13:07:00-04:00,829,893.3499755859375,893.3499755859375,893.3499755859375,893.3499755859375,0.0,0.0
199,2025-07-31 13:08:00-04:00,3620,892.27001953125,892.9600219726562,892.260009765625,892.9600219726562,0.0,0.0
200,2025-07-31 13:09:00-04:00,2226,893.2899780273438,893.4299926757812,893.1400146484375,893.4299926757812,0.0,0.0
201,2025-07-31 13:10:00-04:00,2486,893.0,893.0,893.0,893.0,0.0,0.0
202,2025-07-31 13:13:00-04:00,139,893.869873046875,893.869873046875,893.869873046875,893.869873046875,0.0,0.0
203,2025-07-31 13:14:00-04:00,5364,893.2999877929688,893.2999877929688,892.3099975585938,892.4199829101562,0.0,0.0
204,2025-07-31 13:15:00-04:00,3014,892.125,892.1300048828125,891.7899780273438,892.1300048828125,0.0,0.0
205,2025-07-31 13:16:00-04:00,4254,892.0599975585938,892.0599975585938,891.3699951171875,891.3699951171875,0.0,0.0
206,2025-07-31 13:17:00-04:00,1240,892.0800170898438,892.0800170898438,892.0800170898438,892.0800170898438,0.0,0.0
207,2025-07-31 13:18:00-04:00,823,892.0150146484375,892.0150146484375,892.0150146484375,892.0150146484375,0.0,0.0
208,2025-07-31 13:20:00-04:00,3148,892.0349731445312,892.0349731445312,891.4299926757812,891.7249755859375,0.0,0.0
209,2025-07-31 13:21:00-04:00,1517,891.1400146484375,891.1400146484375,891.1400146484375,891.1400146484375,0.0,0.0
210,2025-07-31 13:22:00-04:00,1940,890.9099731445312,890.9099731445312,890.9099731445312,890.9099731445312,0.0,0.0
211,2025-07-31 13:23:00-04:00,1759,891.6500244140625,891.6699829101562,891.6500244140625,891.6699829101562,0.0,0.0
212,2025-07-31 13:24:00-04:00,737,891.0,891.0,891.0,891.0,0.0,0.0
213,2025-07-31 13:25:00-04:00,7388,890.5750122070312,890.5750122070312,889.3300170898438,889.3300170898438,0.0,0.0
214,2025-07-31 13:26:00-04:00,3635,887.625,889.1199951171875,887.625,889.1199951171875,0.0,0.0
215,2025-07-31 13:27:00-04:00,773,888.8499755859375,888.8499755859375,888.8499755859375,888.8499755859375,0.0,0.0
216,2025-07-31 13:28:00-04:00,899,888.3099975585938,888.3099975585938,888.25,888.25,0.0,0.0
217,2025-07-31 13:29:00-04:00,3821,888.1799926757812,888.3499755859375,887.97998046875,888.3499755859375,0.0,0.0
218,2025-07-31 13:32:00-04:00,395,887.1199951171875,887.1199951171875,887.1199951171875,887.1199951171875,0.0,0.0
219,2025-07-31 13:33:00-04:00,4593,887.8400268554688,887.8400268554688,887.8400268554688,887.8400268554688,0.0,0.0
220,2025-07-31 13:36:00-04:00,1612,888.5499877929688,888.5499877929688,888.5499877929688,888.5499877929688,0.0,0.0
221,2025-07-31 13:37:00-04:00,3357,889.6199951171875,889.6199951171875,888.7130126953125,888.7130126953125,0.0,0.0
222,2025-07-31 13:38:00-04:00,4640,889.1749877929688,889.1749877929688,889.1749877929688,889.1749877929688,0.0,0.0
223,2025-07-31 13:41:00-04:00,1046,891.0,891.1500244140625,890.739990234375,890.739990234375,0.0,0.0
224,2025-07-31 13:42:00-04:00,7357,890.6749877929688,890.6749877929688,890.0900268554688,890.0900268554688,0.0,0.0
225,2025-07-31 13:43:00-04:00,3074,890.5499877929688,890.5499877929688,888.3250122070312,888.3250122070312,0.0,0.0
226,2025-07-31 13:44:00-04:00,5001,888.5700073242188,889.6400146484375,888.5700073242188,889.456298828125,0.0,0.0
227,2025-07-31 13:46:00-04:00,1176,889.5700073242188,889.5700073242188,889.239990234375,889.239990234375,0.0,0.0
228,2025-07-31 13:47:00-04:00,2758,889.7150268554688,889.7150268554688,889.7000122070312,889.7000122070312,0.0,0.0
229,2025-07-31 13:48:00-04:00,619,887.5999755859375,887.5999755859375,887.5999755859375,887.5999755859375,0.0,0.0
230,2025-07-31 13:49:00-04:00,3809,887.5900268554688,887.8350219726562,887.521484375,887.521484375,0.0,0.0
231,2025-07-31 13:50:00-04:00,5743,887.6900024414062,887.6900024414062,885.3800048828125,885.3800048828125,0.0,0.0
