,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
16,2025-08-01 12:56:00-04:00,5477,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
17,2025-08-01 13:19:00-04:00,5147,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
18,2025-08-01 14:14:00-04:00,200,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
19,2025-08-01 14:23:00-04:00,166,3.224400043487549,3.224400043487549,3.224400043487549,3.224400043487549,0.0,0.0
20,2025-08-01 14:46:00-04:00,4000,3.173799991607666,3.173799991607666,3.173799991607666,3.173799991607666,0.0,0.0
21,2025-08-01 14:47:00-04:00,0,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
22,2025-08-01 14:57:00-04:00,1341,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,0.0,0.0
23,2025-08-01 14:58:00-04:00,197,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
24,2025-08-01 15:03:00-04:00,240,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
25,2025-08-01 15:08:00-04:00,200,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
26,2025-08-01 15:23:00-04:00,335,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
27,2025-08-01 15:56:00-04:00,880,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
28,2025-08-01 15:57:00-04:00,888,3.1549999713897705,3.2100000381469727,3.1528000831604004,3.1528000831604004,0.0,0.0
29,2025-08-04 09:30:00-04:00,235,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
30,2025-08-04 09:38:00-04:00,101,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,0.0
31,2025-08-04 09:42:00-04:00,421,3.121000051498413,3.200000047683716,3.121000051498413,3.200000047683716,0.0,0.0
32,2025-08-04 09:57:00-04:00,1760,3.100100040435791,3.100100040435791,3.100100040435791,3.100100040435791,0.0,0.0
33,2025-08-04 10:33:00-04:00,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
34,2025-08-04 11:14:00-04:00,1130,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
35,2025-08-04 11:46:00-04:00,0,3.1110000610351562,3.1110000610351562,3.1110000610351562,3.1110000610351562,0.0,0.0
36,2025-08-04 11:58:00-04:00,3980,3.1531999111175537,3.1531999111175537,3.1531999111175537,3.1531999111175537,0.0,0.0
37,2025-08-04 13:33:00-04:00,1529,3.20989990234375,3.20989990234375,3.20989990234375,3.20989990234375,0.0,0.0
38,2025-08-04 14:48:00-04:00,265,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
39,2025-08-04 15:00:00-04:00,342,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
40,2025-08-04 15:03:00-04:00,18557,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,0.0,0.0
41,2025-08-04 15:04:00-04:00,18616,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.170099973678589,0.0,0.0
42,2025-08-04 15:11:00-04:00,3551,3.1638998985290527,3.1638998985290527,3.1638998985290527,3.1638998985290527,0.0,0.0
43,2025-08-04 15:38:00-04:00,575,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
44,2025-08-05 09:30:00-04:00,669,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
45,2025-08-05 09:52:00-04:00,400,3.2502999305725098,3.2502999305725098,3.2502999305725098,3.2502999305725098,0.0,0.0
46,2025-08-05 10:19:00-04:00,628,3.229300022125244,3.229300022125244,3.229300022125244,3.229300022125244,0.0,0.0
47,2025-08-05 10:34:00-04:00,1000,3.2399001121520996,3.2399001121520996,3.2399001121520996,3.2399001121520996,0.0,0.0
48,2025-08-05 10:38:00-04:00,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
49,2025-08-05 11:08:00-04:00,320,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
50,2025-08-05 11:35:00-04:00,1132,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
51,2025-08-05 11:42:00-04:00,0,3.1533000469207764,3.1533000469207764,3.1533000469207764,3.1533000469207764,0.0,0.0
52,2025-08-05 12:38:00-04:00,7143,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
53,2025-08-05 13:18:00-04:00,201,3.161400079727173,3.161400079727173,3.161400079727173,3.161400079727173,0.0,0.0
54,2025-08-05 13:30:00-04:00,262,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
55,2025-08-05 13:59:00-04:00,1831,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,0.0,0.0
56,2025-08-05 14:00:00-04:00,1303,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
57,2025-08-05 14:24:00-04:00,1329,3.1379001140594482,3.1379001140594482,3.1379001140594482,3.1379001140594482,0.0,0.0
58,2025-08-05 14:32:00-04:00,36749,3.140000104904175,3.1600000858306885,3.130000114440918,3.1500000953674316,0.0,0.0
59,2025-08-05 14:33:00-04:00,1289,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,0.0,0.0
60,2025-08-05 14:35:00-04:00,300,3.1501998901367188,3.1501998901367188,3.1501998901367188,3.1501998901367188,0.0,0.0
61,2025-08-05 14:43:00-04:00,2286,3.1449999809265137,3.1449999809265137,3.109999895095825,3.130000114440918,0.0,0.0
62,2025-08-05 14:44:00-04:00,3556,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,0.0,0.0
63,2025-08-05 14:45:00-04:00,4663,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,0.0,0.0
64,2025-08-05 14:46:00-04:00,0,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
65,2025-08-05 15:18:00-04:00,665,3.1040000915527344,3.1040000915527344,3.1040000915527344,3.1040000915527344,0.0,0.0
66,2025-08-05 15:57:00-04:00,600,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,0.0,0.0
67,2025-08-05 15:58:00-04:00,1138,3.109999895095825,3.130000114440918,3.109999895095825,3.109999895095825,0.0,0.0
68,2025-08-05 15:59:00-04:00,996,3.0999999046325684,3.109999895095825,3.0950000286102295,3.109999895095825,0.0,0.0
69,2025-08-06 09:30:00-04:00,1719,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
70,2025-08-06 09:44:00-04:00,2581,3.0697999000549316,3.0697999000549316,3.0697999000549316,3.0697999000549316,0.0,0.0
71,2025-08-06 09:50:00-04:00,424,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
72,2025-08-06 10:09:00-04:00,534,3.065500020980835,3.065500020980835,3.065500020980835,3.065500020980835,0.0,0.0
73,2025-08-06 10:24:00-04:00,0,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
74,2025-08-06 11:28:00-04:00,2834,3.052799940109253,3.052799940109253,3.052799940109253,3.052799940109253,0.0,0.0
75,2025-08-06 11:29:00-04:00,0,3.0868000984191895,3.0868000984191895,3.0868000984191895,3.0868000984191895,0.0,0.0
76,2025-08-06 11:33:00-04:00,331,3.089900016784668,3.089900016784668,3.089900016784668,3.089900016784668,0.0,0.0
77,2025-08-06 11:35:00-04:00,0,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
78,2025-08-06 12:19:00-04:00,353,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0.0,0.0
79,2025-08-06 12:22:00-04:00,12,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
80,2025-08-06 12:49:00-04:00,920,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,0.0,0.0
81,2025-08-06 12:50:00-04:00,0,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
82,2025-08-06 13:05:00-04:00,200,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
83,2025-08-06 13:29:00-04:00,1435,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
84,2025-08-06 13:44:00-04:00,800,3.0838000774383545,3.0838000774383545,3.0838000774383545,3.0838000774383545,0.0,0.0
85,2025-08-06 13:57:00-04:00,0,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
86,2025-08-06 14:16:00-04:00,600,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
87,2025-08-06 14:18:00-04:00,1531,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
88,2025-08-06 15:04:00-04:00,439,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,0.0,0.0
89,2025-08-06 15:08:00-04:00,197,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,0.0,0.0
90,2025-08-06 15:23:00-04:00,1720,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
91,2025-08-06 15:43:00-04:00,150,3.030100107192993,3.030100107192993,3.030100107192993,3.030100107192993,0.0,0.0
92,2025-08-06 15:51:00-04:00,1507,3.0299999713897705,3.030100107192993,3.0299999713897705,3.030100107192993,0.0,0.0
93,2025-08-06 15:52:00-04:00,601,3.0399999618530273,3.0399999618530273,3.030100107192993,3.030100107192993,0.0,0.0
94,2025-08-06 15:53:00-04:00,1000,3.031599998474121,3.031599998474121,3.030100107192993,3.030100107192993,0.0,0.0
95,2025-08-06 15:54:00-04:00,2099,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,0.0
96,2025-08-06 15:55:00-04:00,174,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.0
97,2025-08-06 15:59:00-04:00,200,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.0
98,2025-08-07 09:33:00-04:00,990,3.0481998920440674,3.0481998920440674,3.0481998920440674,3.0481998920440674,0.0,0.0
99,2025-08-07 09:53:00-04:00,2712,3.0,3.0,2.9700000286102295,2.9700000286102295,0.0,0.0
100,2025-08-07 10:00:00-04:00,364,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,0.0,0.0
101,2025-08-07 10:17:00-04:00,250,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,0.0
102,2025-08-07 10:36:00-04:00,1190,2.9655001163482666,2.9655001163482666,2.9655001163482666,2.9655001163482666,0.0,0.0
103,2025-08-07 10:41:00-04:00,141,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.0
104,2025-08-07 10:44:00-04:00,968,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
105,2025-08-07 10:46:00-04:00,16,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,0.0
106,2025-08-07 10:47:00-04:00,400,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
107,2025-08-07 10:48:00-04:00,103,2.9825000762939453,2.9825000762939453,2.9825000762939453,2.9825000762939453,0.0,0.0
108,2025-08-07 10:50:00-04:00,1000,2.9697999954223633,2.9697999954223633,2.9697999954223633,2.9697999954223633,0.0,0.0
109,2025-08-07 10:52:00-04:00,0,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
110,2025-08-07 11:20:00-04:00,305,2.9274001121520996,2.9274001121520996,2.9274001121520996,2.9274001121520996,0.0,0.0
111,2025-08-07 11:56:00-04:00,1500,3.0799999237060547,3.0799999237060547,3.0339999198913574,3.0339999198913574,0.0,0.0
112,2025-08-07 11:57:00-04:00,0,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0.0
113,2025-08-07 11:59:00-04:00,0,3.0339999198913574,3.0339999198913574,3.0339999198913574,3.0339999198913574,0.0,0.0
114,2025-08-07 12:03:00-04:00,405,3.0536999702453613,3.0536999702453613,3.0536999702453613,3.0536999702453613,0.0,0.0
115,2025-08-07 13:59:00-04:00,264,3.002500057220459,3.002500057220459,3.002500057220459,3.002500057220459,0.0,0.0
116,2025-08-07 14:17:00-04:00,182,3.006999969482422,3.006999969482422,3.006999969482422,3.006999969482422,0.0,0.0
117,2025-08-07 14:42:00-04:00,2239,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
118,2025-08-07 14:48:00-04:00,1337,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,0.0
119,2025-08-07 15:30:00-04:00,101,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0.0,0.0
120,2025-08-07 15:34:00-04:00,0,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
121,2025-08-07 15:43:00-04:00,15582,2.9851999282836914,2.9851999282836914,2.9851999282836914,2.9851999282836914,0.0,0.0
122,2025-08-07 15:58:00-04:00,589,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
123,2025-08-08 09:34:00-04:00,242,3.0927999019622803,3.0927999019622803,3.0927999019622803,3.0927999019622803,0.0,0.0
124,2025-08-08 10:10:00-04:00,1085,3.074899911880493,3.074899911880493,3.074899911880493,3.074899911880493,0.0,0.0
125,2025-08-08 13:06:00-04:00,393,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
126,2025-08-08 15:29:00-04:00,247,2.994999885559082,3.009999990463257,2.994999885559082,3.009999990463257,0.0,0.0
127,2025-08-08 15:39:00-04:00,0,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
