,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
409,2025-08-01 12:14:00-04:00,189,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,0.0,0.0
410,2025-08-01 12:15:00-04:00,1669,142.27999877929688,142.2949981689453,142.27000427246094,142.27000427246094,0.0,0.0
411,2025-08-01 12:16:00-04:00,2584,142.27000427246094,142.4199981689453,142.27000427246094,142.41000366210938,0.0,0.0
412,2025-08-01 12:18:00-04:00,339,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,0.0,0.0
413,2025-08-01 12:19:00-04:00,639,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,0.0,0.0
414,2025-08-01 12:20:00-04:00,255,142.41250610351562,142.41250610351562,142.41250610351562,142.41250610351562,0.0,0.0
415,2025-08-01 12:21:00-04:00,740,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,0.0,0.0
416,2025-08-01 12:22:00-04:00,712,142.44000244140625,142.47999572753906,142.44000244140625,142.47999572753906,0.0,0.0
417,2025-08-01 12:24:00-04:00,130,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,0.0,0.0
418,2025-08-01 12:25:00-04:00,1016,142.5800018310547,142.63999938964844,142.5800018310547,142.63999938964844,0.0,0.0
419,2025-08-01 12:27:00-04:00,741,142.57000732421875,142.57000732421875,142.55999755859375,142.55999755859375,0.0,0.0
420,2025-08-01 12:28:00-04:00,427,142.5,142.5,142.49000549316406,142.49000549316406,0.0,0.0
421,2025-08-01 12:29:00-04:00,669,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,0.0,0.0
422,2025-08-01 12:30:00-04:00,175,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,0.0,0.0
423,2025-08-01 12:31:00-04:00,1383,142.35000610351562,142.35000610351562,142.32000732421875,142.32000732421875,0.0,0.0
424,2025-08-01 12:32:00-04:00,958,142.25,142.25,142.25,142.25,0.0,0.0
425,2025-08-01 12:33:00-04:00,912,142.22000122070312,142.32000732421875,142.22000122070312,142.32000732421875,0.0,0.0
426,2025-08-01 12:34:00-04:00,738,142.44000244140625,142.4499969482422,142.44000244140625,142.4499969482422,0.0,0.0
427,2025-08-01 12:36:00-04:00,895,142.3300018310547,142.3300018310547,142.27999877929688,142.27999877929688,0.0,0.0
428,2025-08-01 12:37:00-04:00,280,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,0.0,0.0
429,2025-08-01 12:38:00-04:00,1061,142.22999572753906,142.22999572753906,142.22000122070312,142.22000122070312,0.0,0.0
430,2025-08-01 12:40:00-04:00,997,142.14999389648438,142.14999389648438,142.10000610351562,142.10000610351562,0.0,0.0
431,2025-08-01 12:42:00-04:00,740,142.02999877929688,142.02999877929688,142.0,142.0,0.0,0.0
432,2025-08-01 12:43:00-04:00,1069,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,0.0,0.0
433,2025-08-01 12:45:00-04:00,1436,142.16000366210938,142.25,142.16000366210938,142.25,0.0,0.0
434,2025-08-01 12:47:00-04:00,893,142.17999267578125,142.17999267578125,142.13999938964844,142.13999938964844,0.0,0.0
435,2025-08-01 12:48:00-04:00,535,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,0.0,0.0
436,2025-08-01 12:50:00-04:00,771,142.08999633789062,142.08999633789062,142.05999755859375,142.05999755859375,0.0,0.0
437,2025-08-01 12:53:00-04:00,1188,142.0399932861328,142.0399932861328,141.99000549316406,141.99000549316406,0.0,0.0
438,2025-08-01 12:54:00-04:00,724,142.0500030517578,142.0500030517578,141.97999572753906,142.00999450683594,0.0,0.0
439,2025-08-01 12:55:00-04:00,898,141.9499969482422,141.9499969482422,141.91000366210938,141.91000366210938,0.0,0.0
440,2025-08-01 12:56:00-04:00,1968,141.89999389648438,141.89999389648438,141.8699951171875,141.8699951171875,0.0,0.0
441,2025-08-01 12:57:00-04:00,721,141.86000061035156,141.86000061035156,141.85000610351562,141.85000610351562,0.0,0.0
442,2025-08-01 12:59:00-04:00,1097,141.72999572753906,141.72999572753906,141.6699981689453,141.7100067138672,0.0,0.0
443,2025-08-01 13:00:00-04:00,2261,141.75999450683594,141.83999633789062,141.66000366210938,141.66000366210938,0.0,0.0
444,2025-08-01 13:01:00-04:00,1566,141.7100067138672,141.7100067138672,141.6300048828125,141.6300048828125,0.0,0.0
445,2025-08-01 13:02:00-04:00,589,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,0.0,0.0
446,2025-08-01 13:03:00-04:00,912,141.39999389648438,141.39999389648438,141.35000610351562,141.36000061035156,0.0,0.0
447,2025-08-01 13:05:00-04:00,607,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,0.0,0.0
448,2025-08-01 13:07:00-04:00,120,141.32000732421875,141.32000732421875,141.32000732421875,141.32000732421875,0.0,0.0
449,2025-08-01 13:08:00-04:00,2410,141.3300018310547,141.3300018310547,141.25,141.25999450683594,0.0,0.0
450,2025-08-01 13:09:00-04:00,1243,141.3000030517578,141.30999755859375,141.29339599609375,141.29339599609375,0.0,0.0
451,2025-08-01 13:10:00-04:00,1306,141.3699951171875,141.3699951171875,141.33999633789062,141.3574981689453,0.0,0.0
452,2025-08-01 13:11:00-04:00,1233,141.3000030517578,141.3000030517578,141.2100067138672,141.2100067138672,0.0,0.0
453,2025-08-01 13:12:00-04:00,1751,141.2100067138672,141.3350067138672,141.2050018310547,141.3350067138672,0.0,0.0
454,2025-08-01 13:13:00-04:00,516,141.22999572753906,141.22999572753906,141.16000366210938,141.16000366210938,0.0,0.0
455,2025-08-01 13:14:00-04:00,771,141.08999633789062,141.10000610351562,141.08999633789062,141.10000610351562,0.0,0.0
456,2025-08-01 13:16:00-04:00,1075,141.24000549316406,141.27000427246094,141.24000549316406,141.27000427246094,0.0,0.0
457,2025-08-01 13:17:00-04:00,408,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,0.0,0.0
458,2025-08-01 13:18:00-04:00,164,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,0.0,0.0
459,2025-08-01 13:20:00-04:00,425,141.1999969482422,141.1999969482422,141.1300048828125,141.14999389648438,0.0,0.0
460,2025-08-01 13:21:00-04:00,871,141.25999450683594,141.28500366210938,141.22000122070312,141.28500366210938,0.0,0.0
461,2025-08-01 13:23:00-04:00,1017,141.30999755859375,141.41000366210938,141.30999755859375,141.41000366210938,0.0,0.0
462,2025-08-01 13:24:00-04:00,710,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,0.0,0.0
463,2025-08-01 13:25:00-04:00,554,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,0.0,0.0
464,2025-08-01 13:26:00-04:00,308,141.25999450683594,141.25999450683594,141.25,141.25,0.0,0.0
465,2025-08-01 13:27:00-04:00,1432,141.27000427246094,141.27000427246094,141.14999389648438,141.14999389648438,0.0,0.0
466,2025-08-01 13:29:00-04:00,1132,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,0.0,0.0
467,2025-08-01 13:30:00-04:00,1966,141.27000427246094,141.33999633789062,141.24000549316406,141.3350067138672,0.0,0.0
468,2025-08-01 13:31:00-04:00,2376,141.3300018310547,141.36000061035156,141.17999267578125,141.2001953125,0.0,0.0
469,2025-08-01 13:34:00-04:00,1049,141.27999877929688,141.30999755859375,141.27999877929688,141.27999877929688,0.0,0.0
470,2025-08-01 13:35:00-04:00,1425,141.28500366210938,141.28500366210938,141.28500366210938,141.28500366210938,0.0,0.0
471,2025-08-01 13:36:00-04:00,2014,141.14999389648438,141.14999389648438,141.10000610351562,141.10000610351562,0.0,0.0
472,2025-08-01 13:37:00-04:00,218,141.125,141.125,141.125,141.125,0.0,0.0
473,2025-08-01 13:38:00-04:00,460,141.125,141.125,141.08999633789062,141.08999633789062,0.0,0.0
474,2025-08-01 13:40:00-04:00,631,141.01499938964844,141.19000244140625,141.01499938964844,141.19000244140625,0.0,0.0
475,2025-08-01 13:41:00-04:00,256,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,0.0,0.0
476,2025-08-01 13:42:00-04:00,2061,141.1999969482422,141.27000427246094,141.1999969482422,141.27000427246094,0.0,0.0
477,2025-08-01 13:45:00-04:00,411,141.22500610351562,141.22500610351562,141.22500610351562,141.22500610351562,0.0,0.0
478,2025-08-01 13:46:00-04:00,726,141.22500610351562,141.22500610351562,141.11000061035156,141.11000061035156,0.0,0.0
479,2025-08-01 13:47:00-04:00,1663,141.02000427246094,141.02000427246094,140.88999938964844,140.88999938964844,0.0,0.0
480,2025-08-01 13:48:00-04:00,1060,140.9499969482422,140.97000122070312,140.9499969482422,140.9550018310547,0.0,0.0
481,2025-08-01 13:49:00-04:00,430,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,0.0,0.0
482,2025-08-01 13:50:00-04:00,775,141.1300048828125,141.13999938964844,141.1300048828125,141.13999938964844,0.0,0.0
483,2025-08-01 13:51:00-04:00,434,141.0800018310547,141.14999389648438,141.0800018310547,141.14999389648438,0.0,0.0
484,2025-08-01 13:52:00-04:00,186,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,0.0,0.0
485,2025-08-01 13:53:00-04:00,213,141.15499877929688,141.15499877929688,141.15499877929688,141.15499877929688,0.0,0.0
486,2025-08-01 13:54:00-04:00,826,141.0800018310547,141.08999633789062,141.07000732421875,141.07000732421875,0.0,0.0
487,2025-08-01 13:55:00-04:00,1239,141.00999450683594,141.00999450683594,140.9499969482422,140.9499969482422,0.0,0.0
488,2025-08-01 13:56:00-04:00,674,140.94000244140625,140.97000122070312,140.94000244140625,140.97000122070312,0.0,0.0
489,2025-08-01 13:57:00-04:00,219,141.02000427246094,141.0399932861328,141.02000427246094,141.0399932861328,0.0,0.0
490,2025-08-01 13:58:00-04:00,663,141.02499389648438,141.02499389648438,140.9199981689453,140.9199981689453,0.0,0.0
491,2025-08-01 14:00:00-04:00,248,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,0.0,0.0
492,2025-08-01 14:01:00-04:00,547,141.05499267578125,141.05499267578125,141.05499267578125,141.05499267578125,0.0,0.0
493,2025-08-01 14:02:00-04:00,690,140.9499969482422,140.98500061035156,140.94000244140625,140.98500061035156,0.0,0.0
494,2025-08-01 14:03:00-04:00,353,140.98500061035156,140.98500061035156,140.97500610351562,140.97500610351562,0.0,0.0
495,2025-08-01 14:04:00-04:00,420,140.98500061035156,140.98500061035156,140.98500061035156,140.98500061035156,0.0,0.0
496,2025-08-01 14:06:00-04:00,399,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,0.0,0.0
497,2025-08-01 14:08:00-04:00,3473,140.91000366210938,141.02999877929688,140.89999389648438,141.02999877929688,0.0,0.0
498,2025-08-01 14:09:00-04:00,2375,141.0500030517578,141.05999755859375,140.75999450683594,140.75999450683594,0.0,0.0
499,2025-08-01 14:10:00-04:00,656,140.80999755859375,140.80999755859375,140.80999755859375,140.80999755859375,0.0,0.0
500,2025-08-01 14:12:00-04:00,423,140.7949981689453,140.7949981689453,140.77999877929688,140.77999877929688,0.0,0.0
501,2025-08-01 14:13:00-04:00,1790,140.7100067138672,140.7100067138672,140.6199951171875,140.6300048828125,0.0,0.0
502,2025-08-01 14:14:00-04:00,677,140.7100067138672,140.7100067138672,140.6199951171875,140.6199951171875,0.0,0.0
503,2025-08-01 14:15:00-04:00,558,140.63499450683594,140.63499450683594,140.57000732421875,140.57000732421875,0.0,0.0
504,2025-08-01 14:17:00-04:00,572,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0.0,0.0
505,2025-08-01 14:19:00-04:00,1041,140.69000244140625,140.69000244140625,140.63999938964844,140.63999938964844,0.0,0.0
506,2025-08-01 14:20:00-04:00,515,140.57000732421875,140.61000061035156,140.57000732421875,140.61000061035156,0.0,0.0
507,2025-08-01 14:21:00-04:00,1017,140.50999450683594,140.5399932861328,140.5,140.5399932861328,0.0,0.0
508,2025-08-01 14:22:00-04:00,2896,140.55499267578125,140.75999450683594,140.52999877929688,140.75999450683594,0.0,0.0
509,2025-08-01 14:23:00-04:00,711,140.8350067138672,140.8350067138672,140.8350067138672,140.8350067138672,0.0,0.0
510,2025-08-01 14:24:00-04:00,909,141.00999450683594,141.02499389648438,141.00999450683594,141.02499389648438,0.0,0.0
511,2025-08-01 14:25:00-04:00,1330,140.97500610351562,140.97500610351562,140.9199981689453,140.9199981689453,0.0,0.0
512,2025-08-01 14:26:00-04:00,983,140.9499969482422,141.05999755859375,140.9499969482422,141.02499389648438,0.0,0.0
513,2025-08-01 14:28:00-04:00,1308,141.1199951171875,141.17999267578125,140.9600067138672,140.9600067138672,0.0,0.0
514,2025-08-01 14:29:00-04:00,239,141.0225067138672,141.0225067138672,141.0225067138672,141.0225067138672,0.0,0.0
515,2025-08-01 14:30:00-04:00,4244,141.02999877929688,141.05999755859375,140.88999938964844,141.05999755859375,0.0,0.0
516,2025-08-01 14:32:00-04:00,698,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,0.0,0.0
517,2025-08-01 14:35:00-04:00,1835,141.13499450683594,141.25,141.13499450683594,141.25,0.0,0.0
518,2025-08-01 14:36:00-04:00,812,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,0.0,0.0
519,2025-08-01 14:37:00-04:00,1524,141.22999572753906,141.22999572753906,141.19000244140625,141.19000244140625,0.0,0.0
520,2025-08-01 14:39:00-04:00,1187,141.2100067138672,141.35000610351562,141.2100067138672,141.33999633789062,0.0,0.0
521,2025-08-01 14:40:00-04:00,285,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,0.0,0.0
522,2025-08-01 14:41:00-04:00,931,141.35499572753906,141.35499572753906,141.35499572753906,141.35499572753906,0.0,0.0
523,2025-08-01 14:42:00-04:00,702,141.27000427246094,141.27000427246094,141.25,141.25,0.0,0.0
524,2025-08-01 14:43:00-04:00,1841,141.3300018310547,141.39999389648438,141.3300018310547,141.39999389648438,0.0,0.0
525,2025-08-01 14:44:00-04:00,657,141.41000366210938,141.44000244140625,141.38999938964844,141.44000244140625,0.0,0.0
526,2025-08-01 14:45:00-04:00,780,141.35000610351562,141.35499572753906,141.33999633789062,141.35499572753906,0.0,0.0
527,2025-08-01 14:46:00-04:00,967,141.3000030517578,141.30999755859375,141.3000030517578,141.30999755859375,0.0,0.0
528,2025-08-01 14:47:00-04:00,849,141.25999450683594,141.27999877929688,141.25,141.27999877929688,0.0,0.0
529,2025-08-01 14:48:00-04:00,592,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,0.0,0.0
530,2025-08-01 14:50:00-04:00,1333,141.22999572753906,141.22999572753906,141.13999938964844,141.13999938964844,0.0,0.0
531,2025-08-01 14:51:00-04:00,1998,141.14500427246094,141.14500427246094,141.00999450683594,141.00999450683594,0.0,0.0
532,2025-08-01 14:52:00-04:00,480,140.98060607910156,140.98060607910156,140.98060607910156,140.98060607910156,0.0,0.0
533,2025-08-01 14:53:00-04:00,1393,140.9499969482422,140.9499969482422,140.8699951171875,140.9199981689453,0.0,0.0
534,2025-08-01 14:54:00-04:00,405,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0.0,0.0
535,2025-08-01 14:55:00-04:00,3400,140.9499969482422,141.11000061035156,140.9499969482422,141.02999877929688,0.0,0.0
536,2025-08-01 14:56:00-04:00,895,141.05499267578125,141.05499267578125,140.94000244140625,140.94000244140625,0.0,0.0
537,2025-08-01 14:57:00-04:00,676,140.94000244140625,140.94000244140625,140.88999938964844,140.9199981689453,0.0,0.0
538,2025-08-01 14:58:00-04:00,1399,140.9199981689453,141.08999633789062,140.9199981689453,141.0800018310547,0.0,0.0
539,2025-08-01 14:59:00-04:00,761,141.02999877929688,141.02999877929688,140.97999572753906,140.97999572753906,0.0,0.0
540,2025-08-01 15:00:00-04:00,828,141.05999755859375,141.0800018310547,141.0,141.0,0.0,0.0
541,2025-08-01 15:02:00-04:00,201,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,0.0,0.0
542,2025-08-01 15:03:00-04:00,442,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,0.0,0.0
543,2025-08-01 15:04:00-04:00,1890,140.88999938964844,140.89999389648438,140.8699951171875,140.8699951171875,0.0,0.0
544,2025-08-01 15:05:00-04:00,1575,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,0.0,0.0
545,2025-08-01 15:07:00-04:00,2565,140.97000122070312,141.0500030517578,140.91000366210938,140.94500732421875,0.0,0.0
546,2025-08-01 15:08:00-04:00,410,140.9499969482422,140.9949951171875,140.9499969482422,140.9550018310547,0.0,0.0
547,2025-08-01 15:09:00-04:00,866,140.94000244140625,140.94000244140625,140.85499572753906,140.85499572753906,0.0,0.0
548,2025-08-01 15:10:00-04:00,716,140.83999633789062,140.8699951171875,140.83999633789062,140.8699951171875,0.0,0.0
549,2025-08-01 15:11:00-04:00,342,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,0.0,0.0
550,2025-08-01 15:12:00-04:00,2754,140.9199981689453,140.9199981689453,140.86000061035156,140.8800048828125,0.0,0.0
551,2025-08-01 15:13:00-04:00,494,140.9600067138672,140.97000122070312,140.95750427246094,140.95750427246094,0.0,0.0
552,2025-08-01 15:14:00-04:00,1898,140.9199981689453,140.9199981689453,140.89999389648438,140.89999389648438,0.0,0.0
553,2025-08-01 15:15:00-04:00,453,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,0.0,0.0
554,2025-08-01 15:16:00-04:00,297,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,0.0,0.0
555,2025-08-01 15:17:00-04:00,2081,140.92999267578125,140.92999267578125,140.9199981689453,140.9199981689453,0.0,0.0
556,2025-08-01 15:18:00-04:00,898,140.86000061035156,140.89500427246094,140.86000061035156,140.8800048828125,0.0,0.0
557,2025-08-01 15:19:00-04:00,1059,140.89500427246094,140.99000549316406,140.89500427246094,140.9600067138672,0.0,0.0
558,2025-08-01 15:20:00-04:00,2061,140.9199981689453,140.9199981689453,140.77999877929688,140.80999755859375,0.0,0.0
559,2025-08-01 15:21:00-04:00,1649,140.77999877929688,140.77999877929688,140.72000122070312,140.72000122070312,0.0,0.0
560,2025-08-01 15:22:00-04:00,915,140.7624969482422,140.76499938964844,140.72000122070312,140.72000122070312,0.0,0.0
561,2025-08-01 15:23:00-04:00,2484,140.8300018310547,140.94000244140625,140.81500244140625,140.8800048828125,0.0,0.0
562,2025-08-01 15:24:00-04:00,965,140.86000061035156,140.86000061035156,140.85000610351562,140.85000610351562,0.0,0.0
563,2025-08-01 15:25:00-04:00,2315,140.83999633789062,140.83999633789062,140.7899932861328,140.80999755859375,0.0,0.0
564,2025-08-01 15:26:00-04:00,1633,140.8249969482422,140.8249969482422,140.75,140.7899932861328,0.0,0.0
565,2025-08-01 15:27:00-04:00,708,140.8800048828125,140.8800048828125,140.8699951171875,140.8699951171875,0.0,0.0
566,2025-08-01 15:28:00-04:00,2521,140.86000061035156,140.91000366210938,140.86000061035156,140.8800048828125,0.0,0.0
567,2025-08-01 15:29:00-04:00,587,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,0.0,0.0
568,2025-08-01 15:30:00-04:00,6103,140.89500427246094,140.89500427246094,140.72999572753906,140.8300018310547,0.0,0.0
569,2025-08-01 15:31:00-04:00,2120,140.85369873046875,140.85369873046875,140.72000122070312,140.72000122070312,0.0,0.0
570,2025-08-01 15:32:00-04:00,383,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,0.0,0.0
571,2025-08-01 15:33:00-04:00,1042,140.7899932861328,140.7899932861328,140.77999877929688,140.7899932861328,0.0,0.0
572,2025-08-01 15:34:00-04:00,895,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,0.0,0.0
573,2025-08-01 15:35:00-04:00,3360,140.75,140.75999450683594,140.67999267578125,140.69000244140625,0.0,0.0
574,2025-08-01 15:36:00-04:00,960,140.8000030517578,140.8000030517578,140.75999450683594,140.75999450683594,0.0,0.0
575,2025-08-01 15:37:00-04:00,1926,140.75999450683594,140.75999450683594,140.7100067138672,140.7100067138672,0.0,0.0
576,2025-08-01 15:38:00-04:00,3037,140.74000549316406,140.74000549316406,140.6199951171875,140.6199951171875,0.0,0.0
577,2025-08-01 15:39:00-04:00,2055,140.55999755859375,140.61000061035156,140.50999450683594,140.5500030517578,0.0,0.0
578,2025-08-01 15:40:00-04:00,287,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0.0,0.0
579,2025-08-01 15:41:00-04:00,3246,140.52999877929688,140.52999877929688,140.47000122070312,140.52999877929688,0.0,0.0
580,2025-08-01 15:43:00-04:00,2936,140.49000549316406,140.51010131835938,140.4600067138672,140.49000549316406,0.0,0.0
581,2025-08-01 15:44:00-04:00,1174,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,0.0,0.0
582,2025-08-01 15:45:00-04:00,5275,140.49000549316406,140.6199951171875,140.36000061035156,140.6199951171875,0.0,0.0
583,2025-08-01 15:46:00-04:00,3463,140.66250610351562,140.67999267578125,140.52999877929688,140.64500427246094,0.0,0.0
584,2025-08-01 15:47:00-04:00,1208,140.7899932861328,140.8300018310547,140.7899932861328,140.8300018310547,0.0,0.0
585,2025-08-01 15:48:00-04:00,4338,140.8800048828125,140.88999938964844,140.77999877929688,140.77999877929688,0.0,0.0
586,2025-08-01 15:49:00-04:00,1011,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,0.0,0.0
587,2025-08-01 15:50:00-04:00,5441,140.86000061035156,140.92999267578125,140.7899932861328,140.82000732421875,0.0,0.0
588,2025-08-01 15:51:00-04:00,4958,140.8800048828125,140.8800048828125,140.66000366210938,140.66000366210938,0.0,0.0
589,2025-08-01 15:52:00-04:00,3699,140.6199951171875,140.625,140.55999755859375,140.57000732421875,0.0,0.0
590,2025-08-01 15:53:00-04:00,3181,140.5399932861328,140.5500030517578,140.47000122070312,140.48500061035156,0.0,0.0
591,2025-08-01 15:54:00-04:00,5792,140.4600067138672,140.7100067138672,140.4600067138672,140.63499450683594,0.0,0.0
592,2025-08-01 15:55:00-04:00,10533,140.6300048828125,140.7949981689453,140.61000061035156,140.7949981689453,0.0,0.0
593,2025-08-01 15:56:00-04:00,6624,140.8249969482422,140.85000610351562,140.77999877929688,140.80999755859375,0.0,0.0
594,2025-08-01 15:57:00-04:00,6395,140.81500244140625,140.86000061035156,140.74000549316406,140.77499389648438,0.0,0.0
595,2025-08-01 15:58:00-04:00,13579,140.8000030517578,140.8000030517578,140.6999969482422,140.74000549316406,0.0,0.0
596,2025-08-01 15:59:00-04:00,40762,140.6999969482422,140.85000610351562,140.49249267578125,140.83999633789062,0.0,0.0
597,2025-08-04 09:30:00-04:00,3994,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,0.0,0.0
598,2025-08-04 09:34:00-04:00,104,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,0.0,0.0
599,2025-08-04 09:36:00-04:00,763,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,0.0,0.0
600,2025-08-04 09:38:00-04:00,336,141.51499938964844,141.51499938964844,141.51499938964844,141.51499938964844,0.0,0.0
601,2025-08-04 09:40:00-04:00,2801,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,0.0,0.0
602,2025-08-04 09:45:00-04:00,156,141.72500610351562,141.72500610351562,141.72500610351562,141.72500610351562,0.0,0.0
603,2025-08-04 09:46:00-04:00,3649,141.6999969482422,141.9199981689453,141.6699981689453,141.9199981689453,0.0,0.0
604,2025-08-04 09:47:00-04:00,438,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,0.0,0.0
605,2025-08-04 09:48:00-04:00,1068,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,0.0,0.0
606,2025-08-04 10:00:00-04:00,602,141.9600067138672,141.96499633789062,141.9600067138672,141.96499633789062,0.0,0.0
607,2025-08-04 10:03:00-04:00,3203,141.93499755859375,141.93499755859375,141.68499755859375,141.83009338378906,0.0,0.0
608,2025-08-04 10:06:00-04:00,158,141.84500122070312,141.84500122070312,141.84500122070312,141.84500122070312,0.0,0.0
609,2025-08-04 10:07:00-04:00,562,141.68499755859375,141.68499755859375,141.67999267578125,141.67999267578125,0.0,0.0
610,2025-08-04 10:08:00-04:00,288,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,0.0,0.0
611,2025-08-04 10:09:00-04:00,2281,141.66000366210938,141.66000366210938,141.5399932861328,141.5399932861328,0.0,0.0
612,2025-08-04 10:10:00-04:00,1726,141.65499877929688,141.77999877929688,141.65499877929688,141.77999877929688,0.0,0.0
613,2025-08-04 10:13:00-04:00,1295,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,0.0,0.0
614,2025-08-04 10:16:00-04:00,299,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,0.0,0.0
615,2025-08-04 10:17:00-04:00,537,141.75,141.75,141.75,141.75,0.0,0.0
616,2025-08-04 10:18:00-04:00,358,141.75,141.75,141.75,141.75,0.0,0.0
617,2025-08-04 10:20:00-04:00,1503,141.74000549316406,141.74000549316406,141.6999969482422,141.6999969482422,0.0,0.0
618,2025-08-04 10:21:00-04:00,683,141.82000732421875,141.85000610351562,141.82000732421875,141.85000610351562,0.0,0.0
619,2025-08-04 10:22:00-04:00,939,141.89999389648438,141.89999389648438,141.8654022216797,141.8654022216797,0.0,0.0
620,2025-08-04 10:24:00-04:00,703,141.99000549316406,141.99000549316406,141.9499969482422,141.9499969482422,0.0,0.0
621,2025-08-04 10:25:00-04:00,618,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,0.0,0.0
622,2025-08-04 10:26:00-04:00,991,142.02999877929688,142.1300048828125,142.0,142.1300048828125,0.0,0.0
623,2025-08-04 10:29:00-04:00,1015,141.9600067138672,141.9600067138672,141.94000244140625,141.94000244140625,0.0,0.0
624,2025-08-04 10:30:00-04:00,1434,142.03500366210938,142.10000610351562,142.03500366210938,142.10000610351562,0.0,0.0
625,2025-08-04 10:32:00-04:00,557,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,0.0,0.0
626,2025-08-04 10:37:00-04:00,614,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,0.0,0.0
627,2025-08-04 10:39:00-04:00,3095,141.97999572753906,141.97999572753906,141.9199981689453,141.97000122070312,0.0,0.0
628,2025-08-04 10:40:00-04:00,289,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,0.0,0.0
629,2025-08-04 10:42:00-04:00,568,141.83999633789062,141.83999633789062,141.8300018310547,141.8300018310547,0.0,0.0
630,2025-08-04 10:43:00-04:00,123,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,0.0,0.0
631,2025-08-04 10:45:00-04:00,290,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,0.0,0.0
632,2025-08-04 10:46:00-04:00,1290,141.99000549316406,142.0500030517578,141.94000244140625,142.0500030517578,0.0,0.0
633,2025-08-04 10:47:00-04:00,392,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,0.0,0.0
634,2025-08-04 10:49:00-04:00,1024,142.1699981689453,142.19000244140625,142.1699981689453,142.19000244140625,0.0,0.0
635,2025-08-04 10:50:00-04:00,339,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,0.0,0.0
636,2025-08-04 10:51:00-04:00,1917,142.0399932861328,142.0399932861328,141.99000549316406,141.99000549316406,0.0,0.0
637,2025-08-04 10:53:00-04:00,658,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,0.0,0.0
638,2025-08-04 11:00:00-04:00,1179,142.125,142.125,142.0399932861328,142.0850067138672,0.0,0.0
