,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
119,2025-07-31 11:29:00-04:00,1026,240.9949951171875,240.9949951171875,240.98500061035156,240.98500061035156,0.0,0.0
120,2025-07-31 11:30:00-04:00,4553,240.98500061035156,241.07000732421875,240.98500061035156,241.02000427246094,0.0,0.0
121,2025-07-31 11:31:00-04:00,772,241.02000427246094,241.02000427246094,240.9550018310547,240.9550018310547,0.0,0.0
122,2025-07-31 11:32:00-04:00,5190,241.00999450683594,241.0399932861328,240.89999389648438,240.9199981689453,0.0,0.0
123,2025-07-31 11:33:00-04:00,3057,240.89999389648438,241.00999450683594,240.89999389648438,240.9499969482422,0.0,0.0
124,2025-07-31 11:34:00-04:00,3186,240.94500732421875,241.1199951171875,240.94500732421875,241.1199951171875,0.0,0.0
125,2025-07-31 11:35:00-04:00,4805,241.1199951171875,241.1199951171875,240.83999633789062,240.85000610351562,0.0,0.0
126,2025-07-31 11:36:00-04:00,4525,240.85000610351562,240.94000244140625,240.74000549316406,240.94000244140625,0.0,0.0
127,2025-07-31 11:37:00-04:00,2043,240.97999572753906,241.07000732421875,240.97999572753906,240.99000549316406,0.0,0.0
128,2025-07-31 11:38:00-04:00,6209,240.99000549316406,241.1999969482422,240.99000549316406,241.00999450683594,0.0,0.0
129,2025-07-31 11:39:00-04:00,1262,240.96499633789062,240.96499633789062,240.96499633789062,240.96499633789062,0.0,0.0
130,2025-07-31 11:40:00-04:00,1638,241.06500244140625,241.22000122070312,241.06500244140625,241.1999969482422,0.0,0.0
131,2025-07-31 11:41:00-04:00,1110,241.17999267578125,241.2100067138672,241.13999938964844,241.2100067138672,0.0,0.0
132,2025-07-31 11:42:00-04:00,3332,241.13999938964844,241.13999938964844,241.0050048828125,241.0050048828125,0.0,0.0
133,2025-07-31 11:43:00-04:00,9175,241.0050048828125,241.16000366210938,241.0050048828125,241.16000366210938,0.0,0.0
134,2025-07-31 11:44:00-04:00,10010,241.10499572753906,241.16000366210938,241.0,241.02499389648438,0.0,0.0
135,2025-07-31 11:45:00-04:00,4332,240.9600067138672,240.9600067138672,240.81500244140625,240.82000732421875,0.0,0.0
136,2025-07-31 11:46:00-04:00,4936,240.91000366210938,240.92999267578125,240.8300018310547,240.88999938964844,0.0,0.0
137,2025-07-31 11:47:00-04:00,7720,240.91000366210938,240.93499755859375,240.81500244140625,240.81500244140625,0.0,0.0
138,2025-07-31 11:48:00-04:00,1991,240.81500244140625,240.8800048828125,240.81500244140625,240.8800048828125,0.0,0.0
139,2025-07-31 11:49:00-04:00,6990,240.86000061035156,240.88999938964844,240.8000030517578,240.86500549316406,0.0,0.0
140,2025-07-31 11:50:00-04:00,6453,240.8300018310547,240.86000061035156,240.69000244140625,240.72000122070312,0.0,0.0
141,2025-07-31 11:51:00-04:00,5188,240.72000122070312,240.74000549316406,240.6999969482422,240.72500610351562,0.0,0.0
142,2025-07-31 11:52:00-04:00,14761,240.77999877929688,240.88999938964844,240.72999572753906,240.8350067138672,0.0,0.0
143,2025-07-31 11:53:00-04:00,5535,240.86000061035156,240.9199981689453,240.85000610351562,240.89500427246094,0.0,0.0
144,2025-07-31 11:54:00-04:00,2986,240.91000366210938,241.0500030517578,240.91000366210938,241.01499938964844,0.0,0.0
145,2025-07-31 11:55:00-04:00,1666,241.0399932861328,241.0449981689453,240.99000549316406,241.0,0.0,0.0
146,2025-07-31 11:56:00-04:00,8273,240.97000122070312,241.07000732421875,240.96499633789062,241.0574951171875,0.0,0.0
147,2025-07-31 11:57:00-04:00,1124,241.03500366210938,241.08619689941406,241.02999877929688,241.08619689941406,0.0,0.0
148,2025-07-31 11:58:00-04:00,1970,241.03750610351562,241.11000061035156,241.03750610351562,241.0500030517578,0.0,0.0
149,2025-07-31 11:59:00-04:00,4135,241.10000610351562,241.10000610351562,241.0399932861328,241.05999755859375,0.0,0.0
150,2025-07-31 12:00:00-04:00,2718,241.0500030517578,241.10000610351562,241.0294952392578,241.0294952392578,0.0,0.0
151,2025-07-31 12:01:00-04:00,1526,241.11000061035156,241.11000061035156,241.0800018310547,241.0800018310547,0.0,0.0
152,2025-07-31 12:02:00-04:00,8354,241.125,241.125,241.0500030517578,241.0500030517578,0.0,0.0
153,2025-07-31 12:03:00-04:00,7814,241.0449981689453,241.0800018310547,241.00999450683594,241.0399932861328,0.0,0.0
154,2025-07-31 12:04:00-04:00,1870,241.0500030517578,241.0800018310547,241.0500030517578,241.05499267578125,0.0,0.0
155,2025-07-31 12:05:00-04:00,19009,241.05499267578125,241.05499267578125,240.64999389648438,240.6999969482422,0.0,0.0
156,2025-07-31 12:06:00-04:00,2399,240.75669860839844,240.75669860839844,240.6999969482422,240.6999969482422,0.0,0.0
157,2025-07-31 12:07:00-04:00,7885,240.6999969482422,240.8000030517578,240.6999969482422,240.75,0.0,0.0
158,2025-07-31 12:08:00-04:00,3638,240.80999755859375,240.80999755859375,240.7100067138672,240.77000427246094,0.0,0.0
159,2025-07-31 12:09:00-04:00,32527,240.77000427246094,241.0500030517578,240.75,241.0500030517578,0.0,0.0
160,2025-07-31 12:10:00-04:00,1417,240.9949951171875,240.9949951171875,240.92010498046875,240.9949951171875,0.0,0.0
161,2025-07-31 12:11:00-04:00,1306,240.9949951171875,241.0399932861328,240.99000549316406,240.99000549316406,0.0,0.0
162,2025-07-31 12:12:00-04:00,2924,240.98500061035156,240.98500061035156,240.8800048828125,240.8800048828125,0.0,0.0
163,2025-07-31 12:13:00-04:00,10225,240.91000366210938,240.9550018310547,240.8699951171875,240.89500427246094,0.0,0.0
164,2025-07-31 12:14:00-04:00,6798,240.90499877929688,240.94000244140625,240.86000061035156,240.91380310058594,0.0,0.0
165,2025-07-31 12:15:00-04:00,3303,240.88999938964844,240.88999938964844,240.81500244140625,240.8300018310547,0.0,0.0
166,2025-07-31 12:16:00-04:00,4075,240.80999755859375,240.875,240.80999755859375,240.875,0.0,0.0
167,2025-07-31 12:17:00-04:00,4126,240.875,240.875,240.82000732421875,240.85000610351562,0.0,0.0
168,2025-07-31 12:18:00-04:00,8135,240.86000061035156,240.94000244140625,240.7899932861328,240.82000732421875,0.0,0.0
169,2025-07-31 12:19:00-04:00,935,240.78500366210938,240.78500366210938,240.78500366210938,240.78500366210938,0.0,0.0
170,2025-07-31 12:20:00-04:00,6282,240.75,240.7675018310547,240.6199951171875,240.65249633789062,0.0,0.0
171,2025-07-31 12:21:00-04:00,4339,240.5,240.50999450683594,240.3300018310547,240.4199981689453,0.0,0.0
172,2025-07-31 12:22:00-04:00,1710,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,0.0,0.0
173,2025-07-31 12:23:00-04:00,33678,240.47000122070312,240.64999389648438,240.38999938964844,240.6300048828125,0.0,0.0
174,2025-07-31 12:24:00-04:00,20689,240.63999938964844,240.65499877929688,240.26499938964844,240.27000427246094,0.0,0.0
175,2025-07-31 12:25:00-04:00,35781,240.3350067138672,240.50999450683594,240.3000030517578,240.3000030517578,0.0,0.0
176,2025-07-31 12:26:00-04:00,14703,240.31199645996094,240.3699951171875,240.31199645996094,240.31500244140625,0.0,0.0
177,2025-07-31 12:27:00-04:00,9919,240.3300018310547,240.41000366210938,239.84249877929688,239.86199951171875,0.0,0.0
178,2025-07-31 12:28:00-04:00,5446,239.8000030517578,239.8699951171875,239.64500427246094,239.8300018310547,0.0,0.0
179,2025-07-31 12:29:00-04:00,1751,239.83999633789062,239.83999633789062,239.77000427246094,239.83999633789062,0.0,0.0
180,2025-07-31 12:30:00-04:00,17334,239.8350067138672,240.02000427246094,239.75250244140625,239.97500610351562,0.0,0.0
181,2025-07-31 12:31:00-04:00,3627,239.99000549316406,240.08999633789062,239.99000549316406,240.0800018310547,0.0,0.0
182,2025-07-31 12:32:00-04:00,3812,240.0800018310547,240.2100067138672,240.0449981689453,240.2100067138672,0.0,0.0
183,2025-07-31 12:33:00-04:00,1741,240.2100067138672,240.27000427246094,240.14500427246094,240.22999572753906,0.0,0.0
184,2025-07-31 12:34:00-04:00,4544,240.22999572753906,240.3800048828125,240.22999572753906,240.35000610351562,0.0,0.0
185,2025-07-31 12:35:00-04:00,6312,240.3800048828125,240.49000549316406,240.3800048828125,240.47999572753906,0.0,0.0
186,2025-07-31 12:36:00-04:00,3675,240.55999755859375,240.5800018310547,240.47999572753906,240.52999877929688,0.0,0.0
187,2025-07-31 12:37:00-04:00,1819,240.52999877929688,240.61000061035156,240.52999877929688,240.61000061035156,0.0,0.0
188,2025-07-31 12:38:00-04:00,1205,240.6300048828125,240.6300048828125,240.57000732421875,240.61000061035156,0.0,0.0
189,2025-07-31 12:39:00-04:00,11363,240.5800018310547,240.69000244140625,240.44000244140625,240.5050048828125,0.0,0.0
190,2025-07-31 12:40:00-04:00,12243,240.5050048828125,240.50999450683594,240.3300018310547,240.3300018310547,0.0,0.0
191,2025-07-31 12:41:00-04:00,5904,240.30999755859375,240.44000244140625,240.30999755859375,240.44000244140625,0.0,0.0
192,2025-07-31 12:42:00-04:00,648,240.4600067138672,240.50999450683594,240.4600067138672,240.50999450683594,0.0,0.0
193,2025-07-31 12:43:00-04:00,2736,240.5,240.5,240.3800048828125,240.49000549316406,0.0,0.0
194,2025-07-31 12:44:00-04:00,4497,240.5,240.5,240.3699951171875,240.3699951171875,0.0,0.0
195,2025-07-31 12:45:00-04:00,8580,240.39500427246094,240.47000122070312,240.33999633789062,240.33999633789062,0.0,0.0
196,2025-07-31 12:46:00-04:00,2918,240.34500122070312,240.36000061035156,240.33999633789062,240.34500122070312,0.0,0.0
197,2025-07-31 12:47:00-04:00,2354,240.34500122070312,240.34500122070312,240.27999877929688,240.34500122070312,0.0,0.0
198,2025-07-31 12:48:00-04:00,5098,240.34500122070312,240.34500122070312,240.27000427246094,240.33999633789062,0.0,0.0
199,2025-07-31 12:49:00-04:00,6320,240.2899932861328,240.42999267578125,240.27999877929688,240.39999389648438,0.0,0.0
200,2025-07-31 12:50:00-04:00,5278,240.33999633789062,240.33999633789062,240.1999969482422,240.25,0.0,0.0
201,2025-07-31 12:51:00-04:00,2059,240.27000427246094,240.27000427246094,240.22999572753906,240.25,0.0,0.0
202,2025-07-31 12:52:00-04:00,967,240.27000427246094,240.27000427246094,240.2550048828125,240.2550048828125,0.0,0.0
203,2025-07-31 12:53:00-04:00,4579,240.2550048828125,240.2550048828125,240.0399932861328,240.05499267578125,0.0,0.0
204,2025-07-31 12:54:00-04:00,1235,240.0449981689453,240.0449981689453,240.0449981689453,240.0449981689453,0.0,0.0
205,2025-07-31 12:55:00-04:00,3277,240.0,240.0,239.86000061035156,239.96499633789062,0.0,0.0
206,2025-07-31 12:56:00-04:00,7959,239.92999267578125,239.97999572753906,239.84500122070312,239.97000122070312,0.0,0.0
207,2025-07-31 12:57:00-04:00,4808,239.9501953125,239.9501953125,239.8000030517578,239.87899780273438,0.0,0.0
208,2025-07-31 12:58:00-04:00,6749,239.8800048828125,239.92999267578125,239.8249969482422,239.91000366210938,0.0,0.0
209,2025-07-31 12:59:00-04:00,5920,239.87750244140625,239.92999267578125,239.76499938964844,239.76499938964844,0.0,0.0
210,2025-07-31 13:00:00-04:00,4618,239.6999969482422,239.72999572753906,239.56590270996094,239.61000061035156,0.0,0.0
211,2025-07-31 13:01:00-04:00,3620,239.61000061035156,239.6999969482422,239.61000061035156,239.6999969482422,0.0,0.0
212,2025-07-31 13:02:00-04:00,9642,239.66000366210938,239.74000549316406,239.6199951171875,239.63999938964844,0.0,0.0
213,2025-07-31 13:03:00-04:00,648,239.66000366210938,239.66250610351562,239.65499877929688,239.66250610351562,0.0,0.0
214,2025-07-31 13:04:00-04:00,5808,239.65499877929688,239.6925048828125,239.57000732421875,239.61219787597656,0.0,0.0
215,2025-07-31 13:05:00-04:00,4524,239.61000061035156,239.7899932861328,239.61000061035156,239.7899932861328,0.0,0.0
216,2025-07-31 13:06:00-04:00,3412,239.81500244140625,239.8800048828125,239.80859375,239.8800048828125,0.0,0.0
217,2025-07-31 13:07:00-04:00,20294,239.80999755859375,239.83999633789062,239.5800018310547,239.61500549316406,0.0,0.0
218,2025-07-31 13:08:00-04:00,2790,239.61500549316406,239.61500549316406,239.61000061035156,239.61000061035156,0.0,0.0
219,2025-07-31 13:09:00-04:00,8262,239.61500549316406,239.61500549316406,239.35000610351562,239.47000122070312,0.0,0.0
220,2025-07-31 13:10:00-04:00,28749,239.44000244140625,239.61000061035156,239.44000244140625,239.5050048828125,0.0,0.0
221,2025-07-31 13:11:00-04:00,3130,239.5,239.5,239.4600067138672,239.48500061035156,0.0,0.0
222,2025-07-31 13:12:00-04:00,4368,239.48500061035156,239.55999755859375,239.47500610351562,239.5500030517578,0.0,0.0
223,2025-07-31 13:13:00-04:00,3869,239.6199951171875,239.6999969482422,239.5800018310547,239.61000061035156,0.0,0.0
224,2025-07-31 13:14:00-04:00,3455,239.6199951171875,239.7550048828125,239.6199951171875,239.69000244140625,0.0,0.0
225,2025-07-31 13:15:00-04:00,3339,239.67999267578125,239.77999877929688,239.66000366210938,239.77000427246094,0.0,0.0
226,2025-07-31 13:16:00-04:00,1770,239.77999877929688,239.80999755859375,239.77999877929688,239.7949981689453,0.0,0.0
