,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-07-31 09:51:00-04:00,2903,24.434999465942383,24.440000534057617,24.43000030517578,24.43000030517578,0.0,0.0
22,2025-07-31 09:52:00-04:00,13096,24.43000030517578,24.43000030517578,24.420000076293945,24.424999237060547,0.0,0.0
23,2025-07-31 09:53:00-04:00,8705,24.420000076293945,24.440000534057617,24.420000076293945,24.440000534057617,0.0,0.0
24,2025-07-31 09:54:00-04:00,9452,24.434999465942383,24.44499969482422,24.43000030517578,24.440000534057617,0.0,0.0
25,2025-07-31 09:55:00-04:00,2520,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,0.0,0.0
26,2025-07-31 09:56:00-04:00,3071,24.440000534057617,24.445999145507812,24.440000534057617,24.440000534057617,0.0,0.0
27,2025-07-31 09:57:00-04:00,17402,24.440000534057617,24.454999923706055,24.440000534057617,24.454999923706055,0.0,0.0
28,2025-07-31 09:58:00-04:00,6703,24.454999923706055,24.46500015258789,24.454999923706055,24.46500015258789,0.0,0.0
29,2025-07-31 09:59:00-04:00,13481,24.46500015258789,24.469999313354492,24.459999084472656,24.46500015258789,0.0,0.0
30,2025-07-31 10:00:00-04:00,28029,24.46500015258789,24.46500015258789,24.454999923706055,24.46500015258789,0.0,0.0
31,2025-07-31 10:01:00-04:00,10223,24.469999313354492,24.485000610351562,24.469999313354492,24.485000610351562,0.0,0.0
32,2025-07-31 10:02:00-04:00,8762,24.485000610351562,24.4950008392334,24.485000610351562,24.4950008392334,0.0,0.0
33,2025-07-31 10:03:00-04:00,9449,24.4950008392334,24.5049991607666,24.4950008392334,24.5049991607666,0.0,0.0
34,2025-07-31 10:04:00-04:00,3297,24.5049991607666,24.510000228881836,24.5,24.5049991607666,0.0,0.0
35,2025-07-31 10:05:00-04:00,8176,24.5049991607666,24.510000228881836,24.5,24.5049991607666,0.0,0.0
36,2025-07-31 10:06:00-04:00,22959,24.5049991607666,24.510000228881836,24.4950008392334,24.5,0.0,0.0
37,2025-07-31 10:07:00-04:00,22849,24.5,24.5049991607666,24.479999542236328,24.485000610351562,0.0,0.0
38,2025-07-31 10:08:00-04:00,17406,24.485000610351562,24.489999771118164,24.479999542236328,24.485000610351562,0.0,0.0
39,2025-07-31 10:09:00-04:00,15400,24.479999542236328,24.479999542236328,24.440000534057617,24.44499969482422,0.0,0.0
40,2025-07-31 10:10:00-04:00,18024,24.44499969482422,24.46500015258789,24.44499969482422,24.459999084472656,0.0,0.0
41,2025-07-31 10:11:00-04:00,2153,24.454999923706055,24.459999084472656,24.454999923706055,24.454999923706055,0.0,0.0
42,2025-07-31 10:12:00-04:00,9811,24.450000762939453,24.459999084472656,24.440000534057617,24.454999923706055,0.0,0.0
43,2025-07-31 10:13:00-04:00,11001,24.459999084472656,24.479999542236328,24.454999923706055,24.479999542236328,0.0,0.0
44,2025-07-31 10:14:00-04:00,5128,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,0.0,0.0
45,2025-07-31 10:15:00-04:00,8761,24.485000610351562,24.4950008392334,24.485000610351562,24.4950008392334,0.0,0.0
46,2025-07-31 10:16:00-04:00,23454,24.4950008392334,24.530000686645508,24.489999771118164,24.520000457763672,0.0,0.0
47,2025-07-31 10:17:00-04:00,29279,24.520000457763672,24.520000457763672,24.4950008392334,24.4950008392334,0.0,0.0
48,2025-07-31 10:18:00-04:00,5764,24.5,24.5049991607666,24.5,24.5049991607666,0.0,0.0
49,2025-07-31 10:19:00-04:00,6200,24.5049991607666,24.5049991607666,24.479999542236328,24.479999542236328,0.0,0.0
50,2025-07-31 10:20:00-04:00,5612,24.485000610351562,24.485000610351562,24.46500015258789,24.46500015258789,0.0,0.0
51,2025-07-31 10:21:00-04:00,6222,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,0.0,0.0
52,2025-07-31 10:22:00-04:00,8150,24.440000534057617,24.44499969482422,24.43000030517578,24.44499969482422,0.0,0.0
53,2025-07-31 10:23:00-04:00,6325,24.450000762939453,24.46500015258789,24.450000762939453,24.46500015258789,0.0,0.0
54,2025-07-31 10:24:00-04:00,3096,24.46500015258789,24.469999313354492,24.459999084472656,24.46500015258789,0.0,0.0
55,2025-07-31 10:25:00-04:00,14787,24.459999084472656,24.46500015258789,24.450000762939453,24.46500015258789,0.0,0.0
56,2025-07-31 10:26:00-04:00,7717,24.459999084472656,24.459999084472656,24.450000762939453,24.450000762939453,0.0,0.0
57,2025-07-31 10:27:00-04:00,17516,24.450000762939453,24.459999084472656,24.44499969482422,24.454999923706055,0.0,0.0
58,2025-07-31 10:28:00-04:00,2446,24.459999084472656,24.46500015258789,24.459999084472656,24.459999084472656,0.0,0.0
59,2025-07-31 10:29:00-04:00,7319,24.459999084472656,24.46500015258789,24.450000762939453,24.454999923706055,0.0,0.0
60,2025-07-31 10:30:00-04:00,2691,24.454999923706055,24.454999923706055,24.450000762939453,24.454999923706055,0.0,0.0
61,2025-07-31 10:31:00-04:00,8289,24.450000762939453,24.46500015258789,24.450000762939453,24.454999923706055,0.0,0.0
62,2025-07-31 10:32:00-04:00,2032,24.454999923706055,24.459999084472656,24.454299926757812,24.454999923706055,0.0,0.0
63,2025-07-31 10:33:00-04:00,7151,24.454999923706055,24.454999923706055,24.44499969482422,24.450000762939453,0.0,0.0
64,2025-07-31 10:34:00-04:00,4632,24.440000534057617,24.440000534057617,24.43000030517578,24.440000534057617,0.0,0.0
65,2025-07-31 10:35:00-04:00,10004,24.440000534057617,24.44499969482422,24.43000030517578,24.43000030517578,0.0,0.0
66,2025-07-31 10:36:00-04:00,3157,24.434999465942383,24.440000534057617,24.434999465942383,24.434999465942383,0.0,0.0
67,2025-07-31 10:37:00-04:00,15770,24.43000030517578,24.43000030517578,24.40999984741211,24.420000076293945,0.0,0.0
68,2025-07-31 10:38:00-04:00,1522,24.424999237060547,24.424999237060547,24.420000076293945,24.424999237060547,0.0,0.0
69,2025-07-31 10:39:00-04:00,14070,24.43000030517578,24.440000534057617,24.43000030517578,24.43000030517578,0.0,0.0
70,2025-07-31 10:40:00-04:00,4761,24.434999465942383,24.440000534057617,24.43000030517578,24.434999465942383,0.0,0.0
71,2025-07-31 10:41:00-04:00,13124,24.440000534057617,24.44499969482422,24.434999465942383,24.434999465942383,0.0,0.0
72,2025-07-31 10:42:00-04:00,550,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0.0,0.0
73,2025-07-31 10:43:00-04:00,355,24.431900024414062,24.434999465942383,24.431900024414062,24.434999465942383,0.0,0.0
74,2025-07-31 10:44:00-04:00,9423,24.440000534057617,24.44499969482422,24.434999465942383,24.434999465942383,0.0,0.0
75,2025-07-31 10:45:00-04:00,10475,24.434999465942383,24.434999465942383,24.420000076293945,24.420000076293945,0.0,0.0
76,2025-07-31 10:46:00-04:00,9493,24.420000076293945,24.420000076293945,24.405000686645508,24.40999984741211,0.0,0.0
77,2025-07-31 10:47:00-04:00,1347,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,0.0,0.0
78,2025-07-31 10:48:00-04:00,2120,24.40999984741211,24.40999984741211,24.399999618530273,24.405000686645508,0.0,0.0
79,2025-07-31 10:49:00-04:00,2035,24.405000686645508,24.405000686645508,24.399999618530273,24.405000686645508,0.0,0.0
80,2025-07-31 10:50:00-04:00,6806,24.405000686645508,24.40999984741211,24.385000228881836,24.385000228881836,0.0,0.0
81,2025-07-31 10:51:00-04:00,12826,24.385000228881836,24.389999389648438,24.375,24.38909912109375,0.0,0.0
82,2025-07-31 10:52:00-04:00,3753,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,0.0,0.0
83,2025-07-31 10:53:00-04:00,2596,24.375,24.3799991607666,24.375,24.3799991607666,0.0,0.0
84,2025-07-31 10:54:00-04:00,10938,24.375,24.375,24.364999771118164,24.364999771118164,0.0,0.0
85,2025-07-31 10:55:00-04:00,7392,24.36910057067871,24.3700008392334,24.360000610351562,24.364999771118164,0.0,0.0
86,2025-07-31 10:56:00-04:00,2620,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0.0,0.0
87,2025-07-31 10:57:00-04:00,3664,24.364999771118164,24.3700008392334,24.360000610351562,24.364999771118164,0.0,0.0
88,2025-07-31 10:58:00-04:00,6289,24.360000610351562,24.36989974975586,24.350000381469727,24.354999542236328,0.0,0.0
89,2025-07-31 10:59:00-04:00,10324,24.350000381469727,24.350000381469727,24.344999313354492,24.350000381469727,0.0,0.0
90,2025-07-31 11:00:00-04:00,13453,24.344999313354492,24.36910057067871,24.344999313354492,24.361799240112305,0.0,0.0
91,2025-07-31 11:01:00-04:00,3302,24.360000610351562,24.3700008392334,24.360000610351562,24.3700008392334,0.0,0.0
92,2025-07-31 11:02:00-04:00,2026,24.3799991607666,24.3799991607666,24.375,24.375,0.0,0.0
93,2025-07-31 11:03:00-04:00,6177,24.378999710083008,24.396310806274414,24.375,24.396310806274414,0.0,0.0
94,2025-07-31 11:04:00-04:00,1572,24.395000457763672,24.39620018005371,24.395000457763672,24.39620018005371,0.0,0.0
95,2025-07-31 11:05:00-04:00,1637,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,0.0,0.0
96,2025-07-31 11:06:00-04:00,9172,24.405000686645508,24.405000686645508,24.395000457763672,24.395000457763672,0.0,0.0
97,2025-07-31 11:08:00-04:00,6941,24.395000457763672,24.395000457763672,24.385000228881836,24.389999389648438,0.0,0.0
98,2025-07-31 11:09:00-04:00,7863,24.385000228881836,24.385000228881836,24.375,24.375,0.0,0.0
99,2025-07-31 11:10:00-04:00,6491,24.376699447631836,24.376699447631836,24.354999542236328,24.354999542236328,0.0,0.0
100,2025-07-31 11:11:00-04:00,4271,24.350000381469727,24.350000381469727,24.334999084472656,24.334999084472656,0.0,0.0
101,2025-07-31 11:12:00-04:00,8349,24.34000015258789,24.354999542236328,24.34000015258789,24.344999313354492,0.0,0.0
102,2025-07-31 11:13:00-04:00,1299,24.344999313354492,24.34589958190918,24.344999313354492,24.34589958190918,0.0,0.0
103,2025-07-31 11:14:00-04:00,5047,24.344999313354492,24.354999542236328,24.344999313354492,24.350000381469727,0.0,0.0
104,2025-07-31 11:15:00-04:00,7711,24.350000381469727,24.356700897216797,24.344999313354492,24.354999542236328,0.0,0.0
105,2025-07-31 11:16:00-04:00,3735,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,0.0,0.0
106,2025-07-31 11:17:00-04:00,3012,24.34000015258789,24.344999313354492,24.34000015258789,24.343399047851562,0.0,0.0
107,2025-07-31 11:18:00-04:00,8134,24.344999313354492,24.350000381469727,24.344999313354492,24.344999313354492,0.0,0.0
108,2025-07-31 11:19:00-04:00,10159,24.34000015258789,24.34000015258789,24.334999084472656,24.334999084472656,0.0,0.0
109,2025-07-31 11:20:00-04:00,5011,24.334999084472656,24.354999542236328,24.334999084472656,24.354999542236328,0.0,0.0
110,2025-07-31 11:21:00-04:00,2726,24.354999542236328,24.360000610351562,24.354999542236328,24.354999542236328,0.0,0.0
111,2025-07-31 11:22:00-04:00,9227,24.350000381469727,24.360000610351562,24.344999313354492,24.350900650024414,0.0,0.0
112,2025-07-31 11:23:00-04:00,3049,24.354999542236328,24.354999542236328,24.344999313354492,24.344999313354492,0.0,0.0
113,2025-07-31 11:24:00-04:00,1850,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,0.0,0.0
114,2025-07-31 11:25:00-04:00,3045,24.344999313354492,24.344999313354492,24.341999053955078,24.344999313354492,0.0,0.0
115,2025-07-31 11:26:00-04:00,5334,24.350000381469727,24.354999542236328,24.350000381469727,24.350000381469727,0.0,0.0
116,2025-07-31 11:27:00-04:00,1356,24.353900909423828,24.35569953918457,24.353900909423828,24.35569953918457,0.0,0.0
117,2025-07-31 11:28:00-04:00,5406,24.360000610351562,24.3700008392334,24.354999542236328,24.364999771118164,0.0,0.0
118,2025-07-31 11:29:00-04:00,2128,24.3700008392334,24.3700008392334,24.360000610351562,24.364999771118164,0.0,0.0
119,2025-07-31 11:30:00-04:00,3565,24.364999771118164,24.364999771118164,24.360000610351562,24.364999771118164,0.0,0.0
120,2025-07-31 11:31:00-04:00,7977,24.36050033569336,24.3700008392334,24.36050033569336,24.3700008392334,0.0,0.0
121,2025-07-31 11:32:00-04:00,4969,24.3700008392334,24.375,24.364999771118164,24.375,0.0,0.0
122,2025-07-31 11:33:00-04:00,2341,24.3700008392334,24.3799991607666,24.3700008392334,24.375,0.0,0.0
123,2025-07-31 11:34:00-04:00,10454,24.375,24.375,24.3700008392334,24.3700008392334,0.0,0.0
124,2025-07-31 11:35:00-04:00,915,24.375,24.375,24.371400833129883,24.371400833129883,0.0,0.0
125,2025-07-31 11:36:00-04:00,7593,24.3799991607666,24.385000228881836,24.375,24.384700775146484,0.0,0.0
126,2025-07-31 11:37:00-04:00,1968,24.385000228881836,24.389999389648438,24.385000228881836,24.385000228881836,0.0,0.0
127,2025-07-31 11:38:00-04:00,2617,24.385000228881836,24.385000228881836,24.3799991607666,24.3799991607666,0.0,0.0
128,2025-07-31 11:39:00-04:00,965,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0,0.0
129,2025-07-31 11:40:00-04:00,10981,24.389400482177734,24.395000457763672,24.385000228881836,24.389999389648438,0.0,0.0
130,2025-07-31 11:42:00-04:00,3041,24.3799991607666,24.385000228881836,24.375,24.375,0.0,0.0
131,2025-07-31 11:43:00-04:00,11574,24.375,24.395000457763672,24.375,24.39430046081543,0.0,0.0
132,2025-07-31 11:44:00-04:00,1273,24.394800186157227,24.395000457763672,24.389999389648438,24.389999389648438,0.0,0.0
133,2025-07-31 11:45:00-04:00,4156,24.389999389648438,24.389999389648438,24.381000518798828,24.381000518798828,0.0,0.0
134,2025-07-31 11:46:00-04:00,34921,24.385000228881836,24.395000457763672,24.3799991607666,24.389999389648438,0.0,0.0
135,2025-07-31 11:47:00-04:00,10527,24.395000457763672,24.395000457763672,24.3799991607666,24.3799991607666,0.0,0.0
136,2025-07-31 11:48:00-04:00,7610,24.3799991607666,24.3799991607666,24.375,24.375,0.0,0.0
137,2025-07-31 11:49:00-04:00,2010,24.375,24.3799991607666,24.375,24.375,0.0,0.0
138,2025-07-31 11:50:00-04:00,3911,24.3700008392334,24.3700008392334,24.364700317382812,24.364700317382812,0.0,0.0
139,2025-07-31 11:51:00-04:00,2958,24.364999771118164,24.3700008392334,24.364999771118164,24.3700008392334,0.0,0.0
140,2025-07-31 11:52:00-04:00,2012,24.375,24.375,24.372575759887695,24.375,0.0,0.0
141,2025-07-31 11:53:00-04:00,27075,24.3799991607666,24.385000228881836,24.3799991607666,24.38089942932129,0.0,0.0
142,2025-07-31 11:54:00-04:00,7694,24.386199951171875,24.386199951171875,24.3799991607666,24.385000228881836,0.0,0.0
143,2025-07-31 11:55:00-04:00,4464,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,0.0
144,2025-07-31 11:57:00-04:00,1537,24.375,24.375,24.375,24.375,0.0,0.0
145,2025-07-31 11:58:00-04:00,936,24.375,24.375,24.3700008392334,24.3700008392334,0.0,0.0
146,2025-07-31 11:59:00-04:00,2832,24.371000289916992,24.375,24.3700008392334,24.375,0.0,0.0
147,2025-07-31 12:00:00-04:00,2035,24.375,24.3799991607666,24.375,24.375,0.0,0.0
148,2025-07-31 12:01:00-04:00,2229,24.375,24.3799991607666,24.374500274658203,24.3799991607666,0.0,0.0
149,2025-07-31 12:02:00-04:00,1463,24.375,24.375,24.375,24.375,0.0,0.0
150,2025-07-31 12:03:00-04:00,4933,24.375,24.37820053100586,24.3700008392334,24.37179946899414,0.0,0.0
151,2025-07-31 12:04:00-04:00,8384,24.375,24.375,24.364999771118164,24.364999771118164,0.0,0.0
152,2025-07-31 12:05:00-04:00,1677,24.364999771118164,24.368999481201172,24.360000610351562,24.368999481201172,0.0,0.0
153,2025-07-31 12:06:00-04:00,6243,24.36989974975586,24.375,24.364999771118164,24.375,0.0,0.0
154,2025-07-31 12:07:00-04:00,2274,24.375,24.37619972229004,24.375,24.375,0.0,0.0
155,2025-07-31 12:08:00-04:00,13293,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,0.0
156,2025-07-31 12:09:00-04:00,11387,24.375,24.3799991607666,24.375,24.375,0.0,0.0
157,2025-07-31 12:10:00-04:00,9338,24.375,24.3799991607666,24.3700008392334,24.3700008392334,0.0,0.0
158,2025-07-31 12:11:00-04:00,10847,24.364999771118164,24.375,24.364999771118164,24.375,0.0,0.0
159,2025-07-31 12:12:00-04:00,8399,24.375,24.377099990844727,24.360000610351562,24.3656005859375,0.0,0.0
160,2025-07-31 12:13:00-04:00,12484,24.364999771118164,24.3700008392334,24.364999771118164,24.3700008392334,0.0,0.0
161,2025-07-31 12:14:00-04:00,5780,24.3799991607666,24.3799991607666,24.375,24.3799991607666,0.0,0.0
162,2025-07-31 12:15:00-04:00,22296,24.3799991607666,24.385000228881836,24.375,24.385000228881836,0.0,0.0
163,2025-07-31 12:16:00-04:00,1718,24.385000228881836,24.389999389648438,24.385000228881836,24.389999389648438,0.0,0.0
164,2025-07-31 12:17:00-04:00,7096,24.389999389648438,24.399700164794922,24.389999389648438,24.395000457763672,0.0,0.0
165,2025-07-31 12:18:00-04:00,1899,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,0.0,0.0
166,2025-07-31 12:19:00-04:00,2810,24.399999618530273,24.399999618530273,24.395299911499023,24.399999618530273,0.0,0.0
167,2025-07-31 12:20:00-04:00,9797,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,0.0,0.0
168,2025-07-31 12:21:00-04:00,1717,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,0.0
169,2025-07-31 12:22:00-04:00,1346,24.405000686645508,24.409900665283203,24.405000686645508,24.405000686645508,0.0,0.0
170,2025-07-31 12:23:00-04:00,1663,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,0.0
171,2025-07-31 12:24:00-04:00,10109,24.405000686645508,24.420000076293945,24.405000686645508,24.415000915527344,0.0,0.0
172,2025-07-31 12:25:00-04:00,3632,24.415000915527344,24.420000076293945,24.415000915527344,24.420000076293945,0.0,0.0
173,2025-07-31 12:26:00-04:00,4481,24.420000076293945,24.424999237060547,24.415000915527344,24.424999237060547,0.0,0.0
174,2025-07-31 12:27:00-04:00,2386,24.42650032043457,24.42650032043457,24.424999237060547,24.424999237060547,0.0,0.0
175,2025-07-31 12:28:00-04:00,3711,24.424999237060547,24.43000030517578,24.424999237060547,24.43000030517578,0.0,0.0
176,2025-07-31 12:29:00-04:00,3140,24.43000030517578,24.43000030517578,24.424999237060547,24.43000030517578,0.0,0.0
177,2025-07-31 12:30:00-04:00,1790,24.424999237060547,24.424999237060547,24.421499252319336,24.421499252319336,0.0,0.0
178,2025-07-31 12:31:00-04:00,1075,24.424999237060547,24.424999237060547,24.42449951171875,24.42449951171875,0.0,0.0
179,2025-07-31 12:32:00-04:00,2676,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0.0,0.0
180,2025-07-31 12:33:00-04:00,2984,24.420000076293945,24.43000030517578,24.420000076293945,24.424999237060547,0.0,0.0
181,2025-07-31 12:34:00-04:00,1676,24.420000076293945,24.424999237060547,24.420000076293945,24.424999237060547,0.0,0.0
182,2025-07-31 12:35:00-04:00,5547,24.424999237060547,24.43000030517578,24.424999237060547,24.43000030517578,0.0,0.0
183,2025-07-31 12:36:00-04:00,3146,24.424999237060547,24.43000030517578,24.424999237060547,24.424999237060547,0.0,0.0
184,2025-07-31 12:37:00-04:00,7236,24.43000030517578,24.434999465942383,24.424999237060547,24.424999237060547,0.0,0.0
185,2025-07-31 12:38:00-04:00,1942,24.420000076293945,24.424999237060547,24.420000076293945,24.420000076293945,0.0,0.0
186,2025-07-31 12:39:00-04:00,1978,24.42009925842285,24.424999237060547,24.420000076293945,24.420000076293945,0.0,0.0
187,2025-07-31 12:40:00-04:00,1810,24.424999237060547,24.424999237060547,24.420000076293945,24.424999237060547,0.0,0.0
188,2025-07-31 12:41:00-04:00,4648,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,0.0,0.0
189,2025-07-31 12:42:00-04:00,3183,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,0.0
190,2025-07-31 12:43:00-04:00,7349,24.424999237060547,24.424999237060547,24.422199249267578,24.424999237060547,0.0,0.0
191,2025-07-31 12:44:00-04:00,5391,24.424999237060547,24.424999237060547,24.420000076293945,24.424999237060547,0.0,0.0
192,2025-07-31 12:45:00-04:00,2466,24.420000076293945,24.424999237060547,24.420000076293945,24.420000076293945,0.0,0.0
193,2025-07-31 12:46:00-04:00,8649,24.424999237060547,24.424999237060547,24.405000686645508,24.405000686645508,0.0,0.0
194,2025-07-31 12:47:00-04:00,87484,24.405000686645508,24.405000686645508,24.3700008392334,24.395000457763672,0.0,0.0
195,2025-07-31 12:48:00-04:00,4693,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.0
196,2025-07-31 12:49:00-04:00,6218,24.399999618530273,24.415000915527344,24.399999618530273,24.415000915527344,0.0,0.0
197,2025-07-31 12:50:00-04:00,677,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0.0,0.0
198,2025-07-31 12:51:00-04:00,3393,24.41010093688965,24.415000915527344,24.405000686645508,24.405000686645508,0.0,0.0
199,2025-07-31 12:52:00-04:00,50936,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,0.0,0.0
200,2025-07-31 12:53:00-04:00,1375,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,0.0
201,2025-07-31 12:54:00-04:00,5373,24.405000686645508,24.415000915527344,24.401199340820312,24.414499282836914,0.0,0.0
202,2025-07-31 12:55:00-04:00,8642,24.415000915527344,24.420000076293945,24.405000686645508,24.405000686645508,0.0,0.0
203,2025-07-31 12:56:00-04:00,1281,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,0.0
204,2025-07-31 12:57:00-04:00,1944,24.405000686645508,24.405000686645508,24.399999618530273,24.405000686645508,0.0,0.0
205,2025-07-31 12:58:00-04:00,1458,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,0.0
206,2025-07-31 12:59:00-04:00,4402,24.405000686645508,24.405000686645508,24.399999618530273,24.405000686645508,0.0,0.0
207,2025-07-31 13:00:00-04:00,1827,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,0.0,0.0
208,2025-07-31 13:01:00-04:00,2987,24.405000686645508,24.406700134277344,24.405000686645508,24.406700134277344,0.0,0.0
209,2025-07-31 13:02:00-04:00,10811,24.405000686645508,24.405000686645508,24.385000228881836,24.385000228881836,0.0,0.0
210,2025-07-31 13:03:00-04:00,1189,24.3799991607666,24.385000228881836,24.3799991607666,24.385000228881836,0.0,0.0
211,2025-07-31 13:04:00-04:00,2206,24.385000228881836,24.385000228881836,24.38089942932129,24.385000228881836,0.0,0.0
212,2025-07-31 13:05:00-04:00,6149,24.385000228881836,24.389999389648438,24.3799991607666,24.385000228881836,0.0,0.0
213,2025-07-31 13:06:00-04:00,1075,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0,0.0
214,2025-07-31 13:07:00-04:00,1745,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0,0.0
215,2025-07-31 13:08:00-04:00,2124,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0,0.0
216,2025-07-31 13:09:00-04:00,1039,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0,0.0
217,2025-07-31 13:10:00-04:00,5929,24.385000228881836,24.395000457763672,24.385000228881836,24.395000457763672,0.0,0.0
218,2025-07-31 13:11:00-04:00,3802,24.395000457763672,24.395000457763672,24.389999389648438,24.395000457763672,0.0,0.0
219,2025-07-31 13:12:00-04:00,991,24.389999389648438,24.395000457763672,24.389999389648438,24.395000457763672,0.0,0.0
220,2025-07-31 13:13:00-04:00,1855,24.395000457763672,24.395000457763672,24.394800186157227,24.395000457763672,0.0,0.0
221,2025-07-31 13:14:00-04:00,4229,24.395000457763672,24.395000457763672,24.389999389648438,24.389999389648438,0.0,0.0
222,2025-07-31 13:15:00-04:00,6821,24.385000228881836,24.385000228881836,24.3799991607666,24.3799991607666,0.0,0.0
223,2025-07-31 13:16:00-04:00,2366,24.3799991607666,24.385000228881836,24.3799991607666,24.385000228881836,0.0,0.0
224,2025-07-31 13:17:00-04:00,1858,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0,0.0
225,2025-07-31 13:18:00-04:00,13392,24.385000228881836,24.385099411010742,24.3700008392334,24.375,0.0,0.0
226,2025-07-31 13:19:00-04:00,4356,24.3700008392334,24.375,24.3700008392334,24.375,0.0,0.0
227,2025-07-31 13:20:00-04:00,13687,24.375,24.375,24.3700008392334,24.3700008392334,0.0,0.0
228,2025-07-31 13:21:00-04:00,8644,24.370100021362305,24.375,24.364999771118164,24.364999771118164,0.0,0.0
