,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
33,2025-07-31 10:14:00-04:00,3636,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0.0,0.0
34,2025-07-31 10:15:00-04:00,501,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
35,2025-07-31 10:17:00-04:00,1082,2.765000104904175,2.7750000953674316,2.765000104904175,2.7750000953674316,0.0,0.0
36,2025-07-31 10:18:00-04:00,1001,2.7750000953674316,2.7750000953674316,2.7699999809265137,2.7699999809265137,0.0,0.0
37,2025-07-31 10:19:00-04:00,303,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
38,2025-07-31 10:21:00-04:00,2712,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,0.0
39,2025-07-31 10:23:00-04:00,201,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,0.0
40,2025-07-31 10:24:00-04:00,218,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,0.0
41,2025-07-31 10:30:00-04:00,13130,2.7750000953674316,2.7750000953674316,2.7699999809265137,2.7699999809265137,0.0,0.0
42,2025-07-31 10:32:00-04:00,351,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,0.0
43,2025-07-31 10:33:00-04:00,506,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,0.0
44,2025-07-31 10:34:00-04:00,949,2.765000104904175,2.765000104904175,2.760999917984009,2.765000104904175,0.0,0.0
45,2025-07-31 10:35:00-04:00,500,2.7648000717163086,2.7648000717163086,2.7648000717163086,2.7648000717163086,0.0,0.0
46,2025-07-31 10:36:00-04:00,1786,2.765000104904175,2.7699999809265137,2.765000104904175,2.7699999809265137,0.0,0.0
47,2025-07-31 10:38:00-04:00,2443,2.7699999809265137,2.7699999809265137,2.765000104904175,2.765000104904175,0.0,0.0
48,2025-07-31 10:39:00-04:00,1501,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,0.0
49,2025-07-31 10:40:00-04:00,402,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,0.0
50,2025-07-31 10:41:00-04:00,8909,2.765000104904175,2.765000104904175,2.759999990463257,2.759999990463257,0.0,0.0
51,2025-07-31 10:42:00-04:00,991,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
52,2025-07-31 10:43:00-04:00,472,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0.0,0.0
53,2025-07-31 10:45:00-04:00,13266,2.755000114440918,2.765000104904175,2.75,2.765000104904175,0.0,0.0
54,2025-07-31 10:46:00-04:00,101,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0.0,0.0
55,2025-07-31 10:47:00-04:00,708,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,0.0
56,2025-07-31 10:49:00-04:00,3555,2.7750000953674316,2.7850000858306885,2.7750000953674316,2.7850000858306885,0.0,0.0
57,2025-07-31 10:50:00-04:00,202,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
58,2025-07-31 10:51:00-04:00,400,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
59,2025-07-31 10:52:00-04:00,223,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
60,2025-07-31 10:53:00-04:00,3515,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.0
61,2025-07-31 10:54:00-04:00,1790,2.7750000953674316,2.7850000858306885,2.7750000953674316,2.7850000858306885,0.0,0.0
62,2025-07-31 10:55:00-04:00,191,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
63,2025-07-31 10:57:00-04:00,231,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
64,2025-07-31 10:58:00-04:00,1594,2.7799999713897705,2.7799999713897705,2.7750000953674316,2.7750000953674316,0.0,0.0
65,2025-07-31 10:59:00-04:00,201,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
66,2025-07-31 11:00:00-04:00,722,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.0
67,2025-07-31 11:01:00-04:00,273,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0.0,0.0
68,2025-07-31 11:03:00-04:00,1274,2.7850000858306885,2.7950000762939453,2.7850000858306885,2.7950000762939453,0.0,0.0
69,2025-07-31 11:06:00-04:00,424,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0.0,0.0
70,2025-07-31 11:09:00-04:00,8782,2.7950000762939453,2.7950000762939453,2.7850000858306885,2.7850000858306885,0.0,0.0
71,2025-07-31 11:10:00-04:00,1621,2.7850000858306885,2.7850000858306885,2.7799999713897705,2.7799999713897705,0.0,0.0
72,2025-07-31 11:11:00-04:00,131,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
73,2025-07-31 11:13:00-04:00,253,2.7799999713897705,2.7799999713897705,2.7750000953674316,2.7750000953674316,0.0,0.0
74,2025-07-31 11:16:00-04:00,189,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
75,2025-07-31 11:17:00-04:00,200,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.0
76,2025-07-31 11:18:00-04:00,2160,2.7808001041412354,2.7808001041412354,2.7808001041412354,2.7808001041412354,0.0,0.0
77,2025-07-31 11:20:00-04:00,4738,2.7850000858306885,2.7950000762939453,2.7850000858306885,2.7950000762939453,0.0,0.0
78,2025-07-31 11:21:00-04:00,509,2.7950000762939453,2.799999952316284,2.7950000762939453,2.799999952316284,0.0,0.0
79,2025-07-31 11:22:00-04:00,2284,2.7990000247955322,2.799999952316284,2.7990000247955322,2.799999952316284,0.0,0.0
80,2025-07-31 11:23:00-04:00,4605,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,0.0,0.0
81,2025-07-31 11:24:00-04:00,1731,2.7950000762939453,2.7950000762939453,2.7899999618530273,2.7899999618530273,0.0,0.0
82,2025-07-31 11:25:00-04:00,843,2.7899999618530273,2.7899999618530273,2.7850000858306885,2.7850000858306885,0.0,0.0
83,2025-07-31 11:26:00-04:00,21261,2.7952001094818115,2.799999952316284,2.7950000762939453,2.799999952316284,0.0,0.0
84,2025-07-31 11:27:00-04:00,258,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,0.0
85,2025-07-31 11:28:00-04:00,309,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,0.0
86,2025-07-31 11:29:00-04:00,414,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0.0,0.0
87,2025-07-31 11:31:00-04:00,1884,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,0.0
88,2025-07-31 11:32:00-04:00,1266,2.815200090408325,2.819999933242798,2.815200090408325,2.819999933242798,0.0,0.0
89,2025-07-31 11:33:00-04:00,4950,2.819999933242798,2.819999933242798,2.815000057220459,2.815000057220459,0.0,0.0
90,2025-07-31 11:35:00-04:00,821,2.819999933242798,2.819999933242798,2.815000057220459,2.819999933242798,0.0,0.0
91,2025-07-31 11:36:00-04:00,1823,2.819999933242798,2.825200080871582,2.819999933242798,2.819999933242798,0.0,0.0
92,2025-07-31 11:37:00-04:00,5682,2.825000047683716,2.825000047683716,2.819999933242798,2.819999933242798,0.0,0.0
93,2025-07-31 11:38:00-04:00,1076,2.815000057220459,2.819999933242798,2.815000057220459,2.819999933242798,0.0,0.0
94,2025-07-31 11:39:00-04:00,1378,2.819999933242798,2.825000047683716,2.819999933242798,2.825000047683716,0.0,0.0
95,2025-07-31 11:40:00-04:00,25477,2.8299999237060547,2.8550000190734863,2.8299999237060547,2.8450000286102295,0.0,0.0
96,2025-07-31 11:41:00-04:00,4901,2.8450000286102295,2.8450000286102295,2.8350000381469727,2.8350000381469727,0.0,0.0
97,2025-07-31 11:42:00-04:00,10710,2.8350000381469727,2.8499999046325684,2.8350000381469727,2.8499999046325684,0.0,0.0
98,2025-07-31 11:43:00-04:00,507,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
99,2025-07-31 11:44:00-04:00,567,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
100,2025-07-31 11:45:00-04:00,302,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
101,2025-07-31 11:49:00-04:00,200,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
102,2025-07-31 11:50:00-04:00,1723,2.8550000190734863,2.859999895095825,2.850100040435791,2.850100040435791,0.0,0.0
103,2025-07-31 11:51:00-04:00,301,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
104,2025-07-31 11:52:00-04:00,52,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
105,2025-07-31 11:53:00-04:00,16802,2.8552000522613525,2.875,2.8550000190734863,2.859999895095825,0.0,0.0
106,2025-07-31 11:54:00-04:00,202,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
107,2025-07-31 11:55:00-04:00,312,2.8550000190734863,2.859999895095825,2.8550000190734863,2.8550000190734863,0.0,0.0
108,2025-07-31 11:56:00-04:00,3438,2.8550000190734863,2.859999895095825,2.8499999046325684,2.8499999046325684,0.0,0.0
109,2025-07-31 12:01:00-04:00,758,2.8450000286102295,2.8550000190734863,2.8450000286102295,2.8550000190734863,0.0,0.0
110,2025-07-31 12:02:00-04:00,1351,2.8550000190734863,2.8550000190734863,2.8499999046325684,2.8499999046325684,0.0,0.0
111,2025-07-31 12:03:00-04:00,1017,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
112,2025-07-31 12:04:00-04:00,1046,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0,0.0
113,2025-07-31 12:06:00-04:00,1015,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,0.0,0.0
114,2025-07-31 12:07:00-04:00,111,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,0.0
115,2025-07-31 12:09:00-04:00,4894,2.8450000286102295,2.8450000286102295,2.825000047683716,2.825000047683716,0.0,0.0
116,2025-07-31 12:10:00-04:00,1711,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.0
117,2025-07-31 12:11:00-04:00,601,2.839900016784668,2.839900016784668,2.839900016784668,2.839900016784668,0.0,0.0
118,2025-07-31 12:12:00-04:00,481,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
119,2025-07-31 12:13:00-04:00,243,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,0.0
120,2025-07-31 12:15:00-04:00,2741,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8499999046325684,0.0,0.0
121,2025-07-31 12:20:00-04:00,824,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,0.0,0.0
122,2025-07-31 12:22:00-04:00,435,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,0.0,0.0
123,2025-07-31 12:23:00-04:00,244,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
124,2025-07-31 12:24:00-04:00,416,2.8589999675750732,2.859999895095825,2.8550000190734863,2.8550000190734863,0.0,0.0
125,2025-07-31 12:25:00-04:00,2580,2.859999895095825,2.8652000427246094,2.8550000190734863,2.8652000427246094,0.0,0.0
126,2025-07-31 12:26:00-04:00,5206,2.865000009536743,2.869999885559082,2.859999895095825,2.865000009536743,0.0,0.0
127,2025-07-31 12:27:00-04:00,923,2.865000009536743,2.875,2.865000009536743,2.875,0.0,0.0
128,2025-07-31 12:29:00-04:00,118,2.875,2.875,2.875,2.875,0.0,0.0
129,2025-07-31 12:30:00-04:00,1508,2.869999885559082,2.869999885559082,2.865000009536743,2.865000009536743,0.0,0.0
130,2025-07-31 12:33:00-04:00,839,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
131,2025-07-31 12:34:00-04:00,1331,2.880000114440918,2.884999990463257,2.880000114440918,2.884999990463257,0.0,0.0
132,2025-07-31 12:35:00-04:00,154,2.885200023651123,2.885200023651123,2.885200023651123,2.885200023651123,0.0,0.0
133,2025-07-31 12:36:00-04:00,1523,2.884999990463257,2.896699905395508,2.884999990463257,2.896699905395508,0.0,0.0
134,2025-07-31 12:37:00-04:00,902,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
135,2025-07-31 12:38:00-04:00,111,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
136,2025-07-31 12:39:00-04:00,101,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
137,2025-07-31 12:40:00-04:00,211,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,0.0,0.0
138,2025-07-31 12:41:00-04:00,438,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,0.0,0.0
139,2025-07-31 12:42:00-04:00,561,2.9000000953674316,2.9000000953674316,2.8989999294281006,2.8989999294281006,0.0,0.0
140,2025-07-31 12:43:00-04:00,130,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
141,2025-07-31 12:44:00-04:00,502,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,0.0,0.0
142,2025-07-31 12:45:00-04:00,604,2.8907999992370605,2.9000000953674316,2.8907999992370605,2.9000000953674316,0.0,0.0
143,2025-07-31 12:46:00-04:00,2760,2.8952999114990234,2.9000000953674316,2.890700101852417,2.890700101852417,0.0,0.0
144,2025-07-31 12:48:00-04:00,2289,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
145,2025-07-31 12:49:00-04:00,2561,2.890000104904175,2.8949999809265137,2.884999990463257,2.8949999809265137,0.0,0.0
146,2025-07-31 12:51:00-04:00,650,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
147,2025-07-31 12:53:00-04:00,539,2.8889999389648438,2.8889999389648438,2.884999990463257,2.884999990463257,0.0,0.0
148,2025-07-31 12:54:00-04:00,10361,2.884999990463257,2.890000104904175,2.884999990463257,2.890000104904175,0.0,0.0
149,2025-07-31 12:55:00-04:00,1451,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.9000000953674316,0.0,0.0
150,2025-07-31 12:56:00-04:00,1853,2.9100000858306885,2.9149999618530273,2.9100000858306885,2.9149999618530273,0.0,0.0
151,2025-07-31 12:58:00-04:00,734,2.9100000858306885,2.9149999618530273,2.9100000858306885,2.9149999618530273,0.0,0.0
152,2025-07-31 13:00:00-04:00,2119,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
153,2025-07-31 13:02:00-04:00,1253,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
154,2025-07-31 13:03:00-04:00,3501,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.899899959564209,0.0,0.0
155,2025-07-31 13:04:00-04:00,1547,2.899899959564209,2.9010000228881836,2.899899959564209,2.9010000228881836,0.0,0.0
156,2025-07-31 13:07:00-04:00,3165,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
157,2025-07-31 13:10:00-04:00,203,2.9096999168395996,2.9096999168395996,2.9096999168395996,2.9096999168395996,0.0,0.0
158,2025-07-31 13:12:00-04:00,2410,2.90939998626709,2.90939998626709,2.90939998626709,2.90939998626709,0.0,0.0
159,2025-07-31 13:13:00-04:00,746,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0.0,0.0
160,2025-07-31 13:15:00-04:00,324,2.9089999198913574,2.9089999198913574,2.9089999198913574,2.9089999198913574,0.0,0.0
161,2025-07-31 13:17:00-04:00,760,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0.0,0.0
162,2025-07-31 13:18:00-04:00,1596,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,0.0,0.0
163,2025-07-31 13:19:00-04:00,1720,2.9049999713897705,2.9100000858306885,2.9049999713897705,2.9100000858306885,0.0,0.0
164,2025-07-31 13:21:00-04:00,2490,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
165,2025-07-31 13:23:00-04:00,2820,2.900599956512451,2.900599956512451,2.900599956512451,2.900599956512451,0.0,0.0
166,2025-07-31 13:25:00-04:00,1439,2.9049999713897705,2.9049999713897705,2.8949999809265137,2.8949999809265137,0.0,0.0
167,2025-07-31 13:27:00-04:00,229,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,0.0,0.0
168,2025-07-31 13:28:00-04:00,586,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,0.0
169,2025-07-31 13:29:00-04:00,2200,2.869999885559082,2.871000051498413,2.869999885559082,2.869999885559082,0.0,0.0
170,2025-07-31 13:30:00-04:00,12974,2.865000009536743,2.869999885559082,2.865000009536743,2.865000009536743,0.0,0.0
171,2025-07-31 13:32:00-04:00,1793,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
172,2025-07-31 13:33:00-04:00,1157,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
173,2025-07-31 13:34:00-04:00,611,2.865000009536743,2.86899995803833,2.865000009536743,2.86899995803833,0.0,0.0
174,2025-07-31 13:36:00-04:00,462,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
175,2025-07-31 13:37:00-04:00,259,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
176,2025-07-31 13:39:00-04:00,104,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
177,2025-07-31 13:40:00-04:00,1822,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
178,2025-07-31 13:41:00-04:00,504,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
179,2025-07-31 13:42:00-04:00,1665,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,0.0,0.0
180,2025-07-31 13:44:00-04:00,1394,2.859999895095825,2.865000009536743,2.859999895095825,2.865000009536743,0.0,0.0
181,2025-07-31 13:45:00-04:00,191,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
182,2025-07-31 13:46:00-04:00,506,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.0
183,2025-07-31 13:47:00-04:00,1590,2.875,2.884999990463257,2.875,2.884999990463257,0.0,0.0
184,2025-07-31 13:48:00-04:00,104,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,0.0,0.0
185,2025-07-31 13:49:00-04:00,205,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,0.0
186,2025-07-31 13:50:00-04:00,3527,2.890000104904175,2.890000104904175,2.875,2.875,0.0,0.0
187,2025-07-31 13:51:00-04:00,470,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
188,2025-07-31 13:52:00-04:00,878,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
189,2025-07-31 13:55:00-04:00,714,2.865299940109253,2.865299940109253,2.865299940109253,2.865299940109253,0.0,0.0
190,2025-07-31 13:57:00-04:00,531,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
191,2025-07-31 13:58:00-04:00,194,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
192,2025-07-31 14:00:00-04:00,1315,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,0.0,0.0
193,2025-07-31 14:02:00-04:00,467,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
194,2025-07-31 14:03:00-04:00,200,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
195,2025-07-31 14:04:00-04:00,2149,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,0.0,0.0
196,2025-07-31 14:05:00-04:00,621,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
197,2025-07-31 14:06:00-04:00,1350,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
198,2025-07-31 14:07:00-04:00,978,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
199,2025-07-31 14:10:00-04:00,1118,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,0.0,0.0
200,2025-07-31 14:11:00-04:00,1041,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
201,2025-07-31 14:13:00-04:00,2297,2.8399999141693115,2.8410000801086426,2.8399999141693115,2.8410000801086426,0.0,0.0
202,2025-07-31 14:14:00-04:00,862,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
203,2025-07-31 14:16:00-04:00,547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.0
204,2025-07-31 14:18:00-04:00,427,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.0
205,2025-07-31 14:19:00-04:00,292,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0,0.0
206,2025-07-31 14:20:00-04:00,1298,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8350000381469727,0.0,0.0
207,2025-07-31 14:24:00-04:00,106,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
208,2025-07-31 14:25:00-04:00,139,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
209,2025-07-31 14:26:00-04:00,519,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
210,2025-07-31 14:27:00-04:00,1430,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,0.0,0.0
211,2025-07-31 14:28:00-04:00,4851,2.8550000190734863,2.8550000190734863,2.8450000286102295,2.8450000286102295,0.0,0.0
212,2025-07-31 14:29:00-04:00,156,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
213,2025-07-31 14:30:00-04:00,149,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,0.0
214,2025-07-31 14:32:00-04:00,2406,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,0.0,0.0
215,2025-07-31 14:34:00-04:00,214,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,0.0
216,2025-07-31 14:35:00-04:00,203,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,0.0
217,2025-07-31 14:36:00-04:00,1297,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,0.0
218,2025-07-31 14:39:00-04:00,789,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,0.0,0.0
