,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-07-31 14:08:00-04:00,6509,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,0.0,0.0
50,2025-07-31 14:09:00-04:00,1334,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
51,2025-07-31 14:14:00-04:00,2845,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
52,2025-07-31 14:21:00-04:00,2700,2.759999990463257,2.7699999809265137,2.759999990463257,2.765000104904175,0.0,0.0
53,2025-07-31 14:23:00-04:00,14959,2.75,2.7504000663757324,2.740000009536743,2.740000009536743,0.0,0.0
54,2025-07-31 14:24:00-04:00,282,2.7690000534057617,2.7690000534057617,2.7690000534057617,2.7690000534057617,0.0,0.0
55,2025-07-31 14:30:00-04:00,1000,2.749000072479248,2.749000072479248,2.749000072479248,2.749000072479248,0.0,0.0
56,2025-07-31 14:31:00-04:00,18894,2.744999885559082,2.744999885559082,2.700000047683716,2.700000047683716,0.0,0.0
57,2025-07-31 14:32:00-04:00,11170,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,0.0,0.0
58,2025-07-31 14:33:00-04:00,371,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
59,2025-07-31 14:37:00-04:00,4700,2.710099935531616,2.710099935531616,2.700000047683716,2.700000047683716,0.0,0.0
60,2025-07-31 14:38:00-04:00,983,2.7221999168395996,2.7221999168395996,2.7221999168395996,2.7221999168395996,0.0,0.0
61,2025-07-31 14:39:00-04:00,10002,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,0.0,0.0
62,2025-07-31 14:40:00-04:00,206,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
63,2025-07-31 14:42:00-04:00,356,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
64,2025-07-31 14:46:00-04:00,300,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,0.0,0.0
65,2025-07-31 14:49:00-04:00,1600,2.7181999683380127,2.7181999683380127,2.7181999683380127,2.7181999683380127,0.0,0.0
66,2025-07-31 14:50:00-04:00,0,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,0.0,0.0
67,2025-07-31 14:56:00-04:00,2582,2.684299945831299,2.684299945831299,2.684299945831299,2.684299945831299,0.0,0.0
68,2025-07-31 14:59:00-04:00,601,2.7200000286102295,2.7200000286102295,2.7149999141693115,2.7149999141693115,0.0,0.0
69,2025-07-31 15:01:00-04:00,654,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
70,2025-07-31 15:02:00-04:00,2046,2.7149999141693115,2.7300000190734863,2.7149999141693115,2.7300000190734863,0.0,0.0
71,2025-07-31 15:03:00-04:00,629,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
72,2025-07-31 15:07:00-04:00,5579,2.740000009536743,2.740000009536743,2.700000047683716,2.7100000381469727,0.0,0.0
73,2025-07-31 15:17:00-04:00,1700,2.7339999675750732,2.740000009536743,2.7339999675750732,2.740000009536743,0.0,0.0
74,2025-07-31 15:18:00-04:00,200,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,0.0,0.0
75,2025-07-31 15:21:00-04:00,142,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
76,2025-07-31 15:27:00-04:00,481,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
77,2025-07-31 15:31:00-04:00,8795,2.7100000381469727,2.7200000286102295,2.694999933242798,2.700000047683716,0.0,0.0
78,2025-07-31 15:32:00-04:00,2483,2.7399001121520996,2.7399001121520996,2.7399001121520996,2.7399001121520996,0.0,0.0
79,2025-07-31 15:38:00-04:00,580,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.0
80,2025-07-31 15:42:00-04:00,316,2.706199884414673,2.706199884414673,2.706199884414673,2.706199884414673,0.0,0.0
81,2025-07-31 15:46:00-04:00,6053,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,0.0,0.0
82,2025-07-31 15:47:00-04:00,2734,2.7058000564575195,2.7058000564575195,2.700000047683716,2.700000047683716,0.0,0.0
83,2025-07-31 15:48:00-04:00,2737,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
84,2025-07-31 15:49:00-04:00,212,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
85,2025-07-31 15:50:00-04:00,3774,2.689500093460083,2.740000009536743,2.689500093460083,2.7100000381469727,0.0,0.0
86,2025-07-31 15:53:00-04:00,600,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
87,2025-07-31 15:56:00-04:00,284,2.690000057220459,2.694999933242798,2.690000057220459,2.694999933242798,0.0,0.0
88,2025-07-31 15:57:00-04:00,1400,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
89,2025-07-31 15:58:00-04:00,488,2.6705000400543213,2.6705000400543213,2.6705000400543213,2.6705000400543213,0.0,0.0
90,2025-07-31 15:59:00-04:00,2721,2.680000066757202,2.684999942779541,2.672499895095825,2.684999942779541,0.0,0.0
91,2025-08-01 09:30:00-04:00,13367,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
92,2025-08-01 09:45:00-04:00,700,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.0
93,2025-08-01 09:48:00-04:00,4600,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,0.0,0.0
94,2025-08-01 09:50:00-04:00,1288,2.700000047683716,2.700000047683716,2.6700000762939453,2.690000057220459,0.0,0.0
95,2025-08-01 09:57:00-04:00,1287,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
96,2025-08-01 10:42:00-04:00,2590,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
97,2025-08-01 10:55:00-04:00,4288,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
98,2025-08-01 10:59:00-04:00,200,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
99,2025-08-01 11:02:00-04:00,204,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
100,2025-08-01 11:09:00-04:00,800,2.734999895095825,2.75,2.734999895095825,2.75,0.0,0.0
101,2025-08-01 11:25:00-04:00,35,2.7100000381469727,2.734999895095825,2.7100000381469727,2.734999895095825,0.0,0.0
102,2025-08-01 11:51:00-04:00,2987,2.7249999046325684,2.740000009536743,2.7249999046325684,2.740000009536743,0.0,0.0
103,2025-08-01 11:52:00-04:00,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
104,2025-08-01 12:32:00-04:00,210,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,0.0,0.0
105,2025-08-01 12:34:00-04:00,300,2.7399001121520996,2.7399001121520996,2.7399001121520996,2.7399001121520996,0.0,0.0
106,2025-08-01 12:42:00-04:00,202,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
107,2025-08-01 13:09:00-04:00,385,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,0.0,0.0
108,2025-08-01 13:10:00-04:00,448,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0.0,0.0
109,2025-08-01 13:11:00-04:00,109,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0.0,0.0
110,2025-08-01 13:15:00-04:00,200,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.0
111,2025-08-01 13:16:00-04:00,6577,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7200000286102295,0.0,0.0
112,2025-08-01 13:19:00-04:00,1130,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
113,2025-08-01 13:21:00-04:00,2147,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
114,2025-08-01 13:22:00-04:00,618,2.755000114440918,2.755000114440918,2.752500057220459,2.752500057220459,0.0,0.0
115,2025-08-01 13:23:00-04:00,634,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,0.0,0.0
116,2025-08-01 13:25:00-04:00,663,2.759999990463257,2.759999990463257,2.75,2.75,0.0,0.0
117,2025-08-01 13:28:00-04:00,5340,2.759999990463257,2.759999990463257,2.700000047683716,2.7100000381469727,0.0,0.0
118,2025-08-01 13:33:00-04:00,3769,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,0.0,0.0
119,2025-08-01 13:34:00-04:00,1047,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
120,2025-08-01 13:36:00-04:00,205,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
121,2025-08-01 13:38:00-04:00,0,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
122,2025-08-01 13:39:00-04:00,500,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
123,2025-08-01 13:41:00-04:00,200,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
124,2025-08-01 13:43:00-04:00,571,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.0
125,2025-08-01 13:45:00-04:00,200,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,0.0
126,2025-08-01 13:46:00-04:00,7600,2.759999990463257,2.763000011444092,2.759999990463257,2.763000011444092,0.0,0.0
127,2025-08-01 13:47:00-04:00,640,2.768899917602539,2.7976999282836914,2.768899917602539,2.7976999282836914,0.0,0.0
128,2025-08-01 13:53:00-04:00,5752,2.75,2.7699999809265137,2.75,2.759999990463257,0.0,0.0
129,2025-08-01 13:55:00-04:00,301,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,0.0
130,2025-08-01 13:56:00-04:00,100,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,0.0
131,2025-08-01 13:57:00-04:00,345,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,0.0,0.0
132,2025-08-01 13:58:00-04:00,200,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,0.0
133,2025-08-01 14:00:00-04:00,42,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,0.0,0.0
134,2025-08-01 14:01:00-04:00,4225,2.740000009536743,2.759999990463257,2.740000009536743,2.75,0.0,0.0
135,2025-08-01 14:02:00-04:00,200,2.75,2.75,2.75,2.75,0.0,0.0
136,2025-08-01 14:03:00-04:00,102,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,0.0
137,2025-08-01 14:05:00-04:00,2158,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,0.0,0.0
138,2025-08-01 14:06:00-04:00,1078,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,0.0,0.0
139,2025-08-01 14:07:00-04:00,500,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,0.0,0.0
140,2025-08-01 14:08:00-04:00,5,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
141,2025-08-01 14:11:00-04:00,1800,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,0.0,0.0
142,2025-08-01 14:13:00-04:00,1203,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
143,2025-08-01 14:17:00-04:00,3117,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,0.0,0.0
144,2025-08-01 14:24:00-04:00,4868,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
145,2025-08-01 14:26:00-04:00,1208,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
146,2025-08-01 14:27:00-04:00,600,2.7985999584198,2.7995998859405518,2.7985999584198,2.7995998859405518,0.0,0.0
147,2025-08-01 14:28:00-04:00,2512,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,0.0,0.0
148,2025-08-01 14:35:00-04:00,2862,2.7725000381469727,2.7725000381469727,2.7725000381469727,2.7725000381469727,0.0,0.0
149,2025-08-01 14:47:00-04:00,995,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,0.0,0.0
150,2025-08-01 14:48:00-04:00,100,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
151,2025-08-01 14:49:00-04:00,100,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
152,2025-08-01 14:50:00-04:00,200,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
153,2025-08-01 14:51:00-04:00,400,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
154,2025-08-01 14:52:00-04:00,200,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
155,2025-08-01 14:53:00-04:00,100,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
156,2025-08-01 14:54:00-04:00,109,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
157,2025-08-01 14:55:00-04:00,201,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
158,2025-08-01 14:56:00-04:00,278,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.0
159,2025-08-01 14:57:00-04:00,6527,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,0.0,0.0
160,2025-08-01 14:58:00-04:00,202,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
161,2025-08-01 15:00:00-04:00,108,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
162,2025-08-01 15:01:00-04:00,216,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
163,2025-08-01 15:02:00-04:00,209,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
164,2025-08-01 15:03:00-04:00,600,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
165,2025-08-01 15:06:00-04:00,1009,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
166,2025-08-01 15:12:00-04:00,405,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
167,2025-08-01 15:13:00-04:00,0,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
168,2025-08-01 15:14:00-04:00,500,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
169,2025-08-01 15:15:00-04:00,0,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
170,2025-08-01 15:16:00-04:00,200,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
171,2025-08-01 15:17:00-04:00,200,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
172,2025-08-01 15:18:00-04:00,200,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
173,2025-08-01 15:19:00-04:00,400,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
174,2025-08-01 15:20:00-04:00,0,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
175,2025-08-01 15:21:00-04:00,400,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
176,2025-08-01 15:22:00-04:00,100,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
177,2025-08-01 15:23:00-04:00,105,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
178,2025-08-01 15:24:00-04:00,200,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
179,2025-08-01 15:25:00-04:00,100,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
180,2025-08-01 15:26:00-04:00,4820,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,0.0,0.0
181,2025-08-01 15:27:00-04:00,3285,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,0.0,0.0
182,2025-08-01 15:28:00-04:00,0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
183,2025-08-01 15:29:00-04:00,300,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,0.0,0.0
184,2025-08-01 15:31:00-04:00,1444,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
185,2025-08-01 15:32:00-04:00,559,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
186,2025-08-01 15:35:00-04:00,533,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,0.0
187,2025-08-01 15:36:00-04:00,352,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
188,2025-08-01 15:37:00-04:00,400,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
189,2025-08-01 15:38:00-04:00,0,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
190,2025-08-01 15:39:00-04:00,400,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
191,2025-08-01 15:40:00-04:00,315,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
192,2025-08-01 15:41:00-04:00,0,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
193,2025-08-01 15:42:00-04:00,400,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
194,2025-08-01 15:43:00-04:00,300,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
195,2025-08-01 15:44:00-04:00,0,2.865000009536743,2.865000009536743,2.865000009536743,2.865000009536743,0.0,0.0
196,2025-08-01 15:45:00-04:00,446,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,0.0
197,2025-08-01 15:46:00-04:00,2534,2.799999952316284,2.8350000381469727,2.799999952316284,2.8350000381469727,0.0,0.0
198,2025-08-01 15:47:00-04:00,200,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
199,2025-08-01 15:48:00-04:00,400,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.0
200,2025-08-01 15:49:00-04:00,252,2.8350000381469727,2.859999895095825,2.8350000381469727,2.859999895095825,0.0,0.0
201,2025-08-01 15:50:00-04:00,1004,2.8499999046325684,2.865000009536743,2.8350000381469727,2.865000009536743,0.0,0.0
202,2025-08-01 15:51:00-04:00,200,2.859999895095825,2.859999895095825,2.8350000381469727,2.8350000381469727,0.0,0.0
203,2025-08-01 15:52:00-04:00,200,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0,0.0
204,2025-08-01 15:53:00-04:00,506,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0,0.0
205,2025-08-01 15:55:00-04:00,448,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
206,2025-08-01 15:56:00-04:00,334,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
207,2025-08-01 15:57:00-04:00,226,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.0
208,2025-08-01 15:58:00-04:00,2338,2.8399999141693115,2.875,2.799999952316284,2.799999952316284,0.0,0.0
209,2025-08-01 15:59:00-04:00,5776,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,0.0,0.0
210,2025-08-04 09:30:00-04:00,20637,2.7899999618530273,2.859999895095825,2.7899999618530273,2.7899999618530273,0.0,0.0
211,2025-08-04 09:31:00-04:00,1158,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,0.0
212,2025-08-04 09:33:00-04:00,23998,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.740000009536743,0.0,0.0
213,2025-08-04 09:35:00-04:00,543,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0
214,2025-08-04 09:36:00-04:00,1710,2.7699999809265137,2.7699999809265137,2.75,2.75,0.0,0.0
215,2025-08-04 09:37:00-04:00,918,2.75,2.75,2.75,2.75,0.0,0.0
216,2025-08-04 09:38:00-04:00,2251,2.75,2.75,2.75,2.75,0.0,0.0
217,2025-08-04 09:39:00-04:00,945,2.7472000122070312,2.75,2.7472000122070312,2.75,0.0,0.0
218,2025-08-04 09:41:00-04:00,2225,2.75,2.75,2.75,2.75,0.0,0.0
219,2025-08-04 09:44:00-04:00,992,2.7300000190734863,2.75,2.7300000190734863,2.740000009536743,0.0,0.0
220,2025-08-04 09:45:00-04:00,200,2.75,2.75,2.75,2.75,0.0,0.0
221,2025-08-04 09:46:00-04:00,3622,2.75,2.75,2.740000009536743,2.75,0.0,0.0
