,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 10:02:00-04:00,6919,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,0.0,0.0
33,2025-07-31 10:03:00-04:00,16128,4.315000057220459,4.329999923706055,4.315000057220459,4.329999923706055,0.0,0.0
34,2025-07-31 10:04:00-04:00,1673,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,0.0,0.0
35,2025-07-31 10:05:00-04:00,2120,4.335000038146973,4.335000038146973,4.329999923706055,4.335000038146973,0.0,0.0
36,2025-07-31 10:06:00-04:00,3346,4.331099987030029,4.335000038146973,4.329999923706055,4.329999923706055,0.0,0.0
37,2025-07-31 10:07:00-04:00,8279,4.329999923706055,4.329999923706055,4.315000057220459,4.315000057220459,0.0,0.0
38,2025-07-31 10:08:00-04:00,9380,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
39,2025-07-31 10:09:00-04:00,1731,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,0.0,0.0
40,2025-07-31 10:10:00-04:00,22565,4.311200141906738,4.315000057220459,4.304999828338623,4.304999828338623,0.0,0.0
41,2025-07-31 10:11:00-04:00,16714,4.304999828338623,4.304999828338623,4.284999847412109,4.284999847412109,0.0,0.0
42,2025-07-31 10:12:00-04:00,3241,4.284999847412109,4.284999847412109,4.28000020980835,4.28000020980835,0.0,0.0
43,2025-07-31 10:13:00-04:00,27872,4.28000020980835,4.295000076293945,4.270100116729736,4.295000076293945,0.0,0.0
44,2025-07-31 10:14:00-04:00,5260,4.289999961853027,4.289999961853027,4.28000020980835,4.284999847412109,0.0,0.0
45,2025-07-31 10:15:00-04:00,8026,4.284999847412109,4.298799991607666,4.284999847412109,4.2982001304626465,0.0,0.0
46,2025-07-31 10:16:00-04:00,1972,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,0.0,0.0
47,2025-07-31 10:17:00-04:00,520,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,0.0,0.0
48,2025-07-31 10:18:00-04:00,829,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,0.0,0.0
49,2025-07-31 10:19:00-04:00,7317,4.295000076293945,4.304999828338623,4.295000076293945,4.304999828338623,0.0,0.0
50,2025-07-31 10:20:00-04:00,2045,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,0.0,0.0
51,2025-07-31 10:21:00-04:00,3168,4.304999828338623,4.304999828338623,4.300000190734863,4.304999828338623,0.0,0.0
52,2025-07-31 10:22:00-04:00,4134,4.300000190734863,4.301300048828125,4.295000076293945,4.295000076293945,0.0,0.0
53,2025-07-31 10:23:00-04:00,1084,4.295000076293945,4.295000076293945,4.289999961853027,4.295000076293945,0.0,0.0
54,2025-07-31 10:24:00-04:00,1227,4.295000076293945,4.295000076293945,4.289999961853027,4.289999961853027,0.0,0.0
55,2025-07-31 10:25:00-04:00,1816,4.295000076293945,4.295000076293945,4.289999961853027,4.295000076293945,0.0,0.0
56,2025-07-31 10:26:00-04:00,19136,4.291100025177002,4.304999828338623,4.284999847412109,4.300000190734863,0.0,0.0
57,2025-07-31 10:27:00-04:00,1480,4.308599948883057,4.308599948883057,4.300000190734863,4.300000190734863,0.0,0.0
58,2025-07-31 10:28:00-04:00,66900,4.300000190734863,4.324999809265137,4.300000190734863,4.324999809265137,0.0,0.0
59,2025-07-31 10:29:00-04:00,2119,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,0.0,0.0
60,2025-07-31 10:30:00-04:00,5181,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,0.0,0.0
61,2025-07-31 10:31:00-04:00,2965,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,0.0
62,2025-07-31 10:32:00-04:00,2298,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,0.0,0.0
63,2025-07-31 10:33:00-04:00,2382,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,0.0,0.0
64,2025-07-31 10:34:00-04:00,4794,4.340000152587891,4.34499979019165,4.340000152587891,4.340000152587891,0.0,0.0
65,2025-07-31 10:35:00-04:00,2368,4.338799953460693,4.338799953460693,4.335000038146973,4.335000038146973,0.0,0.0
66,2025-07-31 10:36:00-04:00,7228,4.329999923706055,4.349999904632568,4.329999923706055,4.34499979019165,0.0,0.0
67,2025-07-31 10:37:00-04:00,5485,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,0.0,0.0
68,2025-07-31 10:38:00-04:00,1180,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0.0,0.0
69,2025-07-31 10:39:00-04:00,5922,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,0.0,0.0
70,2025-07-31 10:40:00-04:00,1915,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0.0,0.0
71,2025-07-31 10:41:00-04:00,4321,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,0.0,0.0
72,2025-07-31 10:42:00-04:00,3793,4.340000152587891,4.34499979019165,4.340000152587891,4.340000152587891,0.0,0.0
73,2025-07-31 10:43:00-04:00,12147,4.340000152587891,4.34499979019165,4.335000038146973,4.34499979019165,0.0,0.0
74,2025-07-31 10:45:00-04:00,200,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0.0,0.0
75,2025-07-31 10:46:00-04:00,15754,4.34499979019165,4.34630012512207,4.335000038146973,4.335000038146973,0.0,0.0
76,2025-07-31 10:47:00-04:00,9771,4.335000038146973,4.340000152587891,4.329999923706055,4.329999923706055,0.0,0.0
77,2025-07-31 10:48:00-04:00,16314,4.335000038146973,4.345300197601318,4.329999923706055,4.345300197601318,0.0,0.0
78,2025-07-31 10:49:00-04:00,10452,4.349899768829346,4.349999904632568,4.340000152587891,4.349999904632568,0.0,0.0
79,2025-07-31 10:50:00-04:00,11890,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,0.0,0.0
80,2025-07-31 10:51:00-04:00,1586,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,0.0
81,2025-07-31 10:52:00-04:00,4484,4.335000038146973,4.335000038146973,4.324699878692627,4.324999809265137,0.0,0.0
82,2025-07-31 10:53:00-04:00,4445,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,0.0,0.0
83,2025-07-31 10:54:00-04:00,1132,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
84,2025-07-31 10:55:00-04:00,2501,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
85,2025-07-31 10:56:00-04:00,3708,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,0.0,0.0
86,2025-07-31 10:57:00-04:00,1994,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
87,2025-07-31 10:58:00-04:00,1255,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
88,2025-07-31 10:59:00-04:00,3192,4.324999809265137,4.324999809265137,4.320899963378906,4.324999809265137,0.0,0.0
89,2025-07-31 11:00:00-04:00,17413,4.329899787902832,4.329899787902832,4.324999809265137,4.324999809265137,0.0,0.0
90,2025-07-31 11:01:00-04:00,743,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
91,2025-07-31 11:02:00-04:00,1542,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
92,2025-07-31 11:03:00-04:00,10853,4.324999809265137,4.329999923706055,4.32480001449585,4.326499938964844,0.0,0.0
93,2025-07-31 11:04:00-04:00,1559,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
94,2025-07-31 11:06:00-04:00,8607,4.324999809265137,4.325200080871582,4.324999809265137,4.325200080871582,0.0,0.0
95,2025-07-31 11:07:00-04:00,118,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
96,2025-07-31 11:08:00-04:00,1672,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,0.0,0.0
97,2025-07-31 11:09:00-04:00,2402,4.324999809265137,4.324999809265137,4.320199966430664,4.324999809265137,0.0,0.0
98,2025-07-31 11:10:00-04:00,1642,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
99,2025-07-31 11:11:00-04:00,1960,4.324999809265137,4.329999923706055,4.320099830627441,4.324999809265137,0.0,0.0
100,2025-07-31 11:12:00-04:00,3656,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,0.0,0.0
101,2025-07-31 11:13:00-04:00,2148,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
102,2025-07-31 11:14:00-04:00,476,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,0.0,0.0
103,2025-07-31 11:15:00-04:00,7354,4.324999809265137,4.329999923706055,4.324999809265137,4.324999809265137,0.0,0.0
104,2025-07-31 11:16:00-04:00,3163,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
105,2025-07-31 11:17:00-04:00,228,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
106,2025-07-31 11:18:00-04:00,1900,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,0.0,0.0
107,2025-07-31 11:19:00-04:00,4463,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,0.0,0.0
108,2025-07-31 11:20:00-04:00,1754,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
109,2025-07-31 11:21:00-04:00,1101,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
110,2025-07-31 11:22:00-04:00,837,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,0.0
111,2025-07-31 11:23:00-04:00,8721,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,0.0,0.0
112,2025-07-31 11:24:00-04:00,7374,4.335000038146973,4.335000038146973,4.329999923706055,4.335000038146973,0.0,0.0
113,2025-07-31 11:25:00-04:00,1784,4.335000038146973,4.335000038146973,4.331600189208984,4.331600189208984,0.0,0.0
114,2025-07-31 11:26:00-04:00,1989,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,0.0
115,2025-07-31 11:27:00-04:00,1459,4.335000038146973,4.340000152587891,4.335000038146973,4.335000038146973,0.0,0.0
116,2025-07-31 11:28:00-04:00,1376,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,0.0,0.0
117,2025-07-31 11:29:00-04:00,315,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,0.0
118,2025-07-31 11:30:00-04:00,2581,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,0.0
119,2025-07-31 11:32:00-04:00,1768,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,0.0
120,2025-07-31 11:33:00-04:00,925,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,0.0,0.0
121,2025-07-31 11:34:00-04:00,4436,4.335000038146973,4.335000038146973,4.329999923706055,4.335000038146973,0.0,0.0
122,2025-07-31 11:35:00-04:00,22008,4.335000038146973,4.335000038146973,4.309999942779541,4.320000171661377,0.0,0.0
123,2025-07-31 11:36:00-04:00,5141,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,0.0
124,2025-07-31 11:37:00-04:00,4248,4.340000152587891,4.34499979019165,4.335000038146973,4.34499979019165,0.0,0.0
125,2025-07-31 11:38:00-04:00,7242,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0.0,0.0
126,2025-07-31 11:39:00-04:00,886,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0.0,0.0
127,2025-07-31 11:40:00-04:00,2651,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0.0,0.0
128,2025-07-31 11:41:00-04:00,1725,4.34499979019165,4.349999904632568,4.343100070953369,4.34499979019165,0.0,0.0
129,2025-07-31 11:42:00-04:00,776,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0.0,0.0
130,2025-07-31 11:43:00-04:00,1652,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,0.0,0.0
131,2025-07-31 11:44:00-04:00,2653,4.340000152587891,4.340000152587891,4.330100059509277,4.335000038146973,0.0,0.0
132,2025-07-31 11:45:00-04:00,2379,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,0.0,0.0
133,2025-07-31 11:46:00-04:00,1111,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,0.0
134,2025-07-31 11:47:00-04:00,927,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,0.0
135,2025-07-31 11:48:00-04:00,12823,4.335000038146973,4.340000152587891,4.335000038146973,4.335000038146973,0.0,0.0
136,2025-07-31 11:49:00-04:00,10924,4.335000038146973,4.335000038146973,4.315000057220459,4.315000057220459,0.0,0.0
137,2025-07-31 11:50:00-04:00,141,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
138,2025-07-31 11:51:00-04:00,10695,4.315000057220459,4.324999809265137,4.315000057220459,4.324999809265137,0.0,0.0
139,2025-07-31 11:52:00-04:00,56568,4.324999809265137,4.324999809265137,4.310100078582764,4.315000057220459,0.0,0.0
140,2025-07-31 11:53:00-04:00,3222,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
141,2025-07-31 11:54:00-04:00,1169,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
142,2025-07-31 11:55:00-04:00,2991,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
143,2025-07-31 11:56:00-04:00,838,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
144,2025-07-31 11:57:00-04:00,29988,4.315000057220459,4.315000057220459,4.309999942779541,4.315000057220459,0.0,0.0
145,2025-07-31 11:58:00-04:00,1760,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
146,2025-07-31 11:59:00-04:00,10136,4.314700126647949,4.315000057220459,4.314700126647949,4.315000057220459,0.0,0.0
147,2025-07-31 12:00:00-04:00,1440,4.309999942779541,4.315000057220459,4.309999942779541,4.309999942779541,0.0,0.0
148,2025-07-31 12:01:00-04:00,871,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
149,2025-07-31 12:02:00-04:00,6961,4.315000057220459,4.315000057220459,4.304999828338623,4.304999828338623,0.0,0.0
150,2025-07-31 12:03:00-04:00,1885,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,0.0,0.0
151,2025-07-31 12:04:00-04:00,1264,4.300000190734863,4.304999828338623,4.300000190734863,4.304999828338623,0.0,0.0
152,2025-07-31 12:05:00-04:00,9931,4.30019998550415,4.30019998550415,4.295000076293945,4.295000076293945,0.0,0.0
153,2025-07-31 12:06:00-04:00,14113,4.295000076293945,4.315000057220459,4.295000076293945,4.315000057220459,0.0,0.0
154,2025-07-31 12:07:00-04:00,1260,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
155,2025-07-31 12:08:00-04:00,321,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
156,2025-07-31 12:09:00-04:00,609,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
157,2025-07-31 12:10:00-04:00,1089,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
158,2025-07-31 12:11:00-04:00,683,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
159,2025-07-31 12:12:00-04:00,374,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
160,2025-07-31 12:13:00-04:00,3272,4.309999942779541,4.315000057220459,4.309999942779541,4.315000057220459,0.0,0.0
161,2025-07-31 12:14:00-04:00,2282,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
162,2025-07-31 12:15:00-04:00,957,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
163,2025-07-31 12:16:00-04:00,1038,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,0.0,0.0
164,2025-07-31 12:17:00-04:00,1388,4.315000057220459,4.320000171661377,4.315000057220459,4.315000057220459,0.0,0.0
165,2025-07-31 12:18:00-04:00,3509,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
166,2025-07-31 12:19:00-04:00,2382,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
167,2025-07-31 12:20:00-04:00,1353,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,0.0,0.0
168,2025-07-31 12:21:00-04:00,5078,4.315000057220459,4.320000171661377,4.309999942779541,4.309999942779541,0.0,0.0
169,2025-07-31 12:22:00-04:00,1174,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,0.0,0.0
170,2025-07-31 12:23:00-04:00,1328,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,0.0,0.0
171,2025-07-31 12:24:00-04:00,17843,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,0.0,0.0
172,2025-07-31 12:25:00-04:00,2927,4.324999809265137,4.32859992980957,4.324999809265137,4.324999809265137,0.0,0.0
173,2025-07-31 12:26:00-04:00,2448,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,0.0,0.0
174,2025-07-31 12:27:00-04:00,3673,4.324999809265137,4.329999923706055,4.324999809265137,4.324999809265137,0.0,0.0
175,2025-07-31 12:28:00-04:00,1490,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,0.0,0.0
176,2025-07-31 12:29:00-04:00,294,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0.0,0.0
177,2025-07-31 12:30:00-04:00,6240,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
178,2025-07-31 12:31:00-04:00,226,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
179,2025-07-31 12:32:00-04:00,1182,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,0.0,0.0
180,2025-07-31 12:33:00-04:00,863,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
181,2025-07-31 12:34:00-04:00,3619,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,0.0,0.0
182,2025-07-31 12:35:00-04:00,18130,4.324999809265137,4.329999923706055,4.321899890899658,4.324999809265137,0.0,0.0
183,2025-07-31 12:36:00-04:00,15260,4.329999923706055,4.329999923706055,4.321199893951416,4.324999809265137,0.0,0.0
184,2025-07-31 12:37:00-04:00,1156,4.320099830627441,4.324999809265137,4.320099830627441,4.324999809265137,0.0,0.0
185,2025-07-31 12:38:00-04:00,19227,4.329999923706055,4.329999923706055,4.321499824523926,4.324999809265137,0.0,0.0
186,2025-07-31 12:39:00-04:00,31668,4.324999809265137,4.326499938964844,4.320000171661377,4.324999809265137,0.0,0.0
187,2025-07-31 12:40:00-04:00,12468,4.324999809265137,4.324999809265137,4.315000057220459,4.315000057220459,0.0,0.0
188,2025-07-31 12:41:00-04:00,492,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
189,2025-07-31 12:42:00-04:00,13910,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,0.0,0.0
190,2025-07-31 12:43:00-04:00,841,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
191,2025-07-31 12:44:00-04:00,3856,4.324999809265137,4.324999809265137,4.320099830627441,4.324999809265137,0.0,0.0
192,2025-07-31 12:45:00-04:00,1908,4.320000171661377,4.324999809265137,4.320000171661377,4.324999809265137,0.0,0.0
193,2025-07-31 12:46:00-04:00,4802,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
194,2025-07-31 12:47:00-04:00,5553,4.324999809265137,4.324999809265137,4.315000057220459,4.315000057220459,0.0,0.0
195,2025-07-31 12:49:00-04:00,996,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
196,2025-07-31 12:50:00-04:00,274,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
197,2025-07-31 12:51:00-04:00,1006,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0.0,0.0
198,2025-07-31 12:52:00-04:00,38321,4.315000057220459,4.315000057220459,4.304999828338623,4.304999828338623,0.0,0.0
199,2025-07-31 12:53:00-04:00,6352,4.300000190734863,4.300899982452393,4.300000190734863,4.300000190734863,0.0,0.0
200,2025-07-31 12:55:00-04:00,12918,4.300099849700928,4.304999828338623,4.300000190734863,4.304999828338623,0.0,0.0
201,2025-07-31 12:56:00-04:00,53222,4.304999828338623,4.304999828338623,4.28000020980835,4.284999847412109,0.0,0.0
202,2025-07-31 12:57:00-04:00,5583,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,0.0
203,2025-07-31 12:58:00-04:00,1592,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,0.0
204,2025-07-31 12:59:00-04:00,3781,4.284999847412109,4.284999847412109,4.281099796295166,4.284999847412109,0.0,0.0
205,2025-07-31 13:00:00-04:00,105,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,0.0
206,2025-07-31 13:01:00-04:00,1103,4.2881999015808105,4.2881999015808105,4.284999847412109,4.284999847412109,0.0,0.0
207,2025-07-31 13:02:00-04:00,554,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,0.0,0.0
208,2025-07-31 13:03:00-04:00,14470,4.284999847412109,4.284999847412109,4.269999980926514,4.275000095367432,0.0,0.0
209,2025-07-31 13:04:00-04:00,3562,4.275000095367432,4.279900074005127,4.275000095367432,4.275000095367432,0.0,0.0
210,2025-07-31 13:05:00-04:00,3857,4.275000095367432,4.28000020980835,4.275000095367432,4.275000095367432,0.0,0.0
211,2025-07-31 13:06:00-04:00,11829,4.275000095367432,4.284999847412109,4.269999980926514,4.284999847412109,0.0,0.0
212,2025-07-31 13:07:00-04:00,4817,4.284999847412109,4.284999847412109,4.28000020980835,4.28000020980835,0.0,0.0
213,2025-07-31 13:08:00-04:00,3483,4.275000095367432,4.275000095367432,4.269999980926514,4.275000095367432,0.0,0.0
214,2025-07-31 13:09:00-04:00,1513,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
215,2025-07-31 13:10:00-04:00,1304,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
216,2025-07-31 13:11:00-04:00,2382,4.275000095367432,4.275000095367432,4.269999980926514,4.275000095367432,0.0,0.0
217,2025-07-31 13:12:00-04:00,415,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
218,2025-07-31 13:13:00-04:00,429,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
219,2025-07-31 13:14:00-04:00,2712,4.275000095367432,4.275000095367432,4.269999980926514,4.275000095367432,0.0,0.0
220,2025-07-31 13:15:00-04:00,6402,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0.0,0.0
221,2025-07-31 13:16:00-04:00,3381,4.275000095367432,4.275000095367432,4.269999980926514,4.275000095367432,0.0,0.0
222,2025-07-31 13:18:00-04:00,369,4.269999980926514,4.275000095367432,4.269999980926514,4.275000095367432,0.0,0.0
223,2025-07-31 13:19:00-04:00,1580,4.275000095367432,4.275000095367432,4.269999980926514,4.275000095367432,0.0,0.0
224,2025-07-31 13:20:00-04:00,2761,4.275000095367432,4.275000095367432,4.269999980926514,4.275000095367432,0.0,0.0
