,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
34,2025-07-31 10:04:00-04:00,4231,200.80999755859375,200.85499572753906,200.7899932861328,200.8000030517578,0.0,0.0
35,2025-07-31 10:05:00-04:00,5103,200.86000061035156,200.86000061035156,200.55499267578125,200.55499267578125,0.0,0.0
36,2025-07-31 10:06:00-04:00,5599,200.47999572753906,200.55499267578125,200.19000244140625,200.31500244140625,0.0,0.0
37,2025-07-31 10:07:00-04:00,21753,200.1999969482422,200.3800048828125,200.13999938964844,200.19000244140625,0.0,0.0
38,2025-07-31 10:08:00-04:00,8168,200.17999267578125,200.1999969482422,200.02000427246094,200.14999389648438,0.0,0.0
39,2025-07-31 10:09:00-04:00,5672,200.14999389648438,200.16000366210938,199.99000549316406,200.0800018310547,0.0,0.0
40,2025-07-31 10:10:00-04:00,6553,200.00999450683594,200.35000610351562,199.97999572753906,200.28529357910156,0.0,0.0
41,2025-07-31 10:11:00-04:00,1770,200.27999877929688,200.38999938964844,200.27999877929688,200.38999938964844,0.0,0.0
42,2025-07-31 10:12:00-04:00,2207,200.38999938964844,200.47000122070312,200.38999938964844,200.47000122070312,0.0,0.0
43,2025-07-31 10:13:00-04:00,1038,200.5500030517578,200.60000610351562,200.5449981689453,200.60000610351562,0.0,0.0
44,2025-07-31 10:14:00-04:00,14415,200.43499755859375,200.43499755859375,200.25999450683594,200.25999450683594,0.0,0.0
45,2025-07-31 10:15:00-04:00,4911,200.3000030517578,200.41000366210938,200.24000549316406,200.41000366210938,0.0,0.0
46,2025-07-31 10:16:00-04:00,9436,200.375,200.375,200.0500030517578,200.1199951171875,0.0,0.0
47,2025-07-31 10:17:00-04:00,7381,200.1199951171875,200.25999450683594,200.0399932861328,200.21499633789062,0.0,0.0
48,2025-07-31 10:18:00-04:00,3534,200.33999633789062,200.36000061035156,200.2899932861328,200.34500122070312,0.0,0.0
49,2025-07-31 10:19:00-04:00,7097,200.3000030517578,200.3000030517578,200.10000610351562,200.1300048828125,0.0,0.0
50,2025-07-31 10:20:00-04:00,2582,200.27999877929688,200.34500122070312,200.22500610351562,200.34500122070312,0.0,0.0
51,2025-07-31 10:21:00-04:00,5079,200.35000610351562,200.5500030517578,200.3000030517578,200.52999877929688,0.0,0.0
52,2025-07-31 10:22:00-04:00,3247,200.52000427246094,200.53250122070312,200.35499572753906,200.35499572753906,0.0,0.0
53,2025-07-31 10:23:00-04:00,5997,200.30999755859375,200.58999633789062,200.30999755859375,200.5500030517578,0.0,0.0
54,2025-07-31 10:24:00-04:00,1993,200.61000061035156,200.63999938964844,200.5500030517578,200.5500030517578,0.0,0.0
55,2025-07-31 10:25:00-04:00,3073,200.49000549316406,200.55999755859375,200.38999938964844,200.38999938964844,0.0,0.0
56,2025-07-31 10:26:00-04:00,3540,200.42999267578125,200.55499267578125,200.42999267578125,200.55499267578125,0.0,0.0
57,2025-07-31 10:27:00-04:00,7128,200.56500244140625,200.56500244140625,200.3300018310547,200.3300018310547,0.0,0.0
58,2025-07-31 10:28:00-04:00,7045,200.34500122070312,200.34500122070312,200.11000061035156,200.11000061035156,0.0,0.0
59,2025-07-31 10:29:00-04:00,5368,200.0399932861328,200.08999633789062,199.97999572753906,199.99000549316406,0.0,0.0
60,2025-07-31 10:30:00-04:00,12645,200.05270385742188,200.44000244140625,200.0,200.36000061035156,0.0,0.0
61,2025-07-31 10:31:00-04:00,3637,200.4600067138672,200.5850067138672,200.4600067138672,200.5850067138672,0.0,0.0
62,2025-07-31 10:32:00-04:00,9096,200.50999450683594,200.52999877929688,200.4499969482422,200.52000427246094,0.0,0.0
63,2025-07-31 10:33:00-04:00,9504,200.42999267578125,200.42999267578125,200.2899932861328,200.41000366210938,0.0,0.0
64,2025-07-31 10:34:00-04:00,5313,200.47000122070312,200.50999450683594,200.40499877929688,200.42999267578125,0.0,0.0
65,2025-07-31 10:35:00-04:00,16144,200.3800048828125,200.5124969482422,200.3800048828125,200.5050048828125,0.0,0.0
66,2025-07-31 10:36:00-04:00,12797,200.47000122070312,200.625,200.25,200.3800048828125,0.0,0.0
67,2025-07-31 10:37:00-04:00,3644,200.3300018310547,200.3300018310547,200.10000610351562,200.11500549316406,0.0,0.0
68,2025-07-31 10:38:00-04:00,1316,200.0800018310547,200.13510131835938,200.02999877929688,200.13510131835938,0.0,0.0
69,2025-07-31 10:39:00-04:00,2634,200.11529541015625,200.30999755859375,200.11529541015625,200.22500610351562,0.0,0.0
70,2025-07-31 10:40:00-04:00,1782,200.11000061035156,200.11000061035156,200.00999450683594,200.11000061035156,0.0,0.0
71,2025-07-31 10:41:00-04:00,6697,200.25,200.55499267578125,200.25,200.4499969482422,0.0,0.0
72,2025-07-31 10:42:00-04:00,1520,200.52000427246094,200.52000427246094,200.4550018310547,200.49000549316406,0.0,0.0
73,2025-07-31 10:43:00-04:00,12723,200.57000732421875,200.58999633789062,200.2100067138672,200.2100067138672,0.0,0.0
74,2025-07-31 10:44:00-04:00,5603,200.22999572753906,200.3300018310547,200.1300048828125,200.30999755859375,0.0,0.0
75,2025-07-31 10:45:00-04:00,1877,200.3300018310547,200.3300018310547,200.2100067138672,200.2100067138672,0.0,0.0
76,2025-07-31 10:46:00-04:00,2639,200.3300018310547,200.3699951171875,200.24000549316406,200.3300018310547,0.0,0.0
77,2025-07-31 10:47:00-04:00,11225,200.3300018310547,200.49000549316406,200.3300018310547,200.38999938964844,0.0,0.0
78,2025-07-31 10:48:00-04:00,11052,200.5749969482422,200.5850067138672,200.40499877929688,200.46499633789062,0.0,0.0
79,2025-07-31 10:49:00-04:00,8099,200.55999755859375,200.6699981689453,200.46499633789062,200.50999450683594,0.0,0.0
80,2025-07-31 10:50:00-04:00,1805,200.4499969482422,200.5399932861328,200.4199981689453,200.5399932861328,0.0,0.0
81,2025-07-31 10:51:00-04:00,5881,200.53359985351562,200.6999053955078,200.38999938964844,200.47000122070312,0.0,0.0
82,2025-07-31 10:52:00-04:00,1741,200.50999450683594,200.51499938964844,200.39999389648438,200.51499938964844,0.0,0.0
83,2025-07-31 10:53:00-04:00,1688,200.51499938964844,200.52000427246094,200.49000549316406,200.52000427246094,0.0,0.0
84,2025-07-31 10:54:00-04:00,11672,200.52000427246094,200.63999938964844,200.4199981689453,200.49000549316406,0.0,0.0
85,2025-07-31 10:55:00-04:00,4473,200.4550018310547,200.4550018310547,200.27999877929688,200.27999877929688,0.0,0.0
86,2025-07-31 10:56:00-04:00,2718,200.25,200.25,200.1750030517578,200.1750030517578,0.0,0.0
87,2025-07-31 10:57:00-04:00,7186,200.1750030517578,200.3300018310547,200.1750030517578,200.24000549316406,0.0,0.0
88,2025-07-31 10:58:00-04:00,5265,200.17999267578125,200.32000732421875,200.16000366210938,200.32000732421875,0.0,0.0
89,2025-07-31 10:59:00-04:00,3461,200.27000427246094,200.27999877929688,200.24000549316406,200.24000549316406,0.0,0.0
90,2025-07-31 11:00:00-04:00,11157,200.25,200.5800018310547,200.13999938964844,200.55999755859375,0.0,0.0
91,2025-07-31 11:01:00-04:00,1203,200.50999450683594,200.50999450683594,200.4600067138672,200.47000122070312,0.0,0.0
92,2025-07-31 11:02:00-04:00,47618,200.44000244140625,200.5800018310547,200.39999389648438,200.44000244140625,0.0,0.0
93,2025-07-31 11:03:00-04:00,1404,200.47000122070312,200.52000427246094,200.47000122070312,200.52000427246094,0.0,0.0
94,2025-07-31 11:04:00-04:00,531,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,0.0,0.0
95,2025-07-31 11:05:00-04:00,510,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,0.0,0.0
96,2025-07-31 11:06:00-04:00,5641,200.52000427246094,200.89999389648438,200.4499969482422,200.8800048828125,0.0,0.0
97,2025-07-31 11:07:00-04:00,1039,200.9499969482422,200.98500061035156,200.9499969482422,200.9600067138672,0.0,0.0
98,2025-07-31 11:08:00-04:00,5850,200.96499633789062,201.0,200.89999389648438,200.96499633789062,0.0,0.0
99,2025-07-31 11:09:00-04:00,5991,200.89999389648438,200.89999389648438,200.7550048828125,200.78500366210938,0.0,0.0
100,2025-07-31 11:10:00-04:00,1971,200.75,200.75,200.67999267578125,200.6999969482422,0.0,0.0
101,2025-07-31 11:11:00-04:00,10055,200.6300048828125,200.6300048828125,200.41000366210938,200.41000366210938,0.0,0.0
102,2025-07-31 11:12:00-04:00,2443,200.49000549316406,200.49000549316406,200.3800048828125,200.3800048828125,0.0,0.0
103,2025-07-31 11:13:00-04:00,5382,200.36000061035156,200.3800048828125,200.3000030517578,200.35499572753906,0.0,0.0
104,2025-07-31 11:14:00-04:00,1227,200.36000061035156,200.42999267578125,200.36000061035156,200.42999267578125,0.0,0.0
105,2025-07-31 11:15:00-04:00,5122,200.3800048828125,200.4550018310547,200.32000732421875,200.375,0.0,0.0
106,2025-07-31 11:16:00-04:00,3318,200.33999633789062,200.4250030517578,200.3300018310547,200.3800048828125,0.0,0.0
107,2025-07-31 11:17:00-04:00,4494,200.3925018310547,200.4600067138672,200.38999938964844,200.4199981689453,0.0,0.0
108,2025-07-31 11:18:00-04:00,4684,200.4600067138672,200.61000061035156,200.43499755859375,200.5800018310547,0.0,0.0
109,2025-07-31 11:19:00-04:00,4845,200.57000732421875,200.6649932861328,200.57000732421875,200.6649932861328,0.0,0.0
110,2025-07-31 11:21:00-04:00,2078,200.66000366210938,200.6925048828125,200.6199951171875,200.6199951171875,0.0,0.0
111,2025-07-31 11:22:00-04:00,4792,200.67999267578125,200.75,200.64999389648438,200.7100067138672,0.0,0.0
112,2025-07-31 11:24:00-04:00,5653,200.64999389648438,200.6649932861328,200.58999633789062,200.6649932861328,0.0,0.0
113,2025-07-31 11:25:00-04:00,2005,200.63499450683594,200.63499450683594,200.52000427246094,200.57000732421875,0.0,0.0
114,2025-07-31 11:26:00-04:00,1797,200.47999572753906,200.47999572753906,200.3800048828125,200.3800048828125,0.0,0.0
115,2025-07-31 11:27:00-04:00,1768,200.3800048828125,200.50750732421875,200.3800048828125,200.5050048828125,0.0,0.0
116,2025-07-31 11:28:00-04:00,1562,200.57989501953125,200.57989501953125,200.47000122070312,200.48500061035156,0.0,0.0
117,2025-07-31 11:29:00-04:00,5029,200.48500061035156,200.485107421875,200.42999267578125,200.42999267578125,0.0,0.0
118,2025-07-31 11:30:00-04:00,3701,200.38999938964844,200.5500030517578,200.3699951171875,200.5500030517578,0.0,0.0
119,2025-07-31 11:31:00-04:00,3324,200.57000732421875,200.66000366210938,200.5399932861328,200.66000366210938,0.0,0.0
120,2025-07-31 11:32:00-04:00,707,200.6999053955078,200.6999053955078,200.63999938964844,200.69520568847656,0.0,0.0
121,2025-07-31 11:33:00-04:00,2568,200.55999755859375,200.72000122070312,200.55999755859375,200.68499755859375,0.0,0.0
122,2025-07-31 11:34:00-04:00,7353,200.7100067138672,200.83999633789062,200.7100067138672,200.80999755859375,0.0,0.0
123,2025-07-31 11:35:00-04:00,7150,200.80999755859375,200.8300018310547,200.66000366210938,200.69000244140625,0.0,0.0
124,2025-07-31 11:36:00-04:00,812,200.77499389648438,200.77499389648438,200.77499389648438,200.77499389648438,0.0,0.0
125,2025-07-31 11:37:00-04:00,3623,200.8800048828125,200.8800048828125,200.78500366210938,200.8125,0.0,0.0
126,2025-07-31 11:38:00-04:00,1590,200.8800048828125,200.8800048828125,200.80499267578125,200.83999633789062,0.0,0.0
127,2025-07-31 11:39:00-04:00,2287,200.77000427246094,200.7899932861328,200.75999450683594,200.77749633789062,0.0,0.0
128,2025-07-31 11:40:00-04:00,2629,200.83999633789062,200.8800048828125,200.80999755859375,200.8800048828125,0.0,0.0
129,2025-07-31 11:41:00-04:00,280,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,0.0,0.0
130,2025-07-31 11:42:00-04:00,5681,200.72999572753906,200.75999450683594,200.67999267578125,200.75999450683594,0.0,0.0
131,2025-07-31 11:43:00-04:00,2078,200.7899932861328,200.8800048828125,200.78250122070312,200.8800048828125,0.0,0.0
132,2025-07-31 11:44:00-04:00,2397,200.83999633789062,200.84500122070312,200.74000549316406,200.74000549316406,0.0,0.0
133,2025-07-31 11:45:00-04:00,1394,200.6699981689453,200.75999450683594,200.65499877929688,200.75999450683594,0.0,0.0
134,2025-07-31 11:46:00-04:00,764,200.86000061035156,200.86000061035156,200.7899932861328,200.7899932861328,0.0,0.0
135,2025-07-31 11:47:00-04:00,2380,200.7899932861328,200.7899932861328,200.74000549316406,200.75,0.0,0.0
136,2025-07-31 11:48:00-04:00,1577,200.76620483398438,200.9149932861328,200.76620483398438,200.91000366210938,0.0,0.0
137,2025-07-31 11:49:00-04:00,2468,200.92999267578125,200.92999267578125,200.82000732421875,200.88499450683594,0.0,0.0
138,2025-07-31 11:50:00-04:00,793,200.89500427246094,200.89500427246094,200.89500427246094,200.89500427246094,0.0,0.0
139,2025-07-31 11:51:00-04:00,2511,200.89500427246094,201.0,200.89500427246094,201.0,0.0,0.0
140,2025-07-31 11:52:00-04:00,4856,200.9600067138672,200.96499633789062,200.8101043701172,200.84500122070312,0.0,0.0
141,2025-07-31 11:53:00-04:00,1417,200.89999389648438,200.92999267578125,200.89999389648438,200.92999267578125,0.0,0.0
142,2025-07-31 11:54:00-04:00,2305,200.92999267578125,201.0,200.92999267578125,200.9600067138672,0.0,0.0
143,2025-07-31 11:55:00-04:00,3595,200.9600067138672,200.9600067138672,200.8699951171875,200.91250610351562,0.0,0.0
144,2025-07-31 11:56:00-04:00,921,200.90499877929688,200.94000244140625,200.90499877929688,200.94000244140625,0.0,0.0
145,2025-07-31 11:57:00-04:00,5812,200.92999267578125,201.02999877929688,200.89999389648438,200.9600067138672,0.0,0.0
146,2025-07-31 11:58:00-04:00,1149,200.9550018310547,200.97039794921875,200.9550018310547,200.9550018310547,0.0,0.0
147,2025-07-31 11:59:00-04:00,2633,201.0,201.00999450683594,200.97999572753906,200.98500061035156,0.0,0.0
148,2025-07-31 12:00:00-04:00,3790,200.97999572753906,201.02999877929688,200.9499969482422,200.9499969482422,0.0,0.0
149,2025-07-31 12:01:00-04:00,2701,200.94500732421875,201.02999877929688,200.94500732421875,201.00999450683594,0.0,0.0
150,2025-07-31 12:02:00-04:00,2630,201.05999755859375,201.05999755859375,200.8699951171875,200.8699951171875,0.0,0.0
151,2025-07-31 12:03:00-04:00,5773,200.82000732421875,200.85000610351562,200.75,200.83999633789062,0.0,0.0
152,2025-07-31 12:04:00-04:00,1855,200.85000610351562,200.8800048828125,200.8300018310547,200.8800048828125,0.0,0.0
153,2025-07-31 12:05:00-04:00,3252,200.88999938964844,200.89500427246094,200.7899932861328,200.8300018310547,0.0,0.0
154,2025-07-31 12:06:00-04:00,2296,200.85000610351562,200.8800048828125,200.7924041748047,200.82000732421875,0.0,0.0
155,2025-07-31 12:07:00-04:00,1643,200.8300018310547,200.89999389648438,200.8300018310547,200.83999633789062,0.0,0.0
156,2025-07-31 12:08:00-04:00,2466,200.91000366210938,200.92999267578125,200.85000610351562,200.85499572753906,0.0,0.0
157,2025-07-31 12:09:00-04:00,1062,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,0.0,0.0
158,2025-07-31 12:10:00-04:00,320,200.86500549316406,200.86500549316406,200.86500549316406,200.86500549316406,0.0,0.0
159,2025-07-31 12:11:00-04:00,2614,200.77999877929688,200.7899932861328,200.72999572753906,200.7899932861328,0.0,0.0
160,2025-07-31 12:12:00-04:00,1780,200.77999877929688,200.8300018310547,200.72999572753906,200.8300018310547,0.0,0.0
161,2025-07-31 12:13:00-04:00,1159,200.85000610351562,200.86000061035156,200.85000610351562,200.85499572753906,0.0,0.0
162,2025-07-31 12:14:00-04:00,1842,200.84500122070312,200.84500122070312,200.75999450683594,200.78500366210938,0.0,0.0
163,2025-07-31 12:15:00-04:00,2040,200.72000122070312,200.74000549316406,200.6999969482422,200.74000549316406,0.0,0.0
164,2025-07-31 12:16:00-04:00,2196,200.74000549316406,200.7899932861328,200.72000122070312,200.7899932861328,0.0,0.0
165,2025-07-31 12:17:00-04:00,530,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,0.0,0.0
166,2025-07-31 12:18:00-04:00,2271,200.7725067138672,200.7725067138672,200.72000122070312,200.72999572753906,0.0,0.0
167,2025-07-31 12:19:00-04:00,1554,200.75999450683594,200.75999450683594,200.72999572753906,200.72999572753906,0.0,0.0
168,2025-07-31 12:20:00-04:00,3011,200.64999389648438,200.68499755859375,200.6300048828125,200.6750030517578,0.0,0.0
169,2025-07-31 12:23:00-04:00,417,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,0.0,0.0
170,2025-07-31 12:24:00-04:00,881,200.6772003173828,200.67999267578125,200.63999938964844,200.67999267578125,0.0,0.0
171,2025-07-31 12:25:00-04:00,2227,200.67999267578125,200.8000030517578,200.67999267578125,200.8000030517578,0.0,0.0
172,2025-07-31 12:26:00-04:00,1493,200.77999877929688,200.77999877929688,200.75,200.7550048828125,0.0,0.0
173,2025-07-31 12:27:00-04:00,3794,200.74000549316406,200.74000549316406,200.6300048828125,200.67750549316406,0.0,0.0
174,2025-07-31 12:28:00-04:00,1614,200.75,200.75,200.74000549316406,200.74000549316406,0.0,0.0
175,2025-07-31 12:30:00-04:00,6956,200.75999450683594,200.75999450683594,200.60000610351562,200.60000610351562,0.0,0.0
176,2025-07-31 12:31:00-04:00,2887,200.6199951171875,200.6199951171875,200.47500610351562,200.52549743652344,0.0,0.0
177,2025-07-31 12:32:00-04:00,819,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,0.0,0.0
178,2025-07-31 12:33:00-04:00,2583,200.6199951171875,200.64999389648438,200.57000732421875,200.61000061035156,0.0,0.0
179,2025-07-31 12:34:00-04:00,325,200.50999450683594,200.52000427246094,200.50999450683594,200.52000427246094,0.0,0.0
180,2025-07-31 12:35:00-04:00,2630,200.50999450683594,200.50999450683594,200.46499633789062,200.46499633789062,0.0,0.0
181,2025-07-31 12:37:00-04:00,5541,200.52000427246094,200.60000610351562,200.4600067138672,200.60000610351562,0.0,0.0
182,2025-07-31 12:38:00-04:00,547,200.65499877929688,200.65499877929688,200.61000061035156,200.61000061035156,0.0,0.0
183,2025-07-31 12:39:00-04:00,4905,200.58999633789062,200.64999389648438,200.57000732421875,200.6199951171875,0.0,0.0
184,2025-07-31 12:40:00-04:00,1301,200.58999633789062,200.61000061035156,200.58999633789062,200.58999633789062,0.0,0.0
185,2025-07-31 12:42:00-04:00,3356,200.5,200.6199951171875,200.5,200.60000610351562,0.0,0.0
186,2025-07-31 12:43:00-04:00,4856,200.6199951171875,200.625,200.51010131835938,200.51010131835938,0.0,0.0
187,2025-07-31 12:44:00-04:00,2705,200.57000732421875,200.5749969482422,200.4600067138672,200.47000122070312,0.0,0.0
188,2025-07-31 12:45:00-04:00,7328,200.47000122070312,200.50999450683594,200.43040466308594,200.44000244140625,0.0,0.0
189,2025-07-31 12:46:00-04:00,6517,200.4499969482422,200.47999572753906,200.41009521484375,200.4600067138672,0.0,0.0
190,2025-07-31 12:47:00-04:00,1235,200.4499969482422,200.4499969482422,200.39999389648438,200.40499877929688,0.0,0.0
191,2025-07-31 12:48:00-04:00,4241,200.3699951171875,200.4499969482422,200.3300018310547,200.4499969482422,0.0,0.0
192,2025-07-31 12:49:00-04:00,2208,200.4600067138672,200.52999877929688,200.4499969482422,200.52999877929688,0.0,0.0
193,2025-07-31 12:50:00-04:00,382,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,0.0,0.0
194,2025-07-31 12:51:00-04:00,548,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,0.0,0.0
195,2025-07-31 12:52:00-04:00,1484,200.5500030517578,200.57510375976562,200.5500030517578,200.57510375976562,0.0,0.0
196,2025-07-31 12:53:00-04:00,3779,200.52000427246094,200.5399932861328,200.49000549316406,200.5399932861328,0.0,0.0
197,2025-07-31 12:54:00-04:00,1624,200.52999877929688,200.52999877929688,200.5,200.51499938964844,0.0,0.0
198,2025-07-31 12:55:00-04:00,2718,200.49000549316406,200.49000549316406,200.47000122070312,200.47000122070312,0.0,0.0
199,2025-07-31 12:56:00-04:00,543,200.47500610351562,200.47500610351562,200.42999267578125,200.44500732421875,0.0,0.0
200,2025-07-31 12:57:00-04:00,1599,200.44500732421875,200.44500732421875,200.42999267578125,200.44500732421875,0.0,0.0
201,2025-07-31 12:58:00-04:00,2708,200.44500732421875,200.44500732421875,200.39999389648438,200.4199981689453,0.0,0.0
202,2025-07-31 12:59:00-04:00,2350,200.44000244140625,200.49000549316406,200.44000244140625,200.4600067138672,0.0,0.0
203,2025-07-31 13:00:00-04:00,3564,200.4600067138672,200.47999572753906,200.3699951171875,200.3699951171875,0.0,0.0
204,2025-07-31 13:01:00-04:00,1143,200.3699951171875,200.3800048828125,200.3300018310547,200.3300018310547,0.0,0.0
205,2025-07-31 13:02:00-04:00,5471,200.3800048828125,200.38999938964844,200.22000122070312,200.22000122070312,0.0,0.0
206,2025-07-31 13:03:00-04:00,2336,200.22000122070312,200.2711944580078,200.22000122070312,200.23500061035156,0.0,0.0
207,2025-07-31 13:04:00-04:00,3128,200.27000427246094,200.27999877929688,200.19000244140625,200.1999969482422,0.0,0.0
208,2025-07-31 13:05:00-04:00,3321,200.1999969482422,200.3300018310547,200.18499755859375,200.3300018310547,0.0,0.0
209,2025-07-31 13:06:00-04:00,1583,200.3699951171875,200.41000366210938,200.34219360351562,200.41000366210938,0.0,0.0
210,2025-07-31 13:07:00-04:00,20475,200.39999389648438,200.39999389648438,200.2899932861328,200.2899932861328,0.0,0.0
211,2025-07-31 13:08:00-04:00,1858,200.35659790039062,200.35659790039062,200.2100067138672,200.2100067138672,0.0,0.0
212,2025-07-31 13:09:00-04:00,2244,200.13999938964844,200.23500061035156,200.13999938964844,200.23500061035156,0.0,0.0
213,2025-07-31 13:10:00-04:00,902,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,0.0,0.0
214,2025-07-31 13:11:00-04:00,1390,200.22999572753906,200.22999572753906,200.19000244140625,200.19000244140625,0.0,0.0
215,2025-07-31 13:12:00-04:00,1353,200.19000244140625,200.19000244140625,200.1699981689453,200.1699981689453,0.0,0.0
216,2025-07-31 13:13:00-04:00,3431,200.1300048828125,200.1300048828125,200.02999877929688,200.02999877929688,0.0,0.0
217,2025-07-31 13:14:00-04:00,3001,200.10000610351562,200.2071075439453,200.10000610351562,200.2071075439453,0.0,0.0
218,2025-07-31 13:15:00-04:00,2448,200.1300048828125,200.19000244140625,200.1199951171875,200.1199951171875,0.0,0.0
219,2025-07-31 13:16:00-04:00,923,200.16250610351562,200.16250610351562,200.15499877929688,200.15499877929688,0.0,0.0
220,2025-07-31 13:17:00-04:00,2327,200.15499877929688,200.27000427246094,200.15499877929688,200.21499633789062,0.0,0.0
221,2025-07-31 13:18:00-04:00,4294,200.21499633789062,200.21499633789062,200.14999389648438,200.18499755859375,0.0,0.0
222,2025-07-31 13:19:00-04:00,4402,200.11000061035156,200.18319702148438,200.0500030517578,200.0500030517578,0.0,0.0
223,2025-07-31 13:20:00-04:00,17171,200.0800018310547,200.13999938964844,200.02999877929688,200.11500549316406,0.0,0.0
224,2025-07-31 13:21:00-04:00,3457,200.11000061035156,200.11000061035156,199.85000610351562,199.8800048828125,0.0,0.0
225,2025-07-31 13:22:00-04:00,999,199.80999755859375,199.83999633789062,199.8000030517578,199.83999633789062,0.0,0.0
226,2025-07-31 13:23:00-04:00,7416,199.8000030517578,199.88999938964844,199.72999572753906,199.72999572753906,0.0,0.0
