,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
581,2025-08-01 12:46:00-04:00,3635,758.719970703125,759.2349853515625,758.47998046875,758.47998046875,0.0,0.0
582,2025-08-01 12:47:00-04:00,1987,758.2100219726562,758.2100219726562,758.1629028320312,758.1629028320312,0.0,0.0
583,2025-08-01 12:48:00-04:00,1488,758.1500244140625,758.9349975585938,758.1500244140625,758.9349975585938,0.0,0.0
584,2025-08-01 12:49:00-04:00,1460,759.030029296875,759.3499755859375,758.7100219726562,759.3499755859375,0.0,0.0
585,2025-08-01 12:50:00-04:00,3065,759.2899780273438,759.2899780273438,758.72998046875,759.010009765625,0.0,0.0
586,2025-08-01 12:51:00-04:00,2233,758.9910888671875,759.52001953125,758.9910888671875,759.52001953125,0.0,0.0
587,2025-08-01 12:52:00-04:00,4340,759.5349731445312,760.0,759.5349731445312,759.875,0.0,0.0
588,2025-08-01 12:53:00-04:00,9030,759.875,760.4099731445312,759.8300170898438,760.0275268554688,0.0,0.0
589,2025-08-01 12:54:00-04:00,2191,759.5700073242188,759.5700073242188,759.3800048828125,759.489990234375,0.0,0.0
590,2025-08-01 12:55:00-04:00,699,759.5139770507812,759.5139770507812,758.8699951171875,758.8699951171875,0.0,0.0
591,2025-08-01 12:56:00-04:00,6404,758.790283203125,759.1400146484375,758.3864135742188,758.3864135742188,0.0,0.0
592,2025-08-01 12:57:00-04:00,3240,758.1500244140625,758.6699829101562,758.1500244140625,758.6699829101562,0.0,0.0
593,2025-08-01 12:58:00-04:00,1403,758.1199951171875,758.5399780273438,758.0900268554688,758.5399780273438,0.0,0.0
594,2025-08-01 12:59:00-04:00,1716,758.5449829101562,759.0,758.239990234375,759.0,0.0,0.0
595,2025-08-01 13:00:00-04:00,6780,758.239990234375,758.6799926757812,758.1300048828125,758.6799926757812,0.0,0.0
596,2025-08-01 13:01:00-04:00,3242,758.5549926757812,758.5800170898438,758.4299926757812,758.4299926757812,0.0,0.0
597,2025-08-01 13:02:00-04:00,2218,758.27001953125,758.6400146484375,758.27001953125,758.5900268554688,0.0,0.0
598,2025-08-01 13:03:00-04:00,5202,758.60498046875,758.8900146484375,758.0800170898438,758.6849975585938,0.0,0.0
599,2025-08-01 13:04:00-04:00,6919,758.5399780273438,758.989990234375,758.5399780273438,758.8350219726562,0.0,0.0
600,2025-08-01 13:05:00-04:00,4071,758.6099853515625,759.1500244140625,758.5399780273438,759.1500244140625,0.0,0.0
601,2025-08-01 13:06:00-04:00,4345,759.030029296875,759.260009765625,758.8800048828125,758.989990234375,0.0,0.0
602,2025-08-01 13:07:00-04:00,3356,759.3200073242188,759.3674926757812,758.9119262695312,759.3674926757812,0.0,0.0
603,2025-08-01 13:08:00-04:00,10036,759.0499877929688,759.75,759.0499877929688,759.6599731445312,0.0,0.0
604,2025-08-01 13:09:00-04:00,9132,759.4400024414062,759.5499877929688,758.8300170898438,759.219970703125,0.0,0.0
605,2025-08-01 13:10:00-04:00,3905,759.4099731445312,759.489990234375,759.0999755859375,759.489990234375,0.0,0.0
606,2025-08-01 13:11:00-04:00,8160,759.4949951171875,760.0,759.4949951171875,759.5507202148438,0.0,0.0
607,2025-08-01 13:12:00-04:00,3196,759.6849975585938,760.0800170898438,759.6849975585938,760.0250244140625,0.0,0.0
608,2025-08-01 13:13:00-04:00,3413,759.8900146484375,760.4899291992188,759.5499877929688,759.8800048828125,0.0,0.0
609,2025-08-01 13:14:00-04:00,4629,759.8400268554688,760.142578125,759.2899780273438,759.8699951171875,0.0,0.0
610,2025-08-01 13:15:00-04:00,4536,759.9199829101562,759.9600219726562,759.27001953125,759.27001953125,0.0,0.0
611,2025-08-01 13:16:00-04:00,11607,759.1400756835938,759.72998046875,759.1400756835938,759.5399780273438,0.0,0.0
612,2025-08-01 13:17:00-04:00,13749,759.219970703125,760.1900024414062,759.1300048828125,759.8800048828125,0.0,0.0
613,2025-08-01 13:18:00-04:00,3841,759.7100219726562,759.7100219726562,759.1199951171875,759.5,0.0,0.0
614,2025-08-01 13:19:00-04:00,7705,759.760009765625,759.760009765625,758.969970703125,759.1965942382812,0.0,0.0
615,2025-08-01 13:20:00-04:00,665,759.1900024414062,759.1900024414062,759.1900024414062,759.1900024414062,0.0,0.0
616,2025-08-01 13:21:00-04:00,2453,759.2000122070312,759.4675903320312,759.0841064453125,759.2349853515625,0.0,0.0
617,2025-08-01 13:22:00-04:00,9987,759.0900268554688,759.3400268554688,758.5999755859375,759.0,0.0,0.0
618,2025-08-01 13:23:00-04:00,14456,758.8499755859375,758.97998046875,758.280029296875,758.9149780273438,0.0,0.0
619,2025-08-01 13:24:00-04:00,3714,758.7899780273438,759.1519775390625,758.780029296875,758.780029296875,0.0,0.0
620,2025-08-01 13:25:00-04:00,4253,759.030029296875,759.030029296875,758.3900146484375,758.3900146484375,0.0,0.0
621,2025-08-01 13:26:00-04:00,1132,758.4199829101562,758.5850219726562,758.4199829101562,758.5850219726562,0.0,0.0
622,2025-08-01 13:27:00-04:00,5044,758.5449829101562,758.6199951171875,758.2550048828125,758.2999877929688,0.0,0.0
623,2025-08-01 13:28:00-04:00,6070,758.0499877929688,758.4832153320312,757.9299926757812,758.032470703125,0.0,0.0
624,2025-08-01 13:29:00-04:00,8286,757.8099975585938,758.0150146484375,756.7901000976562,757.655029296875,0.0,0.0
625,2025-08-01 13:30:00-04:00,7813,757.4299926757812,759.0,757.330078125,758.6500244140625,0.0,0.0
626,2025-08-01 13:31:00-04:00,2577,758.3099975585938,758.3099975585938,758.280029296875,758.280029296875,0.0,0.0
627,2025-08-01 13:32:00-04:00,2658,758.1099853515625,758.5599975585938,757.9000244140625,757.9000244140625,0.0,0.0
628,2025-08-01 13:33:00-04:00,4316,757.7999877929688,757.989990234375,757.6099853515625,757.6099853515625,0.0,0.0
629,2025-08-01 13:34:00-04:00,5505,757.719970703125,757.9945068359375,757.1300048828125,757.2033081054688,0.0,0.0
630,2025-08-01 13:35:00-04:00,2557,757.2899780273438,757.2899780273438,757.2899780273438,757.2899780273438,0.0,0.0
631,2025-08-01 13:36:00-04:00,4921,757.02001953125,757.219970703125,757.02001953125,757.219970703125,0.0,0.0
632,2025-08-01 13:37:00-04:00,1139,757.3350219726562,757.4949951171875,757.3350219726562,757.4949951171875,0.0,0.0
633,2025-08-01 13:38:00-04:00,5036,757.1400146484375,757.6099853515625,756.9199829101562,757.25,0.0,0.0
634,2025-08-01 13:39:00-04:00,7576,757.530029296875,758.2999877929688,757.530029296875,758.125,0.0,0.0
635,2025-08-01 13:40:00-04:00,3232,758.6099243164062,758.6099853515625,758.3900146484375,758.4849853515625,0.0,0.0
636,2025-08-01 13:41:00-04:00,14498,758.5050048828125,759.343505859375,758.5050048828125,758.8300170898438,0.0,0.0
637,2025-08-01 13:42:00-04:00,3185,758.72998046875,759.3699951171875,758.72998046875,759.3699951171875,0.0,0.0
638,2025-08-01 13:43:00-04:00,3576,759.10498046875,759.3800048828125,759.0999755859375,759.1400146484375,0.0,0.0
639,2025-08-01 13:44:00-04:00,3911,759.1300048828125,759.239990234375,759.1300048828125,759.1500244140625,0.0,0.0
640,2025-08-01 13:45:00-04:00,7496,759.1500244140625,759.6099243164062,758.9100952148438,759.280029296875,0.0,0.0
641,2025-08-01 13:46:00-04:00,13637,759.5,759.6099853515625,758.739990234375,758.739990234375,0.0,0.0
642,2025-08-01 13:47:00-04:00,12296,758.75,759.0,758.6199951171875,758.8499755859375,0.0,0.0
643,2025-08-01 13:48:00-04:00,4919,758.8499755859375,759.3800048828125,758.8499755859375,759.2550048828125,0.0,0.0
644,2025-08-01 13:49:00-04:00,18283,759.5,760.0,759.5,759.9149780273438,0.0,0.0
645,2025-08-01 13:50:00-04:00,13058,759.8699951171875,760.2999877929688,759.8375244140625,760.0800170898438,0.0,0.0
646,2025-08-01 13:51:00-04:00,9604,760.280029296875,760.280029296875,758.85498046875,759.155029296875,0.0,0.0
647,2025-08-01 13:52:00-04:00,3915,759.3200073242188,759.6950073242188,759.0,759.0,0.0,0.0
648,2025-08-01 13:53:00-04:00,5322,759.0,759.9666748046875,758.719970703125,758.9901733398438,0.0,0.0
649,2025-08-01 13:54:00-04:00,2690,759.0,759.2100219726562,758.77001953125,759.2100219726562,0.0,0.0
650,2025-08-01 13:55:00-04:00,2021,759.0050048828125,759.271484375,758.9949951171875,759.271484375,0.0,0.0
651,2025-08-01 13:56:00-04:00,15814,758.6599731445312,759.3699951171875,758.4199829101562,759.3699951171875,0.0,0.0
652,2025-08-01 13:57:00-04:00,1501,759.27001953125,759.5399780273438,759.27001953125,759.5399780273438,0.0,0.0
653,2025-08-01 13:58:00-04:00,2131,759.5,759.8200073242188,759.22998046875,759.6588134765625,0.0,0.0
654,2025-08-01 13:59:00-04:00,3094,759.5499877929688,759.7235717773438,759.260009765625,759.3900146484375,0.0,0.0
655,2025-08-01 14:00:00-04:00,8642,759.4500122070312,759.469970703125,759.1599731445312,759.260009765625,0.0,0.0
656,2025-08-01 14:01:00-04:00,4471,759.1099853515625,759.47998046875,759.1099853515625,759.3499755859375,0.0,0.0
657,2025-08-01 14:02:00-04:00,6679,759.0399780273438,759.0399780273438,758.0103759765625,758.635009765625,0.0,0.0
658,2025-08-01 14:03:00-04:00,8407,758.6400146484375,759.0900268554688,758.6400146484375,758.844970703125,0.0,0.0
659,2025-08-01 14:04:00-04:00,16393,759.106201171875,759.239990234375,758.8099975585938,759.0599975585938,0.0,0.0
660,2025-08-01 14:05:00-04:00,4979,759.4299926757812,759.7550048828125,759.4299926757812,759.7550048828125,0.0,0.0
661,2025-08-01 14:06:00-04:00,17614,759.9600219726562,759.9600219726562,759.2625122070312,759.7349853515625,0.0,0.0
662,2025-08-01 14:07:00-04:00,6401,759.489990234375,759.6624755859375,759.3300170898438,759.60498046875,0.0,0.0
663,2025-08-01 14:08:00-04:00,6230,759.6900024414062,759.7449951171875,759.4400024414062,759.5750122070312,0.0,0.0
664,2025-08-01 14:09:00-04:00,64932,759.4829711914062,759.6599731445312,758.9949951171875,759.0648193359375,0.0,0.0
665,2025-08-01 14:10:00-04:00,13661,759.469970703125,760.1699829101562,759.3599853515625,760.1375122070312,0.0,0.0
666,2025-08-01 14:11:00-04:00,5600,759.8800048828125,759.8800048828125,759.77001953125,759.77001953125,0.0,0.0
667,2025-08-01 14:12:00-04:00,8635,759.77001953125,759.77001953125,759.0900268554688,759.5599975585938,0.0,0.0
668,2025-08-01 14:13:00-04:00,2519,759.4849853515625,759.9600219726562,759.405029296875,759.9600219726562,0.0,0.0
669,2025-08-01 14:14:00-04:00,6690,759.9500122070312,760.0900268554688,759.5399780273438,759.5399780273438,0.0,0.0
670,2025-08-01 14:15:00-04:00,2192,759.5399780273438,759.7750244140625,759.4400024414062,759.7750244140625,0.0,0.0
671,2025-08-01 14:16:00-04:00,4945,759.7750244140625,760.44677734375,759.7750244140625,760.44677734375,0.0,0.0
672,2025-08-01 14:17:00-04:00,8176,760.2150268554688,760.2150268554688,759.72998046875,759.72998046875,0.0,0.0
673,2025-08-01 14:18:00-04:00,3284,759.9099731445312,759.9600219726562,759.7899780273438,759.9600219726562,0.0,0.0
674,2025-08-01 14:19:00-04:00,5366,759.8049926757812,759.9500122070312,759.52001953125,759.5499877929688,0.0,0.0
675,2025-08-01 14:20:00-04:00,6717,759.5150146484375,759.969970703125,759.5150146484375,759.6300048828125,0.0,0.0
676,2025-08-01 14:21:00-04:00,1337,759.594970703125,759.719970703125,759.594970703125,759.719970703125,0.0,0.0
677,2025-08-01 14:22:00-04:00,3175,759.760009765625,760.0800170898438,759.635009765625,760.0800170898438,0.0,0.0
678,2025-08-01 14:23:00-04:00,7824,760.2849731445312,761.5499877929688,760.0800170898438,761.5499877929688,0.0,0.0
679,2025-08-01 14:24:00-04:00,5428,761.5499877929688,761.5599975585938,761.1199951171875,761.1199951171875,0.0,0.0
680,2025-08-01 14:25:00-04:00,1007,760.760009765625,760.8192749023438,760.760009765625,760.8192749023438,0.0,0.0
681,2025-08-01 14:26:00-04:00,8001,761.2468872070312,761.989990234375,760.9600219726562,761.989990234375,0.0,0.0
682,2025-08-01 14:27:00-04:00,4020,761.719970703125,761.969970703125,761.6400146484375,761.8699951171875,0.0,0.0
683,2025-08-01 14:28:00-04:00,16538,762.0,763.1599731445312,761.885009765625,763.0,0.0,0.0
684,2025-08-01 14:29:00-04:00,5885,763.22998046875,763.3200073242188,763.0800170898438,763.3200073242188,0.0,0.0
685,2025-08-01 14:30:00-04:00,10248,763.0800170898438,763.739990234375,762.8099975585938,763.7100219726562,0.0,0.0
686,2025-08-01 14:31:00-04:00,8866,763.6099853515625,764.0599975585938,763.52001953125,763.8800048828125,0.0,0.0
687,2025-08-01 14:32:00-04:00,9760,764.2000122070312,764.3200073242188,763.4849853515625,763.719970703125,0.0,0.0
688,2025-08-01 14:33:00-04:00,4620,763.5980224609375,764.3131713867188,763.5980224609375,763.97998046875,0.0,0.0
689,2025-08-01 14:34:00-04:00,4980,763.9500122070312,764.25,763.8300170898438,763.9450073242188,0.0,0.0
690,2025-08-01 14:35:00-04:00,7671,763.6500244140625,763.9349975585938,763.280029296875,763.9349975585938,0.0,0.0
691,2025-08-01 14:36:00-04:00,20930,764.1300048828125,764.7349853515625,764.02001953125,764.5650024414062,0.0,0.0
692,2025-08-01 14:37:00-04:00,3370,764.6799926757812,764.6799926757812,764.2899780273438,764.4199829101562,0.0,0.0
693,2025-08-01 14:38:00-04:00,7097,764.2899780273438,764.3735961914062,763.7899780273438,763.7899780273438,0.0,0.0
694,2025-08-01 14:39:00-04:00,3434,763.8599853515625,763.989990234375,763.7899780273438,763.969970703125,0.0,0.0
695,2025-08-01 14:40:00-04:00,9319,763.7899780273438,763.7899780273438,763.010009765625,763.780029296875,0.0,0.0
696,2025-08-01 14:41:00-04:00,4129,763.77001953125,763.780029296875,762.9801025390625,763.75,0.0,0.0
697,2025-08-01 14:42:00-04:00,7646,764.0599975585938,764.4899291992188,763.3400268554688,764.0,0.0,0.0
698,2025-08-01 14:43:00-04:00,7728,763.9949951171875,764.5549926757812,763.9849853515625,764.0150146484375,0.0,0.0
699,2025-08-01 14:44:00-04:00,1633,764.27001953125,764.5800170898438,764.27001953125,764.5700073242188,0.0,0.0
700,2025-08-01 14:45:00-04:00,7203,764.780029296875,764.9899291992188,764.239990234375,764.572509765625,0.0,0.0
701,2025-08-01 14:46:00-04:00,5676,764.5850219726562,764.5850219726562,764.1599731445312,764.5599975585938,0.0,0.0
702,2025-08-01 14:47:00-04:00,6412,764.5599975585938,764.5599975585938,764.1300048828125,764.4249877929688,0.0,0.0
703,2025-08-01 14:49:00-04:00,4105,764.0700073242188,764.2349853515625,763.9199829101562,764.2100219726562,0.0,0.0
704,2025-08-01 14:50:00-04:00,5590,764.0850219726562,764.0850219726562,763.2999877929688,763.2999877929688,0.0,0.0
705,2025-08-01 14:51:00-04:00,14305,763.27001953125,763.3400268554688,762.8800048828125,762.97998046875,0.0,0.0
706,2025-08-01 14:52:00-04:00,9462,763.0900268554688,763.44970703125,762.8599853515625,763.0499877929688,0.0,0.0
707,2025-08-01 14:53:00-04:00,14189,762.9550170898438,763.4400024414062,762.8099975585938,763.4400024414062,0.0,0.0
708,2025-08-01 14:54:00-04:00,5833,763.0399780273438,763.0900268554688,762.8599853515625,763.0,0.0,0.0
709,2025-08-01 14:55:00-04:00,14415,763.1300048828125,763.4598999023438,762.9500122070312,763.2100219726562,0.0,0.0
710,2025-08-01 14:56:00-04:00,4984,763.219970703125,763.6849975585938,763.0,763.6849975585938,0.0,0.0
711,2025-08-01 14:57:00-04:00,6808,763.3499755859375,763.3499755859375,762.9500122070312,763.135009765625,0.0,0.0
712,2025-08-01 14:58:00-04:00,5248,763.1400146484375,763.9400024414062,763.0599975585938,763.7249755859375,0.0,0.0
713,2025-08-01 14:59:00-04:00,4381,763.9299926757812,763.9299926757812,763.489990234375,763.5859985351562,0.0,0.0
714,2025-08-01 15:00:00-04:00,12688,763.7349853515625,764.1599731445312,763.7349853515625,764.0,0.0,0.0
715,2025-08-01 15:01:00-04:00,25752,764.1199951171875,764.2550048828125,762.9600219726562,763.260009765625,0.0,0.0
716,2025-08-01 15:02:00-04:00,5187,763.1099853515625,763.3699951171875,763.0,763.0574951171875,0.0,0.0
717,2025-08-01 15:03:00-04:00,20784,763.0599975585938,763.1799926757812,762.7410278320312,762.7410278320312,0.0,0.0
718,2025-08-01 15:04:00-04:00,6702,763.0700073242188,763.7550048828125,763.0700073242188,763.47998046875,0.0,0.0
719,2025-08-01 15:05:00-04:00,8047,763.655029296875,764.5,763.655029296875,764.5,0.0,0.0
720,2025-08-01 15:06:00-04:00,6865,764.25,764.5,763.9199829101562,763.9199829101562,0.0,0.0
721,2025-08-01 15:07:00-04:00,7533,763.9000244140625,764.3900146484375,763.9000244140625,763.9299926757812,0.0,0.0
722,2025-08-01 15:08:00-04:00,5631,764.0549926757812,764.2999877929688,763.8800048828125,764.010009765625,0.0,0.0
723,2025-08-01 15:09:00-04:00,4601,764.1799926757812,764.3900146484375,764.1500244140625,764.1649780273438,0.0,0.0
724,2025-08-01 15:10:00-04:00,7209,764.0499877929688,764.0499877929688,763.7999877929688,763.7999877929688,0.0,0.0
725,2025-08-01 15:11:00-04:00,4905,763.8699951171875,764.1799926757812,763.7949829101562,764.0,0.0,0.0
726,2025-08-01 15:12:00-04:00,3697,764.1199951171875,764.1500244140625,763.8800048828125,764.1500244140625,0.0,0.0
727,2025-08-01 15:13:00-04:00,8302,763.9299926757812,764.2498779296875,763.8125,763.8125,0.0,0.0
728,2025-08-01 15:14:00-04:00,7940,763.780029296875,764.0,763.6300048828125,763.6799926757812,0.0,0.0
729,2025-08-01 15:15:00-04:00,13768,763.6900024414062,763.6900024414062,762.7999877929688,763.0700073242188,0.0,0.0
730,2025-08-01 15:16:00-04:00,6195,763.510009765625,763.8499145507812,763.1099853515625,763.5599975585938,0.0,0.0
731,2025-08-01 15:17:00-04:00,4772,763.5457153320312,763.7459716796875,763.3099975585938,763.4299926757812,0.0,0.0
732,2025-08-01 15:18:00-04:00,10061,763.3499755859375,763.5399780273438,763.2775268554688,763.3300170898438,0.0,0.0
733,2025-08-01 15:19:00-04:00,5605,763.345703125,763.5499877929688,763.214599609375,763.4099731445312,0.0,0.0
734,2025-08-01 15:20:00-04:00,8192,763.6699829101562,763.6699829101562,763.1300048828125,763.1799926757812,0.0,0.0
735,2025-08-01 15:21:00-04:00,13461,763.1599731445312,763.2899780273438,762.9500122070312,763.25,0.0,0.0
736,2025-08-01 15:22:00-04:00,2731,763.0239868164062,763.3499755859375,763.0239868164062,763.3499755859375,0.0,0.0
737,2025-08-01 15:23:00-04:00,4979,763.2050170898438,764.0399780273438,763.2050170898438,763.8699951171875,0.0,0.0
738,2025-08-01 15:24:00-04:00,6704,763.9199829101562,763.9199829101562,763.3499755859375,763.3800048828125,0.0,0.0
739,2025-08-01 15:25:00-04:00,9345,763.3300170898438,763.3300170898438,762.8300170898438,762.9550170898438,0.0,0.0
740,2025-08-01 15:26:00-04:00,13599,763.2598876953125,763.6300048828125,762.7100219726562,763.6300048828125,0.0,0.0
741,2025-08-01 15:27:00-04:00,9500,763.864990234375,763.864990234375,763.3350219726562,763.4099731445312,0.0,0.0
742,2025-08-01 15:28:00-04:00,5858,763.3400268554688,763.5999755859375,763.135009765625,763.14501953125,0.0,0.0
743,2025-08-01 15:29:00-04:00,11689,763.1799926757812,763.5,762.7650146484375,763.3099975585938,0.0,0.0
744,2025-08-01 15:30:00-04:00,17438,763.3099975585938,763.9450073242188,762.697998046875,763.9450073242188,0.0,0.0
745,2025-08-01 15:31:00-04:00,5556,763.9827880859375,764.0150146484375,763.5050048828125,763.5050048828125,0.0,0.0
746,2025-08-01 15:32:00-04:00,9672,763.5050048828125,764.0599975585938,763.5050048828125,763.9550170898438,0.0,0.0
747,2025-08-01 15:33:00-04:00,6358,763.7899780273438,763.8900146484375,763.3599853515625,763.5700073242188,0.0,0.0
748,2025-08-01 15:34:00-04:00,13047,763.7999877929688,764.1799926757812,763.0850219726562,763.0850219726562,0.0,0.0
749,2025-08-01 15:35:00-04:00,9125,763.280029296875,764.0999755859375,763.0999755859375,763.0999755859375,0.0,0.0
750,2025-08-01 15:36:00-04:00,4536,763.1199951171875,763.3200073242188,762.989990234375,763.2899780273438,0.0,0.0
751,2025-08-01 15:37:00-04:00,5672,763.5700073242188,763.7899780273438,763.4849853515625,763.64501953125,0.0,0.0
752,2025-08-01 15:38:00-04:00,10681,763.6500244140625,763.8599853515625,763.60498046875,763.6749877929688,0.0,0.0
753,2025-08-01 15:39:00-04:00,9204,763.9400024414062,764.3200073242188,763.7449951171875,764.2349853515625,0.0,0.0
754,2025-08-01 15:40:00-04:00,10058,764.2349853515625,764.3049926757812,764.1099853515625,764.2150268554688,0.0,0.0
755,2025-08-01 15:41:00-04:00,10489,764.2100219726562,764.5399780273438,764.0200805664062,764.5399780273438,0.0,0.0
756,2025-08-01 15:42:00-04:00,10206,764.4500122070312,764.5999755859375,764.1799926757812,764.1900024414062,0.0,0.0
757,2025-08-01 15:43:00-04:00,10881,764.219970703125,764.6719970703125,764.155029296875,764.35498046875,0.0,0.0
758,2025-08-01 15:44:00-04:00,11579,764.4099731445312,764.5700073242188,764.4099731445312,764.5499877929688,0.0,0.0
759,2025-08-01 15:45:00-04:00,14900,764.5599975585938,764.5675048828125,764.0,764.0,0.0,0.0
760,2025-08-01 15:46:00-04:00,9668,764.0,764.22998046875,763.8900146484375,764.0800170898438,0.0,0.0
761,2025-08-01 15:47:00-04:00,28226,764.280029296875,765.0,764.219970703125,764.7999877929688,0.0,0.0
762,2025-08-01 15:48:00-04:00,12558,764.9000244140625,765.0999755859375,764.77001953125,764.780029296875,0.0,0.0
763,2025-08-01 15:49:00-04:00,14902,764.75,765.614990234375,764.739990234375,765.5399780273438,0.0,0.0
764,2025-08-01 15:50:00-04:00,31824,765.5549926757812,765.719970703125,764.0460815429688,764.8300170898438,0.0,0.0
765,2025-08-01 15:51:00-04:00,62950,764.8900146484375,765.0499877929688,764.3499755859375,764.8350219726562,0.0,0.0
766,2025-08-01 15:52:00-04:00,21327,764.7000122070312,764.760009765625,763.5399780273438,763.6749877929688,0.0,0.0
767,2025-08-01 15:53:00-04:00,19493,763.5399780273438,763.6749877929688,762.6099853515625,762.6099853515625,0.0,0.0
768,2025-08-01 15:54:00-04:00,18651,762.760009765625,763.5750122070312,762.3800048828125,763.2999877929688,0.0,0.0
769,2025-08-01 15:55:00-04:00,44978,763.0999755859375,764.1599731445312,762.780029296875,763.4500122070312,0.0,0.0
770,2025-08-01 15:56:00-04:00,19980,763.3200073242188,763.4500122070312,762.8599853515625,763.4000244140625,0.0,0.0
771,2025-08-01 15:57:00-04:00,54779,763.4149780273438,763.7249755859375,763.0599975585938,763.625,0.0,0.0
772,2025-08-01 15:58:00-04:00,71762,763.6799926757812,763.75,761.9000244140625,761.9000244140625,0.0,0.0
773,2025-08-01 15:59:00-04:00,106290,762.0150146484375,762.9400024414062,761.4199829101562,762.6500244140625,0.0,0.0
774,2025-08-04 09:30:00-04:00,120490,759.969970703125,768.4550170898438,759.969970703125,768.4550170898438,0.0,0.0
775,2025-08-04 09:31:00-04:00,23113,767.719970703125,772.0599975585938,767.719970703125,770.0349731445312,0.0,0.0
776,2025-08-04 09:32:00-04:00,25249,770.0349731445312,773.6121215820312,769.8800048828125,773.5800170898438,0.0,0.0
777,2025-08-04 09:33:00-04:00,20380,773.60498046875,774.47998046875,771.3566284179688,772.1699829101562,0.0,0.0
778,2025-08-04 09:34:00-04:00,15807,772.1599731445312,772.1699829101562,767.4351806640625,768.1699829101562,0.0,0.0
779,2025-08-04 09:35:00-04:00,18560,767.2100219726562,768.25,766.1699829101562,766.5349731445312,0.0,0.0
780,2025-08-04 09:36:00-04:00,12759,766.5349731445312,766.5349731445312,763.6400146484375,764.5750122070312,0.0,0.0
781,2025-08-04 09:37:00-04:00,11387,763.5800170898438,764.2899780273438,762.5399780273438,762.8800048828125,0.0,0.0
782,2025-08-04 09:38:00-04:00,38425,762.8400268554688,766.51220703125,761.875,761.9973754882812,0.0,0.0
783,2025-08-04 09:39:00-04:00,7820,762.530029296875,763.0700073242188,762.3474731445312,763.0700073242188,0.0,0.0
784,2025-08-04 09:40:00-04:00,11043,762.97998046875,762.97998046875,762.010009765625,762.1500244140625,0.0,0.0
785,2025-08-04 09:41:00-04:00,11254,762.1519165039062,763.139892578125,761.3900146484375,761.6500244140625,0.0,0.0
786,2025-08-04 09:42:00-04:00,5793,762.8770751953125,762.9299926757812,762.1799926757812,762.6699829101562,0.0,0.0
787,2025-08-04 09:43:00-04:00,10785,762.8499755859375,764.909912109375,762.8300170898438,763.6942749023438,0.0,0.0
788,2025-08-04 09:44:00-04:00,7761,762.52001953125,764.3499755859375,762.52001953125,763.4500122070312,0.0,0.0
789,2025-08-04 09:45:00-04:00,12094,763.3800048828125,764.4000244140625,763.375,764.0850219726562,0.0,0.0
790,2025-08-04 09:46:00-04:00,13394,764.08251953125,764.52197265625,762.4099731445312,762.4099731445312,0.0,0.0
791,2025-08-04 09:47:00-04:00,14851,761.9450073242188,761.9528198242188,760.8300170898438,761.35498046875,0.0,0.0
792,2025-08-04 09:48:00-04:00,13560,761.3215942382812,761.35498046875,758.7550048828125,758.8699951171875,0.0,0.0
793,2025-08-04 09:49:00-04:00,14217,758.1937255859375,758.7844848632812,757.2150268554688,757.39501953125,0.0,0.0
794,2025-08-04 09:50:00-04:00,9083,757.0,757.2999877929688,755.7600708007812,756.4849853515625,0.0,0.0
795,2025-08-04 09:51:00-04:00,23690,756.8499755859375,757.0900268554688,756.0,756.5150146484375,0.0,0.0
796,2025-08-04 09:52:00-04:00,24771,756.5150146484375,756.77001953125,754.4500122070312,754.4500122070312,0.0,0.0
797,2025-08-04 09:53:00-04:00,18715,754.7000122070312,755.989990234375,752.6199951171875,755.8400268554688,0.0,0.0
798,2025-08-04 09:54:00-04:00,18359,756.0800170898438,756.3699951171875,754.2100219726562,755.0399780273438,0.0,0.0
799,2025-08-04 09:55:00-04:00,28840,754.9199829101562,755.735107421875,752.5700073242188,754.77001953125,0.0,0.0
800,2025-08-04 09:56:00-04:00,6665,754.6190185546875,755.27001953125,754.6190185546875,754.6348266601562,0.0,0.0
801,2025-08-04 09:57:00-04:00,11301,755.5009765625,756.614990234375,754.8875122070312,756.614990234375,0.0,0.0
802,2025-08-04 09:58:00-04:00,11859,756.5,756.9393920898438,755.3488159179688,755.7000122070312,0.0,0.0
803,2025-08-04 09:59:00-04:00,8240,755.489990234375,756.0250244140625,755.3499755859375,755.47998046875,0.0,0.0
804,2025-08-04 10:00:00-04:00,8863,755.5999755859375,756.22998046875,755.5700073242188,756.1699829101562,0.0,0.0
805,2025-08-04 10:01:00-04:00,6643,756.22998046875,756.22998046875,755.0599975585938,755.080078125,0.0,0.0
806,2025-08-04 10:02:00-04:00,26542,755.260009765625,756.0050048828125,755.0,755.7100219726562,0.0,0.0
807,2025-08-04 10:03:00-04:00,37299,755.5,756.4000244140625,755.0599975585938,756.1300048828125,0.0,0.0
808,2025-08-04 10:04:00-04:00,10088,756.0250244140625,757.0,756.0250244140625,756.8692016601562,0.0,0.0
809,2025-08-04 10:05:00-04:00,23432,757.0499877929688,757.0499877929688,755.0399780273438,756.0999755859375,0.0,0.0
810,2025-08-04 10:06:00-04:00,8028,755.6199951171875,756.25,755.239990234375,756.0399780273438,0.0,0.0
811,2025-08-04 10:07:00-04:00,7095,756.0399780273438,756.3212280273438,755.5700073242188,755.8900146484375,0.0,0.0
812,2025-08-04 10:08:00-04:00,18251,755.9249877929688,756.5,755.4500122070312,755.6500244140625,0.0,0.0
