,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
44,2025-07-31 11:35:00-04:00,1645,169.88499450683594,169.88499450683594,169.6199951171875,169.6199951171875,0.0,0.0
45,2025-07-31 11:39:00-04:00,265,169.43499755859375,169.43499755859375,169.43499755859375,169.43499755859375,0.0,0.0
46,2025-07-31 11:41:00-04:00,883,169.43499755859375,169.77999877929688,169.43499755859375,169.77999877929688,0.0,0.0
47,2025-07-31 11:46:00-04:00,5635,170.0749969482422,171.22000122070312,169.99000549316406,171.22000122070312,0.0,0.0
48,2025-07-31 11:48:00-04:00,214,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,0.0,0.0
49,2025-07-31 11:49:00-04:00,1517,171.6699981689453,171.6699981689453,171.42999267578125,171.42999267578125,0.0,0.0
50,2025-07-31 11:53:00-04:00,4671,170.52000427246094,170.69000244140625,169.91000366210938,169.91000366210938,0.0,0.0
51,2025-07-31 11:59:00-04:00,1327,169.4600067138672,169.55999755859375,169.4600067138672,169.5399932861328,0.0,0.0
52,2025-07-31 12:00:00-04:00,661,169.55999755859375,169.83999633789062,169.55999755859375,169.83999633789062,0.0,0.0
53,2025-07-31 12:01:00-04:00,676,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,0.0,0.0
54,2025-07-31 12:02:00-04:00,1226,171.30999755859375,171.30999755859375,170.17999267578125,170.17999267578125,0.0,0.0
55,2025-07-31 12:10:00-04:00,1106,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0.0,0.0
56,2025-07-31 12:16:00-04:00,927,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,0.0,0.0
57,2025-07-31 12:17:00-04:00,3119,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,0.0,0.0
58,2025-07-31 12:30:00-04:00,854,169.5399932861328,169.5399932861328,169.0449981689453,169.0449981689453,0.0,0.0
59,2025-07-31 12:32:00-04:00,1779,168.75,168.75999450683594,168.72000122070312,168.75,0.0,0.0
60,2025-07-31 12:34:00-04:00,1043,168.34970092773438,168.62249755859375,168.34970092773438,168.62249755859375,0.0,0.0
61,2025-07-31 12:39:00-04:00,1096,168.1999969482422,168.25,168.1999969482422,168.1999969482422,0.0,0.0
62,2025-07-31 12:40:00-04:00,3175,168.41000366210938,168.85000610351562,168.40499877929688,168.8000030517578,0.0,0.0
63,2025-07-31 12:41:00-04:00,108,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,0.0,0.0
64,2025-07-31 12:42:00-04:00,1882,167.99000549316406,167.99000549316406,167.60000610351562,167.60000610351562,0.0,0.0
65,2025-07-31 12:43:00-04:00,1261,167.52999877929688,167.63999938964844,167.52999877929688,167.6199951171875,0.0,0.0
66,2025-07-31 12:48:00-04:00,1948,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,0.0,0.0
67,2025-07-31 13:01:00-04:00,639,167.25999450683594,167.25999450683594,167.13999938964844,167.13999938964844,0.0,0.0
68,2025-07-31 13:03:00-04:00,4558,166.36000061035156,166.36000061035156,166.14999389648438,166.30499267578125,0.0,0.0
69,2025-07-31 13:12:00-04:00,631,166.00250244140625,166.0124969482422,166.00250244140625,166.0124969482422,0.0,0.0
70,2025-07-31 13:15:00-04:00,1120,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,0.0,0.0
71,2025-07-31 13:18:00-04:00,2694,164.99000549316406,165.44000244140625,164.99000549316406,165.44000244140625,0.0,0.0
72,2025-07-31 13:20:00-04:00,3826,164.3350067138672,164.64999389648438,163.88999938964844,164.14500427246094,0.0,0.0
73,2025-07-31 13:22:00-04:00,1834,164.49000549316406,164.5500030517578,164.49000549316406,164.5500030517578,0.0,0.0
74,2025-07-31 13:32:00-04:00,373,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,0.0,0.0
75,2025-07-31 13:34:00-04:00,808,164.75,164.75,164.75,164.75,0.0,0.0
76,2025-07-31 13:39:00-04:00,1384,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,0.0,0.0
77,2025-07-31 13:46:00-04:00,648,164.5800018310547,164.5800018310547,164.36000061035156,164.36000061035156,0.0,0.0
78,2025-07-31 13:47:00-04:00,3584,164.33999633789062,164.33999633789062,163.65499877929688,163.65499877929688,0.0,0.0
79,2025-07-31 13:50:00-04:00,1927,163.27999877929688,163.27999877929688,162.55499267578125,162.5800018310547,0.0,0.0
80,2025-07-31 13:51:00-04:00,1477,163.02000427246094,163.02000427246094,162.7899932861328,162.7899932861328,0.0,0.0
81,2025-07-31 13:54:00-04:00,340,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,0.0,0.0
82,2025-07-31 13:57:00-04:00,1182,162.07000732421875,162.07000732421875,162.07000732421875,162.07000732421875,0.0,0.0
83,2025-07-31 13:58:00-04:00,580,162.07000732421875,162.24000549316406,162.07000732421875,162.24000549316406,0.0,0.0
84,2025-07-31 14:00:00-04:00,436,162.39500427246094,162.39500427246094,162.39500427246094,162.39500427246094,0.0,0.0
85,2025-07-31 14:02:00-04:00,1847,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,0.0,0.0
86,2025-07-31 14:13:00-04:00,6547,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,0.0,0.0
87,2025-07-31 14:14:00-04:00,2313,161.59249877929688,161.59249877929688,161.59249877929688,161.59249877929688,0.0,0.0
88,2025-07-31 14:17:00-04:00,649,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,0.0
89,2025-07-31 14:19:00-04:00,3864,162.32000732421875,162.67999267578125,161.85499572753906,162.5449981689453,0.0,0.0
90,2025-07-31 14:20:00-04:00,4657,162.5449981689453,162.9199981689453,161.94000244140625,161.94000244140625,0.0,0.0
91,2025-07-31 14:21:00-04:00,1418,162.26499938964844,162.26499938964844,161.88999938964844,162.05999755859375,0.0,0.0
92,2025-07-31 14:22:00-04:00,611,162.72999572753906,162.72999572753906,162.6300048828125,162.6300048828125,0.0,0.0
93,2025-07-31 14:23:00-04:00,683,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,0.0,0.0
94,2025-07-31 14:24:00-04:00,800,162.02000427246094,162.07000732421875,162.02000427246094,162.07000732421875,0.0,0.0
95,2025-07-31 14:25:00-04:00,4576,161.7550048828125,161.86500549316406,161.72500610351562,161.86500549316406,0.0,0.0
96,2025-07-31 14:26:00-04:00,650,161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,0.0,0.0
97,2025-07-31 14:27:00-04:00,13805,161.24000549316406,162.75,161.22500610351562,162.75,0.0,0.0
98,2025-07-31 14:28:00-04:00,1187,163.14999389648438,163.16000366210938,163.14999389648438,163.16000366210938,0.0,0.0
99,2025-07-31 14:29:00-04:00,1085,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,0.0,0.0
100,2025-07-31 14:34:00-04:00,4846,162.6199951171875,163.2899932861328,162.4199981689453,163.2899932861328,0.0,0.0
101,2025-07-31 14:45:00-04:00,3040,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0.0,0.0
102,2025-07-31 14:57:00-04:00,1659,163.25,163.25,163.25,163.25,0.0,0.0
103,2025-07-31 14:59:00-04:00,228,164.625,164.625,164.625,164.625,0.0,0.0
104,2025-07-31 15:00:00-04:00,526,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,0.0,0.0
105,2025-07-31 15:01:00-04:00,2371,164.66000366210938,164.80999755859375,164.63999938964844,164.63999938964844,0.0,0.0
106,2025-07-31 15:10:00-04:00,513,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,0.0,0.0
107,2025-07-31 15:12:00-04:00,143,164.875,164.875,164.875,164.875,0.0,0.0
108,2025-07-31 15:13:00-04:00,3114,164.77999877929688,164.77999877929688,164.57000732421875,164.57000732421875,0.0,0.0
109,2025-07-31 15:14:00-04:00,1153,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,0.0,0.0
110,2025-07-31 15:17:00-04:00,1361,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,0.0,0.0
111,2025-07-31 15:20:00-04:00,1537,165.1649932861328,165.1649932861328,165.1649932861328,165.1649932861328,0.0,0.0
112,2025-07-31 15:21:00-04:00,1707,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,0.0,0.0
113,2025-07-31 15:31:00-04:00,2463,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0.0,0.0
114,2025-07-31 15:33:00-04:00,1843,164.08999633789062,164.08999633789062,163.96499633789062,163.96499633789062,0.0,0.0
115,2025-07-31 15:36:00-04:00,806,163.21499633789062,163.21499633789062,163.21499633789062,163.21499633789062,0.0,0.0
116,2025-07-31 15:38:00-04:00,2156,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0.0,0.0
117,2025-07-31 15:42:00-04:00,1891,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,0.0,0.0
118,2025-07-31 15:45:00-04:00,1830,163.97000122070312,163.97000122070312,163.92999267578125,163.92999267578125,0.0,0.0
119,2025-07-31 15:47:00-04:00,797,164.31500244140625,164.31500244140625,164.31500244140625,164.31500244140625,0.0,0.0
120,2025-07-31 15:49:00-04:00,971,163.6199951171875,163.6199951171875,163.2899932861328,163.2899932861328,0.0,0.0
121,2025-07-31 15:50:00-04:00,1558,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,0.0,0.0
122,2025-07-31 15:51:00-04:00,1844,163.4600067138672,163.77000427246094,163.1999969482422,163.29400634765625,0.0,0.0
123,2025-07-31 15:52:00-04:00,2191,162.44000244140625,163.0399932861328,162.44000244140625,163.0399932861328,0.0,0.0
124,2025-07-31 15:54:00-04:00,2644,163.40499877929688,163.42999267578125,163.36000061035156,163.36000061035156,0.0,0.0
125,2025-07-31 15:55:00-04:00,3392,163.1699981689453,163.1699981689453,162.9199981689453,163.14999389648438,0.0,0.0
126,2025-07-31 15:56:00-04:00,2805,162.85000610351562,163.30999755859375,162.85000610351562,163.2949981689453,0.0,0.0
127,2025-07-31 15:57:00-04:00,2020,163.2949981689453,163.2949981689453,163.0,163.0,0.0,0.0
128,2025-07-31 15:58:00-04:00,5541,163.16000366210938,163.32000732421875,163.13999938964844,163.25,0.0,0.0
129,2025-07-31 15:59:00-04:00,4419,163.3699951171875,163.5399932861328,163.3699951171875,163.5399932861328,0.0,0.0
130,2025-08-01 09:30:00-04:00,1978,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,0.0,0.0
131,2025-08-01 09:34:00-04:00,1623,160.8300018310547,161.38499450683594,160.39999389648438,160.39999389648438,0.0,0.0
132,2025-08-01 09:36:00-04:00,986,160.2899932861328,160.2899932861328,159.88999938964844,159.88999938964844,0.0,0.0
133,2025-08-01 09:37:00-04:00,913,158.4600067138672,160.5,158.4600067138672,160.5,0.0,0.0
134,2025-08-01 09:40:00-04:00,467,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,0.0,0.0
135,2025-08-01 09:43:00-04:00,338,158.48379516601562,158.48379516601562,158.48379516601562,158.48379516601562,0.0,0.0
136,2025-08-01 09:44:00-04:00,1752,158.47000122070312,158.9499969482422,158.47000122070312,158.67999267578125,0.0,0.0
137,2025-08-01 09:46:00-04:00,2583,158.61000061035156,158.61000061035156,158.3800048828125,158.3800048828125,0.0,0.0
138,2025-08-01 09:58:00-04:00,915,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,0.0,0.0
139,2025-08-01 10:00:00-04:00,725,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,0.0,0.0
140,2025-08-01 10:06:00-04:00,125,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,0.0,0.0
141,2025-08-01 10:07:00-04:00,854,157.74009704589844,157.74009704589844,157.74009704589844,157.74009704589844,0.0,0.0
142,2025-08-01 10:08:00-04:00,645,158.41000366210938,158.82000732421875,158.41000366210938,158.82000732421875,0.0,0.0
143,2025-08-01 10:09:00-04:00,207,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,0.0,0.0
144,2025-08-01 10:10:00-04:00,1618,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,0.0,0.0
145,2025-08-01 10:12:00-04:00,608,159.75,159.75,159.75,159.75,0.0,0.0
146,2025-08-01 10:13:00-04:00,1988,160.02999877929688,160.02999877929688,159.66000366210938,159.66000366210938,0.0,0.0
147,2025-08-01 10:14:00-04:00,1005,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,0.0,0.0
148,2025-08-01 10:19:00-04:00,209,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,0.0,0.0
149,2025-08-01 10:20:00-04:00,162,160.75,160.75,160.75,160.75,0.0,0.0
150,2025-08-01 10:21:00-04:00,1555,160.93499755859375,160.93499755859375,160.93499755859375,160.93499755859375,0.0,0.0
151,2025-08-01 10:23:00-04:00,1182,161.0500030517578,161.1699981689453,160.96499633789062,161.1699981689453,0.0,0.0
152,2025-08-01 10:24:00-04:00,865,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,0.0,0.0
153,2025-08-01 10:31:00-04:00,857,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,0.0,0.0
154,2025-08-01 10:36:00-04:00,1828,160.7449951171875,160.7449951171875,160.7449951171875,160.7449951171875,0.0,0.0
155,2025-08-01 10:47:00-04:00,896,161.17999267578125,161.4199981689453,161.17999267578125,161.4199981689453,0.0,0.0
156,2025-08-01 10:48:00-04:00,5130,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,0.0,0.0
157,2025-08-01 11:02:00-04:00,1491,161.0,161.05999755859375,161.0,161.05999755859375,0.0,0.0
158,2025-08-01 11:09:00-04:00,9386,161.32000732421875,161.32000732421875,160.38999938964844,160.38999938964844,0.0,0.0
159,2025-08-01 11:10:00-04:00,1007,159.53500366210938,159.72000122070312,159.53500366210938,159.72000122070312,0.0,0.0
160,2025-08-01 11:12:00-04:00,832,159.60499572753906,159.60499572753906,159.60499572753906,159.60499572753906,0.0,0.0
161,2025-08-01 11:14:00-04:00,1294,159.9600067138672,159.9600067138672,159.39999389648438,159.39999389648438,0.0,0.0
162,2025-08-01 11:17:00-04:00,2555,159.50999450683594,159.50999450683594,158.97000122070312,158.97000122070312,0.0,0.0
163,2025-08-01 11:19:00-04:00,169,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,0.0,0.0
164,2025-08-01 11:20:00-04:00,1069,158.6750030517578,158.6750030517578,158.6750030517578,158.6750030517578,0.0,0.0
165,2025-08-01 11:21:00-04:00,761,158.6750030517578,158.6750030517578,158.6750030517578,158.6750030517578,0.0,0.0
166,2025-08-01 11:22:00-04:00,1147,158.99000549316406,159.5850067138672,158.7899932861328,158.7899932861328,0.0,0.0
167,2025-08-01 11:23:00-04:00,246,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0.0,0.0
168,2025-08-01 11:25:00-04:00,247,158.89500427246094,158.89500427246094,158.89500427246094,158.89500427246094,0.0,0.0
169,2025-08-01 11:27:00-04:00,5644,159.38999938964844,159.38999938964844,159.24000549316406,159.24000549316406,0.0,0.0
170,2025-08-01 11:53:00-04:00,640,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,0.0,0.0
171,2025-08-01 11:55:00-04:00,946,161.10000610351562,161.10000610351562,161.0449981689453,161.0449981689453,0.0,0.0
172,2025-08-01 11:56:00-04:00,1515,160.76499938964844,161.0449981689453,160.76499938964844,161.0449981689453,0.0,0.0
173,2025-08-01 12:00:00-04:00,248,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,0.0,0.0
174,2025-08-01 12:02:00-04:00,1986,161.25999450683594,161.3800048828125,161.25999450683594,161.3800048828125,0.0,0.0
175,2025-08-01 12:07:00-04:00,378,161.5,161.5,161.5,161.5,0.0,0.0
176,2025-08-01 12:09:00-04:00,363,161.5,161.5,161.5,161.5,0.0,0.0
177,2025-08-01 12:10:00-04:00,274,161.5,161.5,161.5,161.5,0.0,0.0
178,2025-08-01 12:11:00-04:00,395,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,0.0,0.0
179,2025-08-01 12:15:00-04:00,1312,161.38499450683594,161.38499450683594,161.38499450683594,161.38499450683594,0.0,0.0
180,2025-08-01 12:21:00-04:00,1087,161.68499755859375,161.68499755859375,161.68499755859375,161.68499755859375,0.0,0.0
181,2025-08-01 12:29:00-04:00,256,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,0.0,0.0
182,2025-08-01 12:31:00-04:00,2937,161.50999450683594,161.50999450683594,161.22000122070312,161.22000122070312,0.0,0.0
183,2025-08-01 12:34:00-04:00,1615,161.25,161.25,161.2050018310547,161.2050018310547,0.0,0.0
184,2025-08-01 12:41:00-04:00,471,160.48500061035156,160.48500061035156,160.48500061035156,160.48500061035156,0.0,0.0
185,2025-08-01 12:45:00-04:00,559,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,0.0,0.0
186,2025-08-01 12:50:00-04:00,751,160.7449951171875,160.7449951171875,160.7449951171875,160.7449951171875,0.0,0.0
187,2025-08-01 12:53:00-04:00,296,160.39500427246094,160.39500427246094,160.39500427246094,160.39500427246094,0.0,0.0
188,2025-08-01 12:54:00-04:00,775,160.42999267578125,160.68499755859375,160.42999267578125,160.68499755859375,0.0,0.0
189,2025-08-01 12:56:00-04:00,2638,160.44000244140625,160.44000244140625,160.3699951171875,160.3699951171875,0.0,0.0
190,2025-08-01 13:00:00-04:00,375,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,0.0,0.0
191,2025-08-01 13:01:00-04:00,449,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,0.0,0.0
192,2025-08-01 13:02:00-04:00,362,159.9199981689453,159.9199981689453,159.76499938964844,159.76499938964844,0.0,0.0
193,2025-08-01 13:03:00-04:00,720,159.76499938964844,159.76499938964844,159.76499938964844,159.76499938964844,0.0,0.0
194,2025-08-01 13:09:00-04:00,523,159.76499938964844,159.76499938964844,159.76499938964844,159.76499938964844,0.0,0.0
195,2025-08-01 13:10:00-04:00,427,159.76499938964844,159.76499938964844,159.76499938964844,159.76499938964844,0.0,0.0
196,2025-08-01 13:13:00-04:00,533,159.76499938964844,159.76499938964844,159.76499938964844,159.76499938964844,0.0,0.0
197,2025-08-01 13:18:00-04:00,164,159.76499938964844,159.76499938964844,159.76499938964844,159.76499938964844,0.0,0.0
198,2025-08-01 13:19:00-04:00,761,159.9199981689453,159.9199981689453,159.9199981689453,159.9199981689453,0.0,0.0
199,2025-08-01 13:24:00-04:00,894,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,0.0,0.0
200,2025-08-01 13:32:00-04:00,510,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,0.0,0.0
201,2025-08-01 13:34:00-04:00,634,160.06500244140625,160.06500244140625,159.9600067138672,159.9600067138672,0.0,0.0
202,2025-08-01 13:35:00-04:00,2230,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,0.0,0.0
203,2025-08-01 13:38:00-04:00,1939,159.99000549316406,160.0,159.99000549316406,160.0,0.0,0.0
204,2025-08-01 13:39:00-04:00,931,160.0,160.0,160.0,160.0,0.0,0.0
205,2025-08-01 13:40:00-04:00,970,159.9864044189453,159.9864044189453,159.9864044189453,159.9864044189453,0.0,0.0
206,2025-08-01 13:43:00-04:00,3049,159.75,159.75,159.5500030517578,159.5500030517578,0.0,0.0
207,2025-08-01 13:49:00-04:00,1046,159.1699981689453,159.1699981689453,159.1699981689453,159.1699981689453,0.0,0.0
208,2025-08-01 13:55:00-04:00,593,159.1649932861328,159.1649932861328,159.1649932861328,159.1649932861328,0.0,0.0
209,2025-08-01 13:56:00-04:00,369,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,0.0,0.0
210,2025-08-01 13:57:00-04:00,468,158.97500610351562,158.97500610351562,158.97500610351562,158.97500610351562,0.0,0.0
211,2025-08-01 13:59:00-04:00,572,158.9425048828125,158.9425048828125,158.9425048828125,158.9425048828125,0.0,0.0
212,2025-08-01 14:01:00-04:00,2140,158.88999938964844,158.88999938964844,158.8699951171875,158.88999938964844,0.0,0.0
213,2025-08-01 14:02:00-04:00,2665,159.0399932861328,159.06500244140625,158.9499969482422,158.9499969482422,0.0,0.0
214,2025-08-01 14:05:00-04:00,2363,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0.0,0.0
215,2025-08-01 14:12:00-04:00,730,159.44000244140625,159.44000244140625,159.1699981689453,159.1699981689453,0.0,0.0
216,2025-08-01 14:13:00-04:00,967,159.18499755859375,159.18499755859375,159.18499755859375,159.18499755859375,0.0,0.0
217,2025-08-01 14:22:00-04:00,1528,159.63999938964844,159.63999938964844,159.63999938964844,159.63999938964844,0.0,0.0
218,2025-08-01 14:31:00-04:00,129,159.90499877929688,159.90499877929688,159.90499877929688,159.90499877929688,0.0,0.0
219,2025-08-01 14:32:00-04:00,624,159.89999389648438,159.89999389648438,159.875,159.875,0.0,0.0
220,2025-08-01 14:33:00-04:00,1230,159.85000610351562,159.875,159.85000610351562,159.875,0.0,0.0
221,2025-08-01 14:34:00-04:00,1268,159.87750244140625,159.87750244140625,159.875,159.875,0.0,0.0
222,2025-08-01 14:36:00-04:00,1102,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,0.0,0.0
223,2025-08-01 14:42:00-04:00,3738,159.96499633789062,159.96499633789062,159.24000549316406,159.24000549316406,0.0,0.0
224,2025-08-01 14:43:00-04:00,494,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,0.0,0.0
225,2025-08-01 14:45:00-04:00,459,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,0.0,0.0
226,2025-08-01 14:49:00-04:00,268,159.125,159.125,159.125,159.125,0.0,0.0
227,2025-08-01 14:50:00-04:00,538,159.125,159.125,159.125,159.125,0.0,0.0
228,2025-08-01 14:51:00-04:00,1098,159.11500549316406,159.11500549316406,159.11500549316406,159.11500549316406,0.0,0.0
229,2025-08-01 14:55:00-04:00,427,159.5800018310547,159.5800018310547,159.55999755859375,159.55999755859375,0.0,0.0
230,2025-08-01 14:56:00-04:00,946,159.52999877929688,159.66000366210938,159.52999877929688,159.66000366210938,0.0,0.0
231,2025-08-01 14:57:00-04:00,2027,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,0.0,0.0
