,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 12:48:00-04:00,8100,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.0,0.0
18,2025-07-31 13:01:00-04:00,0,0.2425999939441681,0.2425999939441681,0.2425999939441681,0.2425999939441681,0.0,0.0
19,2025-07-31 13:06:00-04:00,0,0.24269999563694,0.24269999563694,0.24269999563694,0.24269999563694,0.0,0.0
20,2025-07-31 14:06:00-04:00,0,0.24269999563694,0.24269999563694,0.24269999563694,0.24269999563694,0.0,0.0
21,2025-07-31 14:43:00-04:00,61241,0.23469999432563782,0.23469999432563782,0.23469999432563782,0.23469999432563782,0.0,0.0
22,2025-07-31 14:53:00-04:00,7033,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.0,0.0
23,2025-07-31 14:54:00-04:00,6434,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.0,0.0
24,2025-07-31 14:55:00-04:00,5000,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.0,0.0
25,2025-07-31 14:58:00-04:00,0,0.25,0.25,0.25,0.25,0.0,0.0
26,2025-08-01 10:38:00-04:00,0,0.23000000417232513,0.23690000176429749,0.23000000417232513,0.23690000176429749,0.0,0.0
27,2025-08-01 10:45:00-04:00,4104,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
28,2025-08-01 11:14:00-04:00,800,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
29,2025-08-01 11:30:00-04:00,0,0.23589999973773956,0.23589999973773956,0.23589999973773956,0.23589999973773956,0.0,0.0
30,2025-08-01 12:37:00-04:00,735,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.0,0.0
31,2025-08-01 12:57:00-04:00,14696,0.24089999496936798,0.24089999496936798,0.24089999496936798,0.24089999496936798,0.0,0.0
32,2025-08-01 14:06:00-04:00,0,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.24250000715255737,0.0,0.0
33,2025-08-01 14:09:00-04:00,600,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.0
34,2025-08-01 15:07:00-04:00,0,0.2354000061750412,0.2354000061750412,0.2354000061750412,0.2354000061750412,0.0,0.0
35,2025-08-01 15:34:00-04:00,24997,0.23000000417232513,0.23549999296665192,0.23000000417232513,0.23549999296665192,0.0,0.0
36,2025-08-01 15:43:00-04:00,0,0.22120000422000885,0.22120000422000885,0.22120000422000885,0.22120000422000885,0.0,0.0
37,2025-08-01 15:46:00-04:00,450,0.2199999988079071,0.22830000519752502,0.2199999988079071,0.22830000519752502,0.0,0.0
38,2025-08-01 15:53:00-04:00,3650,0.2207999974489212,0.2207999974489212,0.2207999974489212,0.2207999974489212,0.0,0.0
39,2025-08-04 09:30:00-04:00,39344,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0,0.0
40,2025-08-04 09:31:00-04:00,3803,0.2849000096321106,0.2937999963760376,0.2849000096321106,0.2937999963760376,0.0,0.0
41,2025-08-04 09:33:00-04:00,2528,0.27970001101493835,0.27970001101493835,0.27970001101493835,0.27970001101493835,0.0,0.0
42,2025-08-04 09:36:00-04:00,800,0.2671000063419342,0.2671000063419342,0.2671000063419342,0.2671000063419342,0.0,0.0
43,2025-08-04 09:37:00-04:00,100,0.26969999074935913,0.26969999074935913,0.26969999074935913,0.26969999074935913,0.0,0.0
44,2025-08-04 09:39:00-04:00,7738,0.2694999873638153,0.27399998903274536,0.25699999928474426,0.25699999928474426,0.0,0.0
45,2025-08-04 09:40:00-04:00,350,0.25200000405311584,0.25200000405311584,0.25,0.25,0.0,0.0
46,2025-08-04 09:41:00-04:00,1000,0.25200000405311584,0.25200000405311584,0.25189998745918274,0.25200000405311584,0.0,0.0
47,2025-08-04 09:42:00-04:00,7200,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.0,0.0
48,2025-08-04 09:43:00-04:00,400,0.2581999897956848,0.2639999985694885,0.2581999897956848,0.2639000117778778,0.0,0.0
49,2025-08-04 09:45:00-04:00,9700,0.25940001010894775,0.25940001010894775,0.25940001010894775,0.25940001010894775,0.0,0.0
50,2025-08-04 09:46:00-04:00,36212,0.2639999985694885,0.2750000059604645,0.25540000200271606,0.2750000059604645,0.0,0.0
51,2025-08-04 09:47:00-04:00,9400,0.2702000141143799,0.2750000059604645,0.2702000141143799,0.2750000059604645,0.0,0.0
52,2025-08-04 09:49:00-04:00,1400,0.2750000059604645,0.2750000059604645,0.27489998936653137,0.27489998936653137,0.0,0.0
53,2025-08-04 09:50:00-04:00,14180,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.0,0.0
54,2025-08-04 09:53:00-04:00,2901,0.2750000059604645,0.2750000059604645,0.26510000228881836,0.26510000228881836,0.0,0.0
55,2025-08-04 09:54:00-04:00,3000,0.2606000006198883,0.2606000006198883,0.2606000006198883,0.2606000006198883,0.0,0.0
56,2025-08-04 09:57:00-04:00,1570,0.26669999957084656,0.26669999957084656,0.26669999957084656,0.26669999957084656,0.0,0.0
57,2025-08-04 10:04:00-04:00,4950,0.257999986410141,0.257999986410141,0.2578999996185303,0.2578999996185303,0.0,0.0
58,2025-08-04 10:05:00-04:00,0,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.0,0.0
59,2025-08-04 10:07:00-04:00,3000,0.24729999899864197,0.24729999899864197,0.24729999899864197,0.24729999899864197,0.0,0.0
60,2025-08-04 10:13:00-04:00,0,0.24269999563694,0.24269999563694,0.24269999563694,0.24269999563694,0.0,0.0
61,2025-08-04 10:15:00-04:00,500,0.25850000977516174,0.25850000977516174,0.25850000977516174,0.25850000977516174,0.0,0.0
62,2025-08-04 10:24:00-04:00,1784,0.25609999895095825,0.25609999895095825,0.25609999895095825,0.25609999895095825,0.0,0.0
63,2025-08-04 10:28:00-04:00,4439,0.24050000309944153,0.24050000309944153,0.24050000309944153,0.24050000309944153,0.0,0.0
64,2025-08-04 10:30:00-04:00,482,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0
65,2025-08-04 10:31:00-04:00,1500,0.23350000381469727,0.23350000381469727,0.23350000381469727,0.23350000381469727,0.0,0.0
66,2025-08-04 10:34:00-04:00,0,0.2475000023841858,0.2475000023841858,0.24369999766349792,0.24369999766349792,0.0,0.0
67,2025-08-04 10:43:00-04:00,3340,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.0,0.0
68,2025-08-04 10:47:00-04:00,2391,0.2459000051021576,0.2459000051021576,0.2459000051021576,0.2459000051021576,0.0,0.0
69,2025-08-04 10:48:00-04:00,729,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.0,0.0
70,2025-08-04 10:54:00-04:00,27222,0.24009999632835388,0.24009999632835388,0.23999999463558197,0.23999999463558197,0.0,0.0
71,2025-08-04 10:58:00-04:00,200,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.0,0.0
72,2025-08-04 10:59:00-04:00,100,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.24869999289512634,0.0,0.0
73,2025-08-04 11:00:00-04:00,200,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.0,0.0
74,2025-08-04 11:02:00-04:00,1249,0.25999999046325684,0.25999999046325684,0.25049999356269836,0.25049999356269836,0.0,0.0
75,2025-08-04 11:07:00-04:00,2627,0.25380000472068787,0.25380000472068787,0.25369998812675476,0.25369998812675476,0.0,0.0
76,2025-08-04 11:08:00-04:00,500,0.24150000512599945,0.24150000512599945,0.24150000512599945,0.24150000512599945,0.0,0.0
77,2025-08-04 11:09:00-04:00,550,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.0,0.0
78,2025-08-04 11:13:00-04:00,8393,0.2402999997138977,0.2402999997138977,0.23499999940395355,0.23499999940395355,0.0,0.0
79,2025-08-04 11:16:00-04:00,7166,0.23270000517368317,0.23270000517368317,0.23270000517368317,0.23270000517368317,0.0,0.0
80,2025-08-04 11:21:00-04:00,0,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0
81,2025-08-04 11:23:00-04:00,17138,0.21799999475479126,0.23000000417232513,0.21799999475479126,0.23000000417232513,0.0,0.0
82,2025-08-04 11:32:00-04:00,5861,0.2199999988079071,0.2207999974489212,0.2199999988079071,0.2207999974489212,0.0,0.0
83,2025-08-04 11:38:00-04:00,7870,0.226500004529953,0.23899999260902405,0.226500004529953,0.23899999260902405,0.0,0.0
84,2025-08-04 11:42:00-04:00,4100,0.2248000055551529,0.22499999403953552,0.2248000055551529,0.22499999403953552,0.0,0.0
85,2025-08-04 11:44:00-04:00,13900,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
86,2025-08-04 11:45:00-04:00,1517,0.22619999945163727,0.23000000417232513,0.22619999945163727,0.23000000417232513,0.0,0.0
87,2025-08-04 11:49:00-04:00,400,0.22619999945163727,0.22619999945163727,0.22619999945163727,0.22619999945163727,0.0,0.0
88,2025-08-04 11:50:00-04:00,9900,0.22609999775886536,0.22609999775886536,0.22609999775886536,0.22609999775886536,0.0,0.0
89,2025-08-04 11:53:00-04:00,0,0.22619999945163727,0.22619999945163727,0.22619999945163727,0.22619999945163727,0.0,0.0
90,2025-08-04 11:56:00-04:00,266809,0.2207999974489212,0.22619999945163727,0.22040000557899475,0.22619999945163727,0.0,0.0
91,2025-08-04 12:01:00-04:00,1500,0.22619999945163727,0.2280000001192093,0.22310000658035278,0.22310000658035278,0.0,0.0
92,2025-08-04 12:06:00-04:00,0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
93,2025-08-04 12:10:00-04:00,4650,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
94,2025-08-04 12:11:00-04:00,300,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
95,2025-08-04 12:14:00-04:00,13500,0.2207999974489212,0.23000000417232513,0.21799999475479126,0.23000000417232513,0.0,0.0
96,2025-08-04 12:15:00-04:00,1000,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
97,2025-08-04 12:17:00-04:00,600,0.2232999950647354,0.23000000417232513,0.2232999950647354,0.2232999950647354,0.0,0.0
98,2025-08-04 12:20:00-04:00,300,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
99,2025-08-04 12:21:00-04:00,1198,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
100,2025-08-04 12:22:00-04:00,1702,0.22519999742507935,0.22519999742507935,0.22519999742507935,0.22519999742507935,0.0,0.0
101,2025-08-04 12:25:00-04:00,1900,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.0,0.0
102,2025-08-04 12:26:00-04:00,1000,0.22470000386238098,0.22470000386238098,0.22470000386238098,0.22470000386238098,0.0,0.0
103,2025-08-04 12:46:00-04:00,800,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
104,2025-08-04 12:48:00-04:00,4250,0.22509999573230743,0.22509999573230743,0.2199999988079071,0.2199999988079071,0.0,0.0
105,2025-08-04 12:53:00-04:00,27800,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.22589999437332153,0.0,0.0
106,2025-08-04 12:55:00-04:00,300,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0
107,2025-08-04 12:56:00-04:00,69200,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.25,0.0,0.0
108,2025-08-04 12:57:00-04:00,42700,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.0,0.0
109,2025-08-04 13:00:00-04:00,5295,0.24469999969005585,0.24469999969005585,0.24469999969005585,0.24469999969005585,0.0,0.0
110,2025-08-04 13:51:00-04:00,3900,0.23240000009536743,0.23240000009536743,0.23240000009536743,0.23240000009536743,0.0,0.0
111,2025-08-04 13:53:00-04:00,3700,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.0,0.0
112,2025-08-04 13:57:00-04:00,200,0.2395000010728836,0.2395000010728836,0.23729999363422394,0.23729999363422394,0.0,0.0
113,2025-08-04 13:58:00-04:00,1800,0.24500000476837158,0.24500000476837158,0.2395000010728836,0.2395000010728836,0.0,0.0
114,2025-08-04 14:00:00-04:00,3161,0.2387000024318695,0.2639999985694885,0.23440000414848328,0.2639999985694885,0.0,0.0
115,2025-08-04 14:03:00-04:00,3922,0.2492000013589859,0.2492000013589859,0.2492000013589859,0.2492000013589859,0.0,0.0
116,2025-08-04 14:10:00-04:00,0,0.26499998569488525,0.26499998569488525,0.26460000872612,0.26460000872612,0.0,0.0
117,2025-08-04 14:33:00-04:00,6825,0.24009999632835388,0.24009999632835388,0.23999999463558197,0.23999999463558197,0.0,0.0
118,2025-08-04 14:36:00-04:00,1000,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0
119,2025-08-04 14:37:00-04:00,695,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.0,0.0
120,2025-08-04 14:38:00-04:00,1605,0.24779999256134033,0.24779999256134033,0.24779999256134033,0.24779999256134033,0.0,0.0
121,2025-08-04 14:39:00-04:00,17525,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0
122,2025-08-04 14:44:00-04:00,2600,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.0,0.0
123,2025-08-04 14:47:00-04:00,1500,0.23029999434947968,0.23029999434947968,0.23029999434947968,0.23029999434947968,0.0,0.0
124,2025-08-04 14:56:00-04:00,700,0.24619999527931213,0.24619999527931213,0.24619999527931213,0.24619999527931213,0.0,0.0
125,2025-08-04 15:32:00-04:00,4400,0.25,0.25,0.25,0.25,0.0,0.0
126,2025-08-04 15:40:00-04:00,600,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0
127,2025-08-04 15:43:00-04:00,1500,0.23240000009536743,0.24009999632835388,0.23080000281333923,0.24009999632835388,0.0,0.0
128,2025-08-04 15:47:00-04:00,500,0.23080000281333923,0.23080000281333923,0.23080000281333923,0.23080000281333923,0.0,0.0
129,2025-08-04 15:51:00-04:00,597,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.0
130,2025-08-05 09:30:00-04:00,2190,0.25,0.25,0.25,0.25,0.0,0.0
131,2025-08-05 09:31:00-04:00,11240,0.23479999601840973,0.23479999601840973,0.23000000417232513,0.23000000417232513,0.0,0.0
132,2025-08-05 09:32:00-04:00,9800,0.22609999775886536,0.22609999775886536,0.21610000729560852,0.21610000729560852,0.0,0.0
133,2025-08-05 09:33:00-04:00,1600,0.2305999994277954,0.2305999994277954,0.2305999994277954,0.2305999994277954,0.0,0.0
134,2025-08-05 09:34:00-04:00,1500,0.21799999475479126,0.23180000483989716,0.21799999475479126,0.23180000483989716,0.0,0.0
135,2025-08-05 09:35:00-04:00,1900,0.2320999950170517,0.2320999950170517,0.2320999950170517,0.2320999950170517,0.0,0.0
136,2025-08-05 09:36:00-04:00,1000,0.23070000112056732,0.23070000112056732,0.23070000112056732,0.23070000112056732,0.0,0.0
137,2025-08-05 09:38:00-04:00,4862,0.21809999644756317,0.2199999988079071,0.21809999644756317,0.2199999988079071,0.0,0.0
138,2025-08-05 09:39:00-04:00,3500,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0
139,2025-08-05 09:44:00-04:00,35777,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.0,0.0
140,2025-08-05 09:45:00-04:00,10490,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.0,0.0
141,2025-08-05 09:54:00-04:00,5741,0.20000000298023224,0.20000000298023224,0.19990000128746033,0.19990000128746033,0.0,0.0
142,2025-08-05 09:59:00-04:00,11768,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.0,0.0
143,2025-08-05 10:17:00-04:00,2420,0.19040000438690186,0.19040000438690186,0.19040000438690186,0.19040000438690186,0.0,0.0
144,2025-08-05 10:18:00-04:00,2834,0.18070000410079956,0.18070000410079956,0.18000000715255737,0.18000000715255737,0.0,0.0
145,2025-08-05 10:20:00-04:00,200,0.19519999623298645,0.19519999623298645,0.19519999623298645,0.19519999623298645,0.0,0.0
146,2025-08-05 10:32:00-04:00,1900,0.1720999926328659,0.1720999926328659,0.1720999926328659,0.1720999926328659,0.0,0.0
147,2025-08-05 10:33:00-04:00,836,0.18129999935626984,0.18129999935626984,0.18129999935626984,0.18129999935626984,0.0,0.0
148,2025-08-05 10:35:00-04:00,2061,0.1728000044822693,0.1835000067949295,0.17249999940395355,0.1835000067949295,0.0,0.0
149,2025-08-05 10:48:00-04:00,200,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0,0.0
150,2025-08-05 11:04:00-04:00,1038,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
151,2025-08-05 11:06:00-04:00,0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
152,2025-08-05 11:09:00-04:00,1100,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.0,0.0
153,2025-08-05 11:10:00-04:00,1800,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.0,0.0
154,2025-08-05 11:13:00-04:00,5466,0.16349999606609344,0.16349999606609344,0.16349999606609344,0.16349999606609344,0.0,0.0
155,2025-08-05 11:16:00-04:00,3020,0.16300000250339508,0.16300000250339508,0.1623000055551529,0.1623000055551529,0.0,0.0
156,2025-08-05 11:17:00-04:00,300,0.163100004196167,0.163100004196167,0.163100004196167,0.163100004196167,0.0,0.0
157,2025-08-05 11:26:00-04:00,6502,0.16210000216960907,0.1632000058889389,0.16099999845027924,0.1632000058889389,0.0,0.0
158,2025-08-05 11:29:00-04:00,44055,0.1599999964237213,0.1599999964237213,0.15189999341964722,0.15189999341964722,0.0,0.0
159,2025-08-05 11:30:00-04:00,3831,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
160,2025-08-05 11:35:00-04:00,10370,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.0,0.0
161,2025-08-05 11:53:00-04:00,3015,0.15209999680519104,0.15209999680519104,0.15150000154972076,0.15150000154972076,0.0,0.0
162,2025-08-05 11:54:00-04:00,10000,0.15119999647140503,0.15199999511241913,0.15119999647140503,0.15199999511241913,0.0,0.0
163,2025-08-05 11:55:00-04:00,27700,0.15189999341964722,0.15209999680519104,0.1517000049352646,0.15209999680519104,0.0,0.0
164,2025-08-05 11:56:00-04:00,0,0.15569999814033508,0.15569999814033508,0.15209999680519104,0.15209999680519104,0.0,0.0
165,2025-08-05 11:57:00-04:00,2000,0.15209999680519104,0.15209999680519104,0.15109999477863312,0.15109999477863312,0.0,0.0
166,2025-08-05 11:58:00-04:00,800,0.15109999477863312,0.15109999477863312,0.1509999930858612,0.15109999477863312,0.0,0.0
167,2025-08-05 11:59:00-04:00,700,0.15109999477863312,0.15109999477863312,0.15109999477863312,0.15109999477863312,0.0,0.0
168,2025-08-05 12:00:00-04:00,200,0.16519999504089355,0.16519999504089355,0.16519999504089355,0.16519999504089355,0.0,0.0
169,2025-08-05 12:18:00-04:00,10028,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
170,2025-08-05 12:23:00-04:00,18100,0.17000000178813934,0.17000000178813934,0.16619999706745148,0.16619999706745148,0.0,0.0
171,2025-08-05 12:24:00-04:00,1700,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.0,0.0
172,2025-08-05 12:25:00-04:00,3600,0.16619999706745148,0.16619999706745148,0.1599999964237213,0.1599999964237213,0.0,0.0
173,2025-08-05 12:26:00-04:00,4100,0.16189999878406525,0.17000000178813934,0.16189999878406525,0.1673000007867813,0.0,0.0
174,2025-08-05 12:40:00-04:00,28,0.1665000021457672,0.1665000021457672,0.1665000021457672,0.1665000021457672,0.0,0.0
175,2025-08-05 12:49:00-04:00,200,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
176,2025-08-05 12:52:00-04:00,110000,0.15150000154972076,0.1673000007867813,0.14020000398159027,0.15000000596046448,0.0,0.0
177,2025-08-05 12:55:00-04:00,30800,0.17139999568462372,0.18000000715255737,0.17139999568462372,0.18000000715255737,0.0,0.0
178,2025-08-05 12:56:00-04:00,0,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.0,0.0
179,2025-08-05 13:00:00-04:00,23877,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.0,0.0
180,2025-08-05 13:20:00-04:00,762,0.1656000018119812,0.1656000018119812,0.1656000018119812,0.1656000018119812,0.0,0.0
181,2025-08-05 13:22:00-04:00,3738,0.1656000018119812,0.1656000018119812,0.1656000018119812,0.1656000018119812,0.0,0.0
182,2025-08-05 13:23:00-04:00,0,0.15160000324249268,0.15160000324249268,0.15160000324249268,0.15160000324249268,0.0,0.0
183,2025-08-05 13:37:00-04:00,500,0.1703999936580658,0.1703999936580658,0.1703999936580658,0.1703999936580658,0.0,0.0
184,2025-08-05 13:56:00-04:00,25000,0.1527000069618225,0.1527000069618225,0.15000000596046448,0.15000000596046448,0.0,0.0
185,2025-08-05 13:57:00-04:00,2200,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,0.0,0.0
186,2025-08-05 14:08:00-04:00,6252,0.148499995470047,0.148499995470047,0.148499995470047,0.148499995470047,0.0,0.0
187,2025-08-05 14:10:00-04:00,38624,0.1492999941110611,0.1492999941110611,0.1492999941110611,0.1492999941110611,0.0,0.0
188,2025-08-05 14:14:00-04:00,13432,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.0
189,2025-08-05 14:28:00-04:00,950,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.0,0.0
190,2025-08-05 14:35:00-04:00,6050,0.16509999334812164,0.17669999599456787,0.16509999334812164,0.16920000314712524,0.0,0.0
191,2025-08-05 14:36:00-04:00,1448,0.17990000545978546,0.17990000545978546,0.16920000314712524,0.16920000314712524,0.0,0.0
192,2025-08-05 15:04:00-04:00,2700,0.16030000150203705,0.16599999368190765,0.16030000150203705,0.16599999368190765,0.0,0.0
193,2025-08-05 15:05:00-04:00,9900,0.1679999977350235,0.17399999499320984,0.1679999977350235,0.17399999499320984,0.0,0.0
194,2025-08-05 15:27:00-04:00,8400,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,0.0,0.0
195,2025-08-05 15:28:00-04:00,950,0.15780000388622284,0.15780000388622284,0.15680000185966492,0.15680000185966492,0.0,0.0
196,2025-08-05 15:30:00-04:00,900,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.0,0.0
197,2025-08-05 15:31:00-04:00,500,0.16840000450611115,0.16840000450611115,0.16840000450611115,0.16840000450611115,0.0,0.0
198,2025-08-05 15:43:00-04:00,2076,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0
199,2025-08-05 15:45:00-04:00,3779,0.1573999971151352,0.1574999988079071,0.1573999971151352,0.1574999988079071,0.0,0.0
200,2025-08-05 15:48:00-04:00,2200,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.0,0.0
201,2025-08-05 15:49:00-04:00,1000,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.0,0.0
202,2025-08-05 15:56:00-04:00,5503,0.1687999963760376,0.17000000178813934,0.1687999963760376,0.17000000178813934,0.0,0.0
203,2025-08-06 09:30:00-04:00,10892,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0
204,2025-08-06 09:37:00-04:00,3640,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.0
205,2025-08-06 09:40:00-04:00,31981,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.0
206,2025-08-06 09:44:00-04:00,5835,0.14990000426769257,0.15000000596046448,0.14990000426769257,0.15000000596046448,0.0,0.0
207,2025-08-06 09:45:00-04:00,0,0.147599995136261,0.147599995136261,0.147599995136261,0.147599995136261,0.0,0.0
208,2025-08-06 09:48:00-04:00,300,0.147599995136261,0.147599995136261,0.147599995136261,0.147599995136261,0.0,0.0
209,2025-08-06 10:05:00-04:00,4100,0.1451999992132187,0.1451999992132187,0.1451999992132187,0.1451999992132187,0.0,0.0
210,2025-08-06 10:16:00-04:00,11313,0.14830000698566437,0.14830000698566437,0.1468999981880188,0.14720000326633453,0.0,0.0
211,2025-08-06 10:20:00-04:00,0,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.0,0.0
212,2025-08-06 10:43:00-04:00,71603,0.14650000631809235,0.14659999310970306,0.14650000631809235,0.14650000631809235,0.0,0.0
213,2025-08-06 10:44:00-04:00,3873,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.0,0.0
