,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-07-31 11:54:00-04:00,130,4.19920015335083,4.19920015335083,4.19920015335083,4.19920015335083,0.0,0.0
36,2025-07-31 12:08:00-04:00,181,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,0.0
37,2025-07-31 12:20:00-04:00,363,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,0.0,0.0
38,2025-07-31 12:33:00-04:00,200,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.0,0.0
39,2025-07-31 12:53:00-04:00,155,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0.0
40,2025-07-31 13:07:00-04:00,475,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0.0,0.0
41,2025-07-31 13:18:00-04:00,271,3.5,3.5,3.5,3.5,0.0,0.0
42,2025-07-31 13:22:00-04:00,109,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0
43,2025-07-31 13:34:00-04:00,400,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0.0
44,2025-07-31 13:51:00-04:00,972,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0
45,2025-08-04 11:32:00-04:00,1988,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,0.0
46,2025-08-04 15:59:00-04:00,413,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.0,0.0
47,2025-08-05 11:19:00-04:00,602,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
48,2025-08-05 11:22:00-04:00,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
49,2025-08-05 12:57:00-04:00,1492,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0
50,2025-08-06 14:34:00-04:00,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0
51,2025-08-07 11:19:00-04:00,0,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0,0.0
