,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
112,2025-08-05 11:24:00-04:00,11053,137.3000030517578,137.35400390625,136.97999572753906,137.27999877929688,0.0,0.0
113,2025-08-05 11:25:00-04:00,10496,137.25999450683594,137.35000610351562,137.0,137.0,0.0,0.0
114,2025-08-05 11:26:00-04:00,6122,136.9600067138672,137.07000732421875,136.94000244140625,137.0050048828125,0.0,0.0
115,2025-08-05 11:27:00-04:00,8277,137.00999450683594,137.49830627441406,137.00999450683594,137.49830627441406,0.0,0.0
116,2025-08-05 11:28:00-04:00,5840,137.5,137.52000427246094,137.30999755859375,137.30999755859375,0.0,0.0
117,2025-08-05 11:29:00-04:00,7589,137.24249267578125,137.53500366210938,137.13009643554688,137.49000549316406,0.0,0.0
118,2025-08-05 11:30:00-04:00,7195,137.52999877929688,137.61000061035156,137.39999389648438,137.61000061035156,0.0,0.0
119,2025-08-05 11:31:00-04:00,5082,137.47000122070312,137.70680236816406,137.4499969482422,137.70680236816406,0.0,0.0
120,2025-08-05 11:32:00-04:00,3229,137.64500427246094,137.72999572753906,137.5500030517578,137.5500030517578,0.0,0.0
121,2025-08-05 11:33:00-04:00,9890,137.5,137.71640014648438,137.22000122070312,137.27999877929688,0.0,0.0
122,2025-08-05 11:34:00-04:00,8300,137.36000061035156,137.39999389648438,136.8000030517578,136.8000030517578,0.0,0.0
123,2025-08-05 11:35:00-04:00,16587,136.8000030517578,136.92999267578125,136.14999389648438,136.14999389648438,0.0,0.0
124,2025-08-05 11:36:00-04:00,12623,136.13999938964844,136.53500366210938,136.0,136.41000366210938,0.0,0.0
125,2025-08-05 11:37:00-04:00,9647,136.53500366210938,136.53500366210938,136.25999450683594,136.37249755859375,0.0,0.0
126,2025-08-05 11:38:00-04:00,9754,136.41000366210938,136.59500122070312,136.25999450683594,136.25999450683594,0.0,0.0
127,2025-08-05 11:39:00-04:00,28004,136.28500366210938,136.52999877929688,136.1999969482422,136.3350067138672,0.0,0.0
128,2025-08-05 11:40:00-04:00,6873,136.25,136.3800048828125,136.2050018310547,136.3249969482422,0.0,0.0
129,2025-08-05 11:41:00-04:00,5952,136.25,136.3800048828125,136.1699981689453,136.3800048828125,0.0,0.0
130,2025-08-05 11:42:00-04:00,7192,136.38999938964844,136.39999389648438,136.27000427246094,136.3531951904297,0.0,0.0
131,2025-08-05 11:43:00-04:00,11092,136.2899932861328,136.94720458984375,136.2899932861328,136.74000549316406,0.0,0.0
132,2025-08-05 11:44:00-04:00,9044,136.74000549316406,136.9250030517578,136.6999969482422,136.9250030517578,0.0,0.0
133,2025-08-05 11:45:00-04:00,4068,136.90499877929688,137.12130737304688,136.88999938964844,137.01559448242188,0.0,0.0
134,2025-08-05 11:46:00-04:00,7029,136.97500610351562,137.19000244140625,136.9709014892578,137.19000244140625,0.0,0.0
135,2025-08-05 11:47:00-04:00,16228,137.15499877929688,137.15499877929688,136.92999267578125,137.02999877929688,0.0,0.0
136,2025-08-05 11:48:00-04:00,7034,137.0,137.20790100097656,137.0,137.11000061035156,0.0,0.0
137,2025-08-05 11:49:00-04:00,10041,137.11000061035156,137.25,136.9001007080078,136.9001007080078,0.0,0.0
138,2025-08-05 11:50:00-04:00,11973,136.77000427246094,136.90789794921875,136.34010314941406,136.34010314941406,0.0,0.0
139,2025-08-05 11:51:00-04:00,4364,136.7100067138672,136.79429626464844,136.56849670410156,136.6699981689453,0.0,0.0
140,2025-08-05 11:52:00-04:00,4281,136.6649932861328,136.6649932861328,136.52000427246094,136.6649932861328,0.0,0.0
141,2025-08-05 11:53:00-04:00,3401,136.50999450683594,136.6374969482422,136.50999450683594,136.63499450683594,0.0,0.0
142,2025-08-05 11:54:00-04:00,2243,136.69000244140625,136.69000244140625,136.61000061035156,136.6199951171875,0.0,0.0
143,2025-08-05 11:55:00-04:00,6647,136.63499450683594,136.7799072265625,136.63499450683594,136.7799072265625,0.0,0.0
144,2025-08-05 11:56:00-04:00,8707,136.5670928955078,136.74000549316406,136.5,136.55999755859375,0.0,0.0
145,2025-08-05 11:57:00-04:00,6366,136.5500030517578,136.91000366210938,136.5500030517578,136.7321014404297,0.0,0.0
146,2025-08-05 11:58:00-04:00,3145,136.85000610351562,136.94000244140625,136.78500366210938,136.92999267578125,0.0,0.0
147,2025-08-05 11:59:00-04:00,2606,136.83689880371094,137.0399932861328,136.83689880371094,136.99000549316406,0.0,0.0
148,2025-08-05 12:00:00-04:00,10900,136.9600067138672,137.0670928955078,136.8000030517578,137.0670928955078,0.0,0.0
149,2025-08-05 12:01:00-04:00,7314,136.9600067138672,137.1699981689453,136.9600067138672,137.1300048828125,0.0,0.0
150,2025-08-05 12:02:00-04:00,24196,137.1699981689453,137.27000427246094,136.74000549316406,136.8249969482422,0.0,0.0
151,2025-08-05 12:03:00-04:00,6827,136.81500244140625,137.1300048828125,136.77999877929688,137.014404296875,0.0,0.0
152,2025-08-05 12:04:00-04:00,2961,136.94760131835938,137.25,136.94760131835938,137.1676025390625,0.0,0.0
153,2025-08-05 12:05:00-04:00,4484,137.3000030517578,137.4199981689453,137.3000030517578,137.4199981689453,0.0,0.0
154,2025-08-05 12:06:00-04:00,11886,137.42349243164062,137.49000549316406,137.3300018310547,137.3300018310547,0.0,0.0
155,2025-08-05 12:07:00-04:00,5005,137.32000732421875,137.32000732421875,137.02499389648438,137.02499389648438,0.0,0.0
156,2025-08-05 12:08:00-04:00,5757,136.97000122070312,137.04989624023438,136.83999633789062,137.04989624023438,0.0,0.0
157,2025-08-05 12:09:00-04:00,4186,136.8699951171875,136.9199981689453,136.6300048828125,136.78500366210938,0.0,0.0
158,2025-08-05 12:10:00-04:00,2646,136.77999877929688,136.83709716796875,136.61000061035156,136.6300048828125,0.0,0.0
159,2025-08-05 12:11:00-04:00,2309,136.71499633789062,136.71499633789062,136.61000061035156,136.6649932861328,0.0,0.0
160,2025-08-05 12:12:00-04:00,15289,136.6199951171875,136.74000549316406,136.5,136.69000244140625,0.0,0.0
161,2025-08-05 12:13:00-04:00,3589,136.7100067138672,136.74000549316406,136.58999633789062,136.6750030517578,0.0,0.0
162,2025-08-05 12:14:00-04:00,16767,136.77000427246094,136.77000427246094,136.55999755859375,136.60000610351562,0.0,0.0
163,2025-08-05 12:15:00-04:00,8013,136.64999389648438,136.66000366210938,136.5673065185547,136.61000061035156,0.0,0.0
164,2025-08-05 12:16:00-04:00,11391,136.6699981689453,136.69500732421875,136.5500030517578,136.60000610351562,0.0,0.0
165,2025-08-05 12:17:00-04:00,5995,136.5,136.5,136.33999633789062,136.3800048828125,0.0,0.0
166,2025-08-05 12:18:00-04:00,27953,136.33999633789062,136.77000427246094,136.33999633789062,136.7635955810547,0.0,0.0
167,2025-08-05 12:19:00-04:00,8150,136.7602996826172,137.0,136.7602996826172,136.99000549316406,0.0,0.0
168,2025-08-05 12:20:00-04:00,5041,137.07000732421875,137.3000030517578,137.07000732421875,137.0800018310547,0.0,0.0
169,2025-08-05 12:21:00-04:00,8283,137.22000122070312,137.36000061035156,137.22000122070312,137.35000610351562,0.0,0.0
170,2025-08-05 12:22:00-04:00,7840,137.39999389648438,137.75,137.39999389648438,137.63999938964844,0.0,0.0
171,2025-08-05 12:23:00-04:00,6718,137.52000427246094,137.5850067138672,137.35499572753906,137.38999938964844,0.0,0.0
172,2025-08-05 12:24:00-04:00,9626,137.42999267578125,137.44400024414062,137.2100067138672,137.2899932861328,0.0,0.0
173,2025-08-05 12:25:00-04:00,2772,137.2449951171875,137.2449951171875,137.2050018310547,137.2050018310547,0.0,0.0
174,2025-08-05 12:26:00-04:00,7241,137.11000061035156,137.16510009765625,137.05999755859375,137.1649932861328,0.0,0.0
175,2025-08-05 12:27:00-04:00,1957,137.16000366210938,137.1750030517578,137.08709716796875,137.14999389648438,0.0,0.0
176,2025-08-05 12:28:00-04:00,4665,137.0,137.2032928466797,136.96009826660156,137.14999389648438,0.0,0.0
177,2025-08-05 12:29:00-04:00,9354,137.19000244140625,137.5,137.19000244140625,137.42999267578125,0.0,0.0
178,2025-08-05 12:30:00-04:00,8680,137.5500030517578,137.8300018310547,137.5500030517578,137.6699981689453,0.0,0.0
179,2025-08-05 12:31:00-04:00,6416,137.7899932861328,138.0500030517578,137.69000244140625,138.0500030517578,0.0,0.0
180,2025-08-05 12:32:00-04:00,9043,137.9499969482422,138.0399932861328,137.83999633789062,137.90499877929688,0.0,0.0
181,2025-08-05 12:33:00-04:00,4322,137.8719940185547,137.92990112304688,137.83999633789062,137.92990112304688,0.0,0.0
182,2025-08-05 12:34:00-04:00,5823,137.85000610351562,137.8800048828125,137.83999633789062,137.8800048828125,0.0,0.0
183,2025-08-05 12:35:00-04:00,9554,137.85000610351562,138.02000427246094,137.77000427246094,137.85409545898438,0.0,0.0
184,2025-08-05 12:36:00-04:00,4659,137.75999450683594,137.92999267578125,137.38999938964844,137.44500732421875,0.0,0.0
185,2025-08-05 12:37:00-04:00,2922,137.45050048828125,137.45050048828125,137.35000610351562,137.35000610351562,0.0,0.0
186,2025-08-05 12:38:00-04:00,5166,137.35000610351562,137.44000244140625,137.2899932861328,137.2899932861328,0.0,0.0
187,2025-08-05 12:39:00-04:00,3819,137.3426055908203,137.44000244140625,137.2949981689453,137.34500122070312,0.0,0.0
188,2025-08-05 12:40:00-04:00,6893,137.25,137.28500366210938,137.0,137.0,0.0,0.0
189,2025-08-05 12:41:00-04:00,4730,136.92999267578125,136.99000549316406,136.89999389648438,136.93600463867188,0.0,0.0
190,2025-08-05 12:42:00-04:00,4776,136.97999572753906,137.0800018310547,136.91000366210938,137.01499938964844,0.0,0.0
191,2025-08-05 12:43:00-04:00,933,136.97999572753906,137.0399932861328,136.97999572753906,137.0399932861328,0.0,0.0
192,2025-08-05 12:44:00-04:00,6444,137.0800018310547,137.19000244140625,137.0800018310547,137.14999389648438,0.0,0.0
193,2025-08-05 12:45:00-04:00,8054,137.10000610351562,137.1999969482422,136.89999389648438,137.07029724121094,0.0,0.0
194,2025-08-05 12:46:00-04:00,3101,136.9550018310547,136.9550018310547,136.75999450683594,136.75999450683594,0.0,0.0
195,2025-08-05 12:47:00-04:00,1854,136.60000610351562,136.69000244140625,136.55999755859375,136.55999755859375,0.0,0.0
196,2025-08-05 12:48:00-04:00,3126,136.64999389648438,136.67999267578125,136.64999389648438,136.66000366210938,0.0,0.0
197,2025-08-05 12:49:00-04:00,6115,136.72999572753906,136.89999389648438,136.70799255371094,136.89999389648438,0.0,0.0
198,2025-08-05 12:50:00-04:00,3297,136.98989868164062,137.22999572753906,136.9499969482422,137.22999572753906,0.0,0.0
199,2025-08-05 12:51:00-04:00,6918,137.2899932861328,137.82589721679688,137.2899932861328,137.6739959716797,0.0,0.0
200,2025-08-05 12:52:00-04:00,5481,137.75,137.83990478515625,137.7449951171875,137.74859619140625,0.0,0.0
201,2025-08-05 12:53:00-04:00,7024,137.64999389648438,137.67999267578125,137.49009704589844,137.49009704589844,0.0,0.0
202,2025-08-05 12:54:00-04:00,5177,137.61000061035156,137.61000061035156,137.4499969482422,137.53500366210938,0.0,0.0
203,2025-08-05 12:55:00-04:00,3676,137.5050048828125,137.5399932861328,137.47000122070312,137.47999572753906,0.0,0.0
204,2025-08-05 12:56:00-04:00,5518,137.42999267578125,137.6699981689453,137.42999267578125,137.6699981689453,0.0,0.0
205,2025-08-05 12:57:00-04:00,4242,137.7100067138672,137.7100067138672,137.47999572753906,137.47999572753906,0.0,0.0
206,2025-08-05 12:58:00-04:00,4997,137.50999450683594,137.5800018310547,137.4600067138672,137.5,0.0,0.0
207,2025-08-05 12:59:00-04:00,1068,137.55999755859375,137.55999755859375,137.49000549316406,137.49000549316406,0.0,0.0
208,2025-08-05 13:00:00-04:00,7747,137.42999267578125,137.5399932861328,137.35000610351562,137.47999572753906,0.0,0.0
209,2025-08-05 13:01:00-04:00,8387,137.52499389648438,137.60000610351562,137.4499969482422,137.60000610351562,0.0,0.0
210,2025-08-05 13:02:00-04:00,6317,137.55999755859375,137.63999938964844,137.30499267578125,137.47000122070312,0.0,0.0
211,2025-08-05 13:03:00-04:00,16346,137.37399291992188,137.37399291992188,136.7550048828125,136.75999450683594,0.0,0.0
212,2025-08-05 13:04:00-04:00,20795,136.8000030517578,136.86000061035156,136.62010192871094,136.67999267578125,0.0,0.0
213,2025-08-05 13:05:00-04:00,23905,136.6199951171875,136.67999267578125,136.32000732421875,136.32000732421875,0.0,0.0
214,2025-08-05 13:06:00-04:00,21645,136.4149932861328,136.55499267578125,136.39999389648438,136.5,0.0,0.0
215,2025-08-05 13:07:00-04:00,24734,136.5,136.5,136.16000366210938,136.27999877929688,0.0,0.0
216,2025-08-05 13:08:00-04:00,40928,136.2852020263672,136.50999450683594,136.2852020263672,136.32000732421875,0.0,0.0
217,2025-08-05 13:09:00-04:00,34199,136.375,136.55499267578125,136.3000030517578,136.4600067138672,0.0,0.0
218,2025-08-05 13:10:00-04:00,24301,136.4600067138672,136.67999267578125,136.4600067138672,136.60499572753906,0.0,0.0
219,2025-08-05 13:11:00-04:00,15777,136.6999969482422,136.6999969482422,136.5,136.59500122070312,0.0,0.0
220,2025-08-05 13:12:00-04:00,8430,136.61000061035156,136.61610412597656,136.5,136.5,0.0,0.0
221,2025-08-05 13:13:00-04:00,8915,136.61500549316406,136.61500549316406,136.4499969482422,136.5449981689453,0.0,0.0
222,2025-08-05 13:14:00-04:00,38475,136.5449981689453,136.55479431152344,136.3300018310547,136.47999572753906,0.0,0.0
223,2025-08-05 13:15:00-04:00,22297,136.47999572753906,136.5399932861328,136.47999572753906,136.51499938964844,0.0,0.0
224,2025-08-05 13:16:00-04:00,29483,136.51499938964844,136.56100463867188,136.0,136.1999969482422,0.0,0.0
225,2025-08-05 13:17:00-04:00,26160,136.11000061035156,136.24000549316406,135.83999633789062,135.9199981689453,0.0,0.0
226,2025-08-05 13:18:00-04:00,7506,136.0449981689453,136.2100067138672,136.0449981689453,136.05999755859375,0.0,0.0
227,2025-08-05 13:19:00-04:00,5086,136.12730407714844,136.12730407714844,135.87010192871094,136.0,0.0,0.0
228,2025-08-05 13:20:00-04:00,3587,136.12989807128906,136.1300048828125,135.8800048828125,136.0,0.0,0.0
