,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 10:29:00-04:00,531,3.16129994392395,3.16129994392395,3.130000114440918,3.130000114440918,0.0,0.0
33,2025-07-31 10:31:00-04:00,654,3.1638998985290527,3.1638998985290527,3.1638998985290527,3.1638998985290527,0.0,0.0
34,2025-07-31 10:32:00-04:00,137,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
35,2025-07-31 10:36:00-04:00,132,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
36,2025-07-31 10:38:00-04:00,370,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1649999618530273,0.0,0.0
37,2025-07-31 10:40:00-04:00,758,3.1649999618530273,3.190000057220459,3.1649999618530273,3.190000057220459,0.0,0.0
38,2025-07-31 10:43:00-04:00,1300,3.1442999839782715,3.1442999839782715,3.1442999839782715,3.1442999839782715,0.0,0.0
39,2025-07-31 10:44:00-04:00,225,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
40,2025-07-31 10:45:00-04:00,1681,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
41,2025-07-31 10:47:00-04:00,503,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,0.0,0.0
42,2025-07-31 10:48:00-04:00,302,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
43,2025-07-31 10:50:00-04:00,1068,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
44,2025-07-31 11:01:00-04:00,309,3.13070011138916,3.13070011138916,3.13070011138916,3.13070011138916,0.0,0.0
45,2025-07-31 11:03:00-04:00,2610,3.131999969482422,3.140000104904175,3.131999969482422,3.140000104904175,0.0,0.0
46,2025-07-31 11:06:00-04:00,477,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
47,2025-07-31 11:13:00-04:00,2538,3.1296000480651855,3.1296000480651855,3.1296000480651855,3.1296000480651855,0.0,0.0
48,2025-07-31 11:16:00-04:00,1144,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
49,2025-07-31 11:20:00-04:00,200,3.1119000911712646,3.1119000911712646,3.1119000911712646,3.1119000911712646,0.0,0.0
50,2025-07-31 11:24:00-04:00,283,3.128499984741211,3.128499984741211,3.128499984741211,3.128499984741211,0.0,0.0
51,2025-07-31 11:27:00-04:00,1413,3.119999885559082,3.121999979019165,3.109999895095825,3.109999895095825,0.0,0.0
52,2025-07-31 11:30:00-04:00,461,3.1108999252319336,3.115000009536743,3.109999895095825,3.109999895095825,0.0,0.0
53,2025-07-31 11:31:00-04:00,363,3.109999895095825,3.109999895095825,3.1029999256134033,3.109999895095825,0.0,0.0
54,2025-07-31 11:35:00-04:00,1596,3.1185998916625977,3.128999948501587,3.109999895095825,3.128999948501587,0.0,0.0
55,2025-07-31 11:42:00-04:00,564,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
56,2025-07-31 11:49:00-04:00,287,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0.0,0.0
57,2025-07-31 11:51:00-04:00,227,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
58,2025-07-31 11:55:00-04:00,431,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
59,2025-07-31 11:59:00-04:00,362,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
60,2025-07-31 12:00:00-04:00,1415,3.1298999786376953,3.1298999786376953,3.119999885559082,3.119999885559082,0.0,0.0
61,2025-07-31 12:09:00-04:00,405,3.125,3.125,3.119999885559082,3.119999885559082,0.0,0.0
62,2025-07-31 12:10:00-04:00,188,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
63,2025-07-31 12:11:00-04:00,341,3.121000051498413,3.121000051498413,3.121000051498413,3.121000051498413,0.0,0.0
64,2025-07-31 12:14:00-04:00,1590,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,0.0,0.0
65,2025-07-31 12:16:00-04:00,927,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
66,2025-07-31 12:19:00-04:00,1587,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
67,2025-07-31 12:21:00-04:00,190,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
68,2025-07-31 12:23:00-04:00,133,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
69,2025-07-31 12:24:00-04:00,260,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
70,2025-07-31 12:29:00-04:00,2127,3.163599967956543,3.163599967956543,3.163599967956543,3.163599967956543,0.0,0.0
71,2025-07-31 12:33:00-04:00,126,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
72,2025-07-31 12:34:00-04:00,286,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
73,2025-07-31 12:40:00-04:00,1272,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
74,2025-07-31 12:50:00-04:00,238,3.151700019836426,3.151700019836426,3.151700019836426,3.151700019836426,0.0,0.0
75,2025-07-31 12:56:00-04:00,1514,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,0.0,0.0
76,2025-07-31 13:02:00-04:00,760,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
77,2025-07-31 13:18:00-04:00,578,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,0.0,0.0
78,2025-07-31 13:21:00-04:00,330,3.13919997215271,3.13919997215271,3.13919997215271,3.13919997215271,0.0,0.0
79,2025-07-31 13:22:00-04:00,226,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
80,2025-07-31 13:25:00-04:00,808,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0.0,0.0
81,2025-07-31 13:26:00-04:00,107,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0.0,0.0
82,2025-07-31 13:27:00-04:00,215,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,0.0,0.0
83,2025-07-31 13:28:00-04:00,1408,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
84,2025-07-31 13:32:00-04:00,1201,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
85,2025-07-31 13:41:00-04:00,136,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
86,2025-07-31 13:43:00-04:00,711,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
87,2025-07-31 13:46:00-04:00,764,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
88,2025-07-31 13:52:00-04:00,1261,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,0.0,0.0
89,2025-07-31 13:58:00-04:00,296,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
90,2025-07-31 13:59:00-04:00,350,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
91,2025-07-31 14:00:00-04:00,178,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
92,2025-07-31 14:03:00-04:00,213,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0.0,0.0
93,2025-07-31 14:06:00-04:00,200,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0.0,0.0
94,2025-07-31 14:07:00-04:00,1781,3.1005001068115234,3.1005001068115234,3.1005001068115234,3.1005001068115234,0.0,0.0
95,2025-07-31 14:14:00-04:00,2717,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
96,2025-07-31 14:16:00-04:00,771,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
97,2025-07-31 14:17:00-04:00,538,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
98,2025-07-31 14:24:00-04:00,199,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
99,2025-07-31 14:26:00-04:00,379,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
100,2025-07-31 14:31:00-04:00,1127,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
101,2025-07-31 14:34:00-04:00,1531,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
102,2025-07-31 14:35:00-04:00,457,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
103,2025-07-31 14:40:00-04:00,827,3.1205999851226807,3.1205999851226807,3.1205999851226807,3.1205999851226807,0.0,0.0
104,2025-07-31 14:47:00-04:00,216,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
105,2025-07-31 14:49:00-04:00,476,3.1236000061035156,3.130000114440918,3.1236000061035156,3.130000114440918,0.0,0.0
106,2025-07-31 14:50:00-04:00,190,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
107,2025-07-31 14:51:00-04:00,579,3.129300117492676,3.129300117492676,3.129300117492676,3.129300117492676,0.0,0.0
108,2025-07-31 14:58:00-04:00,521,3.125,3.125,3.125,3.125,0.0,0.0
109,2025-07-31 15:08:00-04:00,242,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
110,2025-07-31 15:16:00-04:00,1385,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,0.0,0.0
111,2025-07-31 15:17:00-04:00,1853,3.0999999046325684,3.1012001037597656,3.0999999046325684,3.0999999046325684,0.0,0.0
112,2025-07-31 15:19:00-04:00,2306,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,0.0,0.0
113,2025-07-31 15:20:00-04:00,1748,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
114,2025-07-31 15:21:00-04:00,938,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,0.0,0.0
115,2025-07-31 15:22:00-04:00,2812,3.0950000286102295,3.109999895095825,3.0950000286102295,3.109999895095825,0.0,0.0
116,2025-07-31 15:23:00-04:00,602,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
117,2025-07-31 15:25:00-04:00,3160,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0.0,0.0
118,2025-07-31 15:28:00-04:00,3845,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,0.0
119,2025-07-31 15:30:00-04:00,1703,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
120,2025-07-31 15:31:00-04:00,204,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
121,2025-07-31 15:32:00-04:00,682,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0.0
122,2025-07-31 15:34:00-04:00,630,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
123,2025-07-31 15:37:00-04:00,1309,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,0.0,0.0
124,2025-07-31 15:39:00-04:00,604,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
125,2025-07-31 15:40:00-04:00,745,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
126,2025-07-31 15:41:00-04:00,1116,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0.0
127,2025-07-31 15:46:00-04:00,345,3.099299907684326,3.099299907684326,3.099299907684326,3.099299907684326,0.0,0.0
128,2025-07-31 15:51:00-04:00,573,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
129,2025-07-31 15:55:00-04:00,415,3.0920000076293945,3.0920000076293945,3.0920000076293945,3.0920000076293945,0.0,0.0
130,2025-07-31 15:57:00-04:00,1020,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
131,2025-07-31 15:58:00-04:00,417,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0.0,0.0
132,2025-07-31 15:59:00-04:00,2082,3.0910000801086426,3.0950000286102295,3.0910000801086426,3.0950000286102295,0.0,0.0
133,2025-08-01 09:30:00-04:00,5516,3.049999952316284,3.0899999141693115,3.01200008392334,3.0899999141693115,0.0,0.0
134,2025-08-01 09:31:00-04:00,2435,3.140000104904175,3.140000104904175,3.120699882507324,3.120699882507324,0.0,0.0
135,2025-08-01 09:33:00-04:00,0,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
136,2025-08-01 09:34:00-04:00,10225,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0
137,2025-08-01 09:35:00-04:00,2731,3.138000011444092,3.1500000953674316,3.0999999046325684,3.140000104904175,0.0,0.0
138,2025-08-01 09:36:00-04:00,536,3.115000009536743,3.1500000953674316,3.115000009536743,3.1500000953674316,0.0,0.0
139,2025-08-01 09:38:00-04:00,400,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
140,2025-08-01 09:39:00-04:00,600,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
141,2025-08-01 09:40:00-04:00,833,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,0.0
142,2025-08-01 09:41:00-04:00,445,3.136199951171875,3.1500000953674316,3.136199951171875,3.1500000953674316,0.0,0.0
143,2025-08-01 09:42:00-04:00,401,3.127500057220459,3.127500057220459,3.127500057220459,3.127500057220459,0.0,0.0
144,2025-08-01 09:43:00-04:00,200,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
145,2025-08-01 09:44:00-04:00,4553,3.134999990463257,3.1549999713897705,3.130000114440918,3.1549999713897705,0.0,0.0
146,2025-08-01 09:45:00-04:00,1207,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,0.0,0.0
147,2025-08-01 09:47:00-04:00,2577,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
148,2025-08-01 09:48:00-04:00,1977,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,0.0,0.0
149,2025-08-01 09:49:00-04:00,900,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140399932861328,0.0,0.0
150,2025-08-01 09:50:00-04:00,1090,3.1549999713897705,3.1698999404907227,3.1549999713897705,3.1698999404907227,0.0,0.0
151,2025-08-01 09:52:00-04:00,1769,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,0.0,0.0
152,2025-08-01 09:53:00-04:00,2668,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,0.0,0.0
153,2025-08-01 09:54:00-04:00,537,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
154,2025-08-01 09:55:00-04:00,433,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,0.0
155,2025-08-01 09:56:00-04:00,634,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,0.0,0.0
156,2025-08-01 09:57:00-04:00,5387,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,0.0,0.0
157,2025-08-01 10:00:00-04:00,533,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
158,2025-08-01 10:01:00-04:00,300,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
159,2025-08-01 10:02:00-04:00,412,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0,0.0
160,2025-08-01 10:03:00-04:00,1047,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,0.0,0.0
161,2025-08-01 10:06:00-04:00,3519,3.134999990463257,3.1600000858306885,3.134999990463257,3.1500000953674316,0.0,0.0
162,2025-08-01 10:07:00-04:00,614,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
163,2025-08-01 10:08:00-04:00,1468,3.1600000858306885,3.1649999618530273,3.130000114440918,3.1600000858306885,0.0,0.0
164,2025-08-01 10:09:00-04:00,5229,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
165,2025-08-01 10:10:00-04:00,441,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,0.0,0.0
166,2025-08-01 10:11:00-04:00,15977,3.163800001144409,3.2200000286102295,3.163800001144409,3.174999952316284,0.0,0.0
167,2025-08-01 10:13:00-04:00,375,3.1482999324798584,3.1482999324798584,3.1482999324798584,3.1482999324798584,0.0,0.0
168,2025-08-01 10:14:00-04:00,829,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,0.0,0.0
169,2025-08-01 10:16:00-04:00,618,3.140000104904175,3.194999933242798,3.140000104904175,3.194999933242798,0.0,0.0
170,2025-08-01 10:17:00-04:00,1226,3.25,3.25,3.25,3.25,0.0,0.0
171,2025-08-01 10:19:00-04:00,781,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2200000286102295,0.0,0.0
172,2025-08-01 10:21:00-04:00,378,3.2699999809265137,3.2699999809265137,3.1723999977111816,3.1723999977111816,0.0,0.0
173,2025-08-01 10:22:00-04:00,1015,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,0.0,0.0
174,2025-08-01 10:23:00-04:00,1812,3.2300000190734863,3.2300000190734863,3.2019999027252197,3.2019999027252197,0.0,0.0
175,2025-08-01 10:24:00-04:00,7040,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2799999713897705,0.0,0.0
176,2025-08-01 10:25:00-04:00,820,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,0.0,0.0
177,2025-08-01 10:26:00-04:00,244,3.25,3.25,3.25,3.25,0.0,0.0
178,2025-08-01 10:27:00-04:00,466,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
179,2025-08-01 10:28:00-04:00,3445,3.244999885559082,3.25,3.244999885559082,3.244999885559082,0.0,0.0
180,2025-08-01 10:29:00-04:00,367,3.2249999046325684,3.244999885559082,3.2249999046325684,3.244999885559082,0.0,0.0
181,2025-08-01 10:30:00-04:00,564,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
182,2025-08-01 10:31:00-04:00,578,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0.0
183,2025-08-01 10:32:00-04:00,934,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2200000286102295,0.0,0.0
184,2025-08-01 10:33:00-04:00,444,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
185,2025-08-01 10:35:00-04:00,1068,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,0.0,0.0
186,2025-08-01 10:36:00-04:00,1220,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,0.0,0.0
187,2025-08-01 10:37:00-04:00,225,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
188,2025-08-01 10:38:00-04:00,1208,3.2049999237060547,3.2300000190734863,3.2049999237060547,3.2300000190734863,0.0,0.0
189,2025-08-01 10:40:00-04:00,642,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
190,2025-08-01 10:41:00-04:00,404,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0.0,0.0
191,2025-08-01 10:42:00-04:00,203,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,0.0
192,2025-08-01 10:43:00-04:00,262,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0.0
193,2025-08-01 10:45:00-04:00,989,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0
194,2025-08-01 10:46:00-04:00,1047,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,0.0,0.0
195,2025-08-01 10:47:00-04:00,2458,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,0.0,0.0
196,2025-08-01 10:48:00-04:00,405,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,0.0
197,2025-08-01 10:49:00-04:00,811,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,0.0,0.0
198,2025-08-01 10:51:00-04:00,367,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0,0.0
199,2025-08-01 10:52:00-04:00,557,3.1700000762939453,3.184999942779541,3.1700000762939453,3.184999942779541,0.0,0.0
200,2025-08-01 10:54:00-04:00,2003,3.1721999645233154,3.184999942779541,3.1600000858306885,3.1600000858306885,0.0,0.0
201,2025-08-01 10:57:00-04:00,465,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
202,2025-08-01 10:58:00-04:00,236,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
203,2025-08-01 10:59:00-04:00,434,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
204,2025-08-01 11:00:00-04:00,825,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
205,2025-08-01 11:01:00-04:00,265,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0,0.0
206,2025-08-01 11:03:00-04:00,911,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,0.0,0.0
207,2025-08-01 11:05:00-04:00,300,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
208,2025-08-01 11:07:00-04:00,614,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0.0
209,2025-08-01 11:08:00-04:00,503,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
210,2025-08-01 11:11:00-04:00,626,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,0.0,0.0
211,2025-08-01 11:13:00-04:00,703,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,0.0,0.0
212,2025-08-01 11:14:00-04:00,440,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
213,2025-08-01 11:15:00-04:00,300,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0.0,0.0
214,2025-08-01 11:16:00-04:00,710,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
215,2025-08-01 11:17:00-04:00,721,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,0.0,0.0
216,2025-08-01 11:18:00-04:00,736,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,0.0,0.0
217,2025-08-01 11:19:00-04:00,1241,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,0.0,0.0
218,2025-08-01 11:20:00-04:00,167,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0
219,2025-08-01 11:22:00-04:00,706,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,0.0,0.0
220,2025-08-01 11:24:00-04:00,400,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0.0
