,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 15:26:00-04:00,2041,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
33,2025-07-31 15:32:00-04:00,1164,8.270000457763672,8.289999961853027,8.270000457763672,8.270000457763672,0.0,0.0
34,2025-07-31 15:37:00-04:00,1354,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0.0,0.0
35,2025-07-31 15:47:00-04:00,443,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,0.0,0.0
36,2025-07-31 15:51:00-04:00,146,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,0.0
37,2025-07-31 15:52:00-04:00,173,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,0.0,0.0
38,2025-07-31 15:55:00-04:00,822,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,0.0
39,2025-07-31 15:57:00-04:00,194,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0.0,0.0
40,2025-07-31 15:58:00-04:00,1227,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,0.0,0.0
41,2025-07-31 15:59:00-04:00,3360,8.199999809265137,8.229999542236328,8.1899995803833,8.229999542236328,0.0,0.0
42,2025-08-01 09:30:00-04:00,800,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
43,2025-08-01 09:51:00-04:00,1830,8.075200080871582,8.15999984741211,8.0,8.15999984741211,0.0,0.0
44,2025-08-01 10:03:00-04:00,200,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.0
45,2025-08-01 10:07:00-04:00,119,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.0
46,2025-08-01 10:15:00-04:00,156,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
47,2025-08-01 10:17:00-04:00,141,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0.0,0.0
48,2025-08-01 10:30:00-04:00,115,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0.0,0.0
49,2025-08-01 10:39:00-04:00,360,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0
50,2025-08-01 11:00:00-04:00,708,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
51,2025-08-01 11:11:00-04:00,428,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
52,2025-08-01 11:12:00-04:00,308,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
53,2025-08-01 11:25:00-04:00,620,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
54,2025-08-01 11:40:00-04:00,354,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,0.0,0.0
55,2025-08-01 11:59:00-04:00,284,8.129300117492676,8.129300117492676,8.129300117492676,8.129300117492676,0.0,0.0
56,2025-08-01 12:01:00-04:00,443,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0.0,0.0
57,2025-08-01 12:08:00-04:00,149,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
58,2025-08-01 12:11:00-04:00,969,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,0.0,0.0
59,2025-08-01 12:12:00-04:00,1249,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
60,2025-08-01 12:42:00-04:00,1285,8.109999656677246,8.109999656677246,8.079999923706055,8.079999923706055,0.0,0.0
61,2025-08-01 12:54:00-04:00,422,8.079999923706055,8.095000267028809,8.079999923706055,8.095000267028809,0.0,0.0
62,2025-08-01 13:22:00-04:00,146,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
63,2025-08-01 13:23:00-04:00,1238,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,0.0,0.0
64,2025-08-01 13:36:00-04:00,208,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0.0,0.0
65,2025-08-01 13:38:00-04:00,689,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0.0,0.0
66,2025-08-01 13:55:00-04:00,880,7.960000038146973,7.960000038146973,7.92549991607666,7.92549991607666,0.0,0.0
67,2025-08-01 14:00:00-04:00,518,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,0.0
68,2025-08-01 14:01:00-04:00,1011,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,0.0
69,2025-08-01 14:22:00-04:00,398,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,0.0
70,2025-08-01 14:26:00-04:00,1225,7.979800224304199,7.979800224304199,7.979800224304199,7.979800224304199,0.0,0.0
71,2025-08-01 14:36:00-04:00,553,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,0.0,0.0
72,2025-08-01 14:40:00-04:00,6053,8.039999961853027,8.039999961853027,7.960000038146973,7.994999885559082,0.0,0.0
73,2025-08-01 14:41:00-04:00,1,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,0.0,0.0
74,2025-08-01 14:45:00-04:00,756,7.989999771118164,8.005000114440918,7.989999771118164,7.989999771118164,0.0,0.0
75,2025-08-01 14:46:00-04:00,4444,7.980000019073486,7.980000019073486,7.965000152587891,7.965000152587891,0.0,0.0
76,2025-08-01 14:51:00-04:00,208,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0.0,0.0
77,2025-08-01 14:52:00-04:00,885,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0.0,0.0
78,2025-08-01 15:05:00-04:00,1066,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0
79,2025-08-01 15:15:00-04:00,749,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,0.0
80,2025-08-01 15:17:00-04:00,1024,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,0.0
81,2025-08-01 15:26:00-04:00,1494,7.849999904632568,7.889999866485596,7.849999904632568,7.889999866485596,0.0,0.0
82,2025-08-01 15:31:00-04:00,227,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,0.0
83,2025-08-01 15:45:00-04:00,200,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,0.0
84,2025-08-01 15:46:00-04:00,1587,7.900000095367432,7.900000095367432,7.864999771118164,7.864999771118164,0.0,0.0
85,2025-08-01 15:47:00-04:00,354,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0.0
86,2025-08-01 15:48:00-04:00,1603,7.929999828338623,7.945000171661377,7.929999828338623,7.945000171661377,0.0,0.0
87,2025-08-01 15:51:00-04:00,741,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541,0.0,0.0
88,2025-08-01 15:52:00-04:00,444,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0.0,0.0
89,2025-08-01 15:54:00-04:00,954,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,0.0
90,2025-08-01 15:56:00-04:00,1216,7.869999885559082,7.900000095367432,7.869999885559082,7.880000114440918,0.0,0.0
91,2025-08-01 15:58:00-04:00,3269,7.849999904632568,7.880000114440918,7.849999904632568,7.880000114440918,0.0,0.0
92,2025-08-01 15:59:00-04:00,1908,7.855000019073486,7.880000114440918,7.855000019073486,7.860000133514404,0.0,0.0
93,2025-08-04 09:30:00-04:00,546,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
94,2025-08-04 09:44:00-04:00,104,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0.0
95,2025-08-04 09:45:00-04:00,107,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0.0
96,2025-08-04 09:46:00-04:00,226,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0.0
97,2025-08-04 09:53:00-04:00,16958,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
98,2025-08-04 10:02:00-04:00,290,8.000800132751465,8.000800132751465,8.000800132751465,8.000800132751465,0.0,0.0
99,2025-08-04 10:03:00-04:00,199,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0.0,0.0
100,2025-08-04 10:19:00-04:00,352,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,0.0
101,2025-08-04 10:52:00-04:00,223,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0.0
102,2025-08-04 11:05:00-04:00,210,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,0.0,0.0
103,2025-08-04 11:06:00-04:00,610,7.966300010681152,8.032999992370605,7.966300010681152,8.032999992370605,0.0,0.0
104,2025-08-04 11:12:00-04:00,183,7.950099945068359,7.950099945068359,7.950099945068359,7.950099945068359,0.0,0.0
105,2025-08-04 11:15:00-04:00,1857,7.954400062561035,8.039999961853027,7.954400062561035,8.039999961853027,0.0,0.0
106,2025-08-04 11:18:00-04:00,3347,8.029999732971191,8.109999656677246,8.029999732971191,8.100000381469727,0.0,0.0
107,2025-08-04 11:19:00-04:00,302,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
108,2025-08-04 11:20:00-04:00,100,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,0.0
109,2025-08-04 11:22:00-04:00,502,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
110,2025-08-04 11:23:00-04:00,1828,8.03499984741211,8.152999877929688,8.03499984741211,8.152999877929688,0.0,0.0
111,2025-08-04 11:33:00-04:00,155,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0.0,0.0
112,2025-08-04 11:34:00-04:00,501,8.152999877929688,8.152999877929688,8.152999877929688,8.152999877929688,0.0,0.0
113,2025-08-04 11:37:00-04:00,901,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
114,2025-08-04 11:38:00-04:00,0,8.119999885559082,8.15999984741211,8.119999885559082,8.15999984741211,0.0,0.0
115,2025-08-04 11:48:00-04:00,367,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
116,2025-08-04 12:00:00-04:00,10144,8.110199928283691,8.110199928283691,8.110199928283691,8.110199928283691,0.0,0.0
117,2025-08-04 12:01:00-04:00,0,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
118,2025-08-04 12:19:00-04:00,1382,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
119,2025-08-04 12:48:00-04:00,853,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0.0,0.0
120,2025-08-04 12:57:00-04:00,608,8.079999923706055,8.079999923706055,8.074999809265137,8.074999809265137,0.0,0.0
121,2025-08-04 13:05:00-04:00,306,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0.0,0.0
122,2025-08-04 13:20:00-04:00,5652,8.074000358581543,8.074999809265137,8.074000358581543,8.074999809265137,0.0,0.0
123,2025-08-04 13:21:00-04:00,692,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0.0,0.0
124,2025-08-04 13:24:00-04:00,1655,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0.0,0.0
125,2025-08-04 13:30:00-04:00,500,8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,0.0,0.0
126,2025-08-04 13:31:00-04:00,115,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0
127,2025-08-04 13:42:00-04:00,3728,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,0.0,0.0
128,2025-08-04 15:13:00-04:00,834,8.25,8.260000228881836,8.25,8.260000228881836,0.0,0.0
129,2025-08-04 15:17:00-04:00,1206,8.305000305175781,8.305000305175781,8.289999961853027,8.295000076293945,0.0,0.0
130,2025-08-04 15:21:00-04:00,2332,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0.0,0.0
131,2025-08-04 15:40:00-04:00,2965,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,0.0
132,2025-08-04 15:58:00-04:00,652,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,0.0
133,2025-08-04 15:59:00-04:00,3349,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,0.0,0.0
134,2025-08-05 09:30:00-04:00,1537,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,0.0
135,2025-08-05 09:39:00-04:00,321,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0
136,2025-08-05 09:50:00-04:00,315,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
137,2025-08-05 09:52:00-04:00,120,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0.0,0.0
138,2025-08-05 09:57:00-04:00,1366,8.270000457763672,8.510000228881836,8.270000457763672,8.279999732971191,0.0,0.0
139,2025-08-05 10:00:00-04:00,959,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,0.0
140,2025-08-05 10:31:00-04:00,250,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
141,2025-08-05 10:43:00-04:00,6400,8.109999656677246,8.239999771118164,8.050000190734863,8.199999809265137,0.0,0.0
142,2025-08-05 10:44:00-04:00,384,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
143,2025-08-05 10:45:00-04:00,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
144,2025-08-05 10:48:00-04:00,200,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
145,2025-08-05 10:49:00-04:00,100,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0,0.0
146,2025-08-05 10:53:00-04:00,4,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,0.0
147,2025-08-05 10:58:00-04:00,231,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0.0,0.0
148,2025-08-05 11:01:00-04:00,448,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
149,2025-08-05 11:13:00-04:00,133,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
150,2025-08-05 11:24:00-04:00,1954,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,0.0,0.0
151,2025-08-05 11:37:00-04:00,1303,8.0,8.0,8.0,8.0,0.0,0.0
152,2025-08-05 11:38:00-04:00,453,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,0.0,0.0
153,2025-08-05 11:49:00-04:00,724,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0.0
154,2025-08-05 11:52:00-04:00,2467,7.985000133514404,8.01990032196045,7.980000019073486,7.980000019073486,0.0,0.0
155,2025-08-05 11:53:00-04:00,1490,7.989999771118164,8.010000228881836,7.989999771118164,8.0,0.0,0.0
156,2025-08-05 12:01:00-04:00,910,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,0.0
157,2025-08-05 12:12:00-04:00,241,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.0
158,2025-08-05 12:23:00-04:00,3934,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,0.0,0.0
159,2025-08-05 12:25:00-04:00,600,8.109999656677246,8.109999656677246,8.045000076293945,8.045000076293945,0.0,0.0
160,2025-08-05 12:28:00-04:00,103,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,0.0
161,2025-08-05 12:30:00-04:00,1200,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,0.0
162,2025-08-05 12:31:00-04:00,800,8.035799980163574,8.035799980163574,8.035799980163574,8.035799980163574,0.0,0.0
163,2025-08-05 12:32:00-04:00,0,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,0.0,0.0
164,2025-08-05 12:33:00-04:00,431,8.119999885559082,8.119999885559082,8.114999771118164,8.114999771118164,0.0,0.0
165,2025-08-05 12:35:00-04:00,299,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0.0,0.0
166,2025-08-05 12:45:00-04:00,1150,8.100000381469727,8.100000381469727,8.079999923706055,8.079999923706055,0.0,0.0
167,2025-08-05 12:46:00-04:00,200,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0.0,0.0
168,2025-08-05 12:48:00-04:00,107,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0.0,0.0
169,2025-08-05 12:54:00-04:00,159,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,0.0
170,2025-08-05 12:56:00-04:00,717,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,0.0,0.0
171,2025-08-05 12:57:00-04:00,292,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0,0.0
172,2025-08-05 12:59:00-04:00,1091,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,0.0
173,2025-08-05 13:01:00-04:00,131,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,0.0,0.0
174,2025-08-05 13:19:00-04:00,258,8.0,8.0,8.0,8.0,0.0,0.0
175,2025-08-05 13:48:00-04:00,820,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,0.0
176,2025-08-05 13:50:00-04:00,0,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0.0,0.0
177,2025-08-05 14:02:00-04:00,448,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,0.0
178,2025-08-05 14:03:00-04:00,0,8.125,8.125,8.125,8.125,0.0,0.0
179,2025-08-05 14:04:00-04:00,317,8.125,8.125,8.125,8.125,0.0,0.0
180,2025-08-05 14:18:00-04:00,827,8.170900344848633,8.170900344848633,8.050000190734863,8.050000190734863,0.0,0.0
181,2025-08-05 14:19:00-04:00,224,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,0.0
182,2025-08-05 14:20:00-04:00,868,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,0.0,0.0
183,2025-08-05 14:26:00-04:00,1459,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,0.0,0.0
184,2025-08-05 14:30:00-04:00,659,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,0.0,0.0
185,2025-08-05 14:33:00-04:00,0,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.0
186,2025-08-05 14:34:00-04:00,161,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.0
187,2025-08-05 14:38:00-04:00,742,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
188,2025-08-05 14:39:00-04:00,700,8.119999885559082,8.175000190734863,8.119999885559082,8.175000190734863,0.0,0.0
189,2025-08-05 14:42:00-04:00,3900,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
190,2025-08-05 14:43:00-04:00,65,8.194999694824219,8.194999694824219,8.15999984741211,8.15999984741211,0.0,0.0
191,2025-08-05 14:44:00-04:00,200,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0.0,0.0
192,2025-08-05 14:48:00-04:00,354,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
193,2025-08-05 14:49:00-04:00,1875,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,0.0,0.0
194,2025-08-05 14:54:00-04:00,704,8.149999618530273,8.164999961853027,8.149999618530273,8.164999961853027,0.0,0.0
195,2025-08-05 15:08:00-04:00,546,8.125,8.125,8.125,8.125,0.0,0.0
196,2025-08-05 15:15:00-04:00,255,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
197,2025-08-05 15:22:00-04:00,378,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
198,2025-08-05 15:23:00-04:00,200,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
199,2025-08-05 15:24:00-04:00,256,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
200,2025-08-05 15:27:00-04:00,1244,8.119999885559082,8.145000457763672,8.119999885559082,8.145000457763672,0.0,0.0
201,2025-08-05 15:28:00-04:00,7,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
202,2025-08-05 15:31:00-04:00,1331,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,0.0,0.0
203,2025-08-05 15:32:00-04:00,1593,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,0.0,0.0
204,2025-08-05 15:46:00-04:00,1051,8.130000114440918,8.140000343322754,8.130000114440918,8.130000114440918,0.0,0.0
205,2025-08-05 15:47:00-04:00,748,8.149900436401367,8.149900436401367,8.149900436401367,8.149900436401367,0.0,0.0
206,2025-08-05 15:49:00-04:00,2436,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0.0
207,2025-08-05 15:54:00-04:00,1674,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
208,2025-08-05 15:58:00-04:00,1127,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,0.0
209,2025-08-05 15:59:00-04:00,3140,8.15999984741211,8.220000267028809,8.149999618530273,8.170000076293945,0.0,0.0
210,2025-08-06 09:30:00-04:00,305,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0
211,2025-08-06 09:36:00-04:00,282,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,0.0
212,2025-08-06 10:11:00-04:00,1693,8.032999992370605,8.032999992370605,8.032999992370605,8.032999992370605,0.0,0.0
213,2025-08-06 12:03:00-04:00,2507,8.03600025177002,8.220000267028809,8.03600025177002,8.210000038146973,0.0,0.0
214,2025-08-06 12:18:00-04:00,400,8.194999694824219,8.194999694824219,8.1850004196167,8.1850004196167,0.0,0.0
215,2025-08-06 12:19:00-04:00,82,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,0.0
216,2025-08-06 12:27:00-04:00,533,8.109999656677246,8.109999656677246,8.095000267028809,8.095000267028809,0.0,0.0
217,2025-08-06 12:28:00-04:00,215,8.0,8.109999656677246,7.980000019073486,8.109999656677246,0.0,0.0
218,2025-08-06 12:35:00-04:00,2210,8.109800338745117,8.179900169372559,8.0600004196167,8.170000076293945,0.0,0.0
219,2025-08-06 12:36:00-04:00,739,8.069999694824219,8.180000305175781,8.069999694824219,8.180000305175781,0.0,0.0
220,2025-08-06 12:56:00-04:00,1093,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
221,2025-08-06 13:26:00-04:00,377,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0.0
222,2025-08-06 13:56:00-04:00,809,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,0.0
223,2025-08-06 13:57:00-04:00,1573,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.0
224,2025-08-06 15:16:00-04:00,313,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0,0.0
225,2025-08-06 15:24:00-04:00,7475,8.14009952545166,8.149999618530273,8.135000228881836,8.135000228881836,0.0,0.0
226,2025-08-06 15:25:00-04:00,142,8.125,8.125,8.119999885559082,8.119999885559082,0.0,0.0
227,2025-08-06 15:28:00-04:00,726,8.121199607849121,8.125,8.121199607849121,8.125,0.0,0.0
228,2025-08-06 15:30:00-04:00,1237,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0.0,0.0
