,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
39,2025-07-31 10:22:00-04:00,1616,102.32499694824219,102.32499694824219,102.2300033569336,102.2300033569336,0.0,0.0
40,2025-07-31 10:24:00-04:00,178,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0.0,0.0
41,2025-07-31 10:25:00-04:00,402,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0.0,0.0
42,2025-07-31 10:27:00-04:00,465,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,0.0,0.0
43,2025-07-31 10:29:00-04:00,1351,102.36470031738281,102.36470031738281,102.25,102.25,0.0,0.0
44,2025-07-31 10:30:00-04:00,437,102.25,102.25,102.20649719238281,102.20649719238281,0.0,0.0
45,2025-07-31 10:31:00-04:00,261,102.24500274658203,102.34120178222656,102.24500274658203,102.34120178222656,0.0,0.0
46,2025-07-31 10:32:00-04:00,228,102.25,102.37999725341797,102.25,102.37999725341797,0.0,0.0
47,2025-07-31 10:33:00-04:00,745,102.24500274658203,102.24500274658203,102.24500274658203,102.24500274658203,0.0,0.0
48,2025-07-31 10:35:00-04:00,305,102.26000213623047,102.33999633789062,102.26000213623047,102.33999633789062,0.0,0.0
49,2025-07-31 10:36:00-04:00,2222,102.30999755859375,102.55999755859375,102.25,102.26000213623047,0.0,0.0
50,2025-07-31 10:37:00-04:00,1362,102.5199966430664,102.58999633789062,102.375,102.49500274658203,0.0,0.0
51,2025-07-31 10:38:00-04:00,804,102.58999633789062,102.58999633789062,102.54000091552734,102.54000091552734,0.0,0.0
52,2025-07-31 10:39:00-04:00,260,102.62000274658203,102.62000274658203,102.54000091552734,102.54000091552734,0.0,0.0
53,2025-07-31 10:40:00-04:00,295,102.53500366210938,102.53500366210938,102.53500366210938,102.53500366210938,0.0,0.0
54,2025-07-31 10:41:00-04:00,557,102.56999969482422,102.56999969482422,102.52999877929688,102.52999877929688,0.0,0.0
55,2025-07-31 10:42:00-04:00,2281,102.30000305175781,102.35749816894531,102.23999786376953,102.35749816894531,0.0,0.0
56,2025-07-31 10:43:00-04:00,1295,102.13500213623047,102.18000030517578,102.13500213623047,102.18000030517578,0.0,0.0
57,2025-07-31 10:45:00-04:00,1701,102.37999725341797,102.37999725341797,102.33000183105469,102.37000274658203,0.0,0.0
58,2025-07-31 10:46:00-04:00,290,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,0.0,0.0
59,2025-07-31 10:47:00-04:00,910,102.25499725341797,102.4800033569336,102.25499725341797,102.4800033569336,0.0,0.0
60,2025-07-31 10:48:00-04:00,760,102.32759857177734,102.41000366210938,102.31999969482422,102.41000366210938,0.0,0.0
61,2025-07-31 10:49:00-04:00,212,102.5,102.5,102.5,102.5,0.0,0.0
62,2025-07-31 10:50:00-04:00,1589,102.5,102.5,102.36499786376953,102.47000122070312,0.0,0.0
63,2025-07-31 10:51:00-04:00,1282,102.22000122070312,102.30999755859375,102.22000122070312,102.30999755859375,0.0,0.0
64,2025-07-31 10:52:00-04:00,833,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,0.0,0.0
65,2025-07-31 10:53:00-04:00,193,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789,0.0,0.0
66,2025-07-31 10:54:00-04:00,3060,102.27999877929688,102.27999877929688,102.2750015258789,102.2750015258789,0.0,0.0
67,2025-07-31 10:55:00-04:00,1945,102.20099639892578,102.21499633789062,102.05999755859375,102.1500015258789,0.0,0.0
68,2025-07-31 10:57:00-04:00,543,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0.0,0.0
69,2025-07-31 10:58:00-04:00,431,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0.0,0.0
70,2025-07-31 10:59:00-04:00,451,102.0,102.0,102.0,102.0,0.0,0.0
71,2025-07-31 11:00:00-04:00,985,102.0999984741211,102.0999984741211,102.09500122070312,102.09500122070312,0.0,0.0
72,2025-07-31 11:02:00-04:00,203,102.08999633789062,102.08999633789062,101.94999694824219,101.94999694824219,0.0,0.0
73,2025-07-31 11:03:00-04:00,977,102.08999633789062,102.08999633789062,102.08499908447266,102.08499908447266,0.0,0.0
74,2025-07-31 11:04:00-04:00,2651,102.07499694824219,102.16500091552734,102.06749725341797,102.15499877929688,0.0,0.0
75,2025-07-31 11:05:00-04:00,304,102.07499694824219,102.07499694824219,102.07499694824219,102.07499694824219,0.0,0.0
76,2025-07-31 11:06:00-04:00,722,102.04750061035156,102.04750061035156,101.93000030517578,101.93000030517578,0.0,0.0
77,2025-07-31 11:07:00-04:00,1283,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0.0,0.0
78,2025-07-31 11:09:00-04:00,951,101.9800033569336,102.05500030517578,101.9800033569336,102.05500030517578,0.0,0.0
79,2025-07-31 11:10:00-04:00,352,102.00599670410156,102.00599670410156,101.97000122070312,101.97000122070312,0.0,0.0
80,2025-07-31 11:11:00-04:00,353,102.04499816894531,102.04499816894531,102.04499816894531,102.04499816894531,0.0,0.0
81,2025-07-31 11:13:00-04:00,301,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,0.0,0.0
82,2025-07-31 11:16:00-04:00,1319,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,0.0,0.0
83,2025-07-31 11:18:00-04:00,2026,101.79840087890625,102.12999725341797,101.79840087890625,102.0,0.0,0.0
84,2025-07-31 11:19:00-04:00,628,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0.0,0.0
85,2025-07-31 11:20:00-04:00,689,102.0,102.06999969482422,102.0,102.06999969482422,0.0,0.0
86,2025-07-31 11:21:00-04:00,1324,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0.0,0.0
87,2025-07-31 11:23:00-04:00,595,102.26000213623047,102.26000213623047,102.20999908447266,102.20999908447266,0.0,0.0
88,2025-07-31 11:25:00-04:00,293,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,0.0,0.0
89,2025-07-31 11:26:00-04:00,151,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,0.0,0.0
90,2025-07-31 11:28:00-04:00,277,102.13500213623047,102.13500213623047,102.13500213623047,102.13500213623047,0.0,0.0
91,2025-07-31 11:30:00-04:00,2107,101.9800033569336,102.02999877929688,101.9800033569336,102.02999877929688,0.0,0.0
92,2025-07-31 11:31:00-04:00,132,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0.0,0.0
93,2025-07-31 11:32:00-04:00,394,102.04499816894531,102.04499816894531,102.04499816894531,102.04499816894531,0.0,0.0
94,2025-07-31 11:33:00-04:00,1546,102.12999725341797,102.1500015258789,102.0250015258789,102.0250015258789,0.0,0.0
95,2025-07-31 11:34:00-04:00,614,102.01000213623047,102.1500015258789,102.01000213623047,102.01000213623047,0.0,0.0
96,2025-07-31 11:35:00-04:00,233,102.01499938964844,102.01499938964844,102.01499938964844,102.01499938964844,0.0,0.0
97,2025-07-31 11:36:00-04:00,110,102.01499938964844,102.01499938964844,102.01499938964844,102.01499938964844,0.0,0.0
98,2025-07-31 11:37:00-04:00,3297,102.22000122070312,102.5199966430664,102.22000122070312,102.5199966430664,0.0,0.0
99,2025-07-31 11:39:00-04:00,220,102.48500061035156,102.48500061035156,102.48500061035156,102.48500061035156,0.0,0.0
100,2025-07-31 11:40:00-04:00,543,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,0.0,0.0
101,2025-07-31 11:41:00-04:00,1145,102.54000091552734,102.54000091552734,102.48999786376953,102.48999786376953,0.0,0.0
102,2025-07-31 11:42:00-04:00,1712,102.50499725341797,102.5999984741211,102.50499725341797,102.5999984741211,0.0,0.0
103,2025-07-31 11:43:00-04:00,1715,102.58000183105469,102.58000183105469,102.57499694824219,102.57499694824219,0.0,0.0
104,2025-07-31 11:45:00-04:00,918,102.58999633789062,102.58999633789062,102.51499938964844,102.58999633789062,0.0,0.0
105,2025-07-31 11:46:00-04:00,173,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,0.0,0.0
106,2025-07-31 11:47:00-04:00,169,102.6050033569336,102.6050033569336,102.6050033569336,102.6050033569336,0.0,0.0
107,2025-07-31 11:48:00-04:00,219,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0.0,0.0
108,2025-07-31 11:49:00-04:00,2572,102.61000061035156,102.70999908447266,102.61000061035156,102.61499786376953,0.0,0.0
109,2025-07-31 11:50:00-04:00,3943,102.68000030517578,102.94499969482422,102.68000030517578,102.94499969482422,0.0,0.0
110,2025-07-31 11:51:00-04:00,777,102.94000244140625,103.0,102.94000244140625,103.0,0.0,0.0
111,2025-07-31 11:52:00-04:00,299,102.98999786376953,102.98999786376953,102.98500061035156,102.98500061035156,0.0,0.0
112,2025-07-31 11:53:00-04:00,979,102.88999938964844,102.88999938964844,102.87999725341797,102.87999725341797,0.0,0.0
113,2025-07-31 11:55:00-04:00,4373,102.95320129394531,103.08499908447266,102.84500122070312,103.0,0.0,0.0
114,2025-07-31 11:56:00-04:00,675,103.08999633789062,103.08999633789062,102.98999786376953,102.98999786376953,0.0,0.0
115,2025-07-31 11:57:00-04:00,2731,102.98999786376953,103.01499938964844,102.88999938964844,102.95999908447266,0.0,0.0
116,2025-07-31 11:58:00-04:00,661,102.96499633789062,102.96499633789062,102.72010040283203,102.72010040283203,0.0,0.0
117,2025-07-31 11:59:00-04:00,720,102.97000122070312,103.22000122070312,102.82929992675781,102.82929992675781,0.0,0.0
118,2025-07-31 12:00:00-04:00,989,103.04000091552734,103.04000091552734,103.0,103.03500366210938,0.0,0.0
119,2025-07-31 12:01:00-04:00,1344,103.06500244140625,103.06500244140625,103.03500366210938,103.05249786376953,0.0,0.0
120,2025-07-31 12:02:00-04:00,2906,102.86000061035156,102.86000061035156,102.81999969482422,102.83499908447266,0.0,0.0
121,2025-07-31 12:04:00-04:00,175,102.83499908447266,102.83499908447266,102.83499908447266,102.83499908447266,0.0,0.0
122,2025-07-31 12:05:00-04:00,3772,102.83000183105469,102.96499633789062,102.80599975585938,102.80599975585938,0.0,0.0
123,2025-07-31 12:06:00-04:00,2025,102.83499908447266,102.95999908447266,102.8280029296875,102.83499908447266,0.0,0.0
124,2025-07-31 12:07:00-04:00,232,102.83499908447266,102.83499908447266,102.83499908447266,102.83499908447266,0.0,0.0
125,2025-07-31 12:09:00-04:00,392,102.83499908447266,102.83499908447266,102.83499908447266,102.83499908447266,0.0,0.0
126,2025-07-31 12:10:00-04:00,161,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0.0,0.0
127,2025-07-31 12:11:00-04:00,597,102.83499908447266,102.83499908447266,102.83499908447266,102.83499908447266,0.0,0.0
128,2025-07-31 12:13:00-04:00,489,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,0.0,0.0
129,2025-07-31 12:14:00-04:00,2551,102.95999908447266,103.05999755859375,102.95999908447266,103.0199966430664,0.0,0.0
130,2025-07-31 12:18:00-04:00,356,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,0.0,0.0
131,2025-07-31 12:19:00-04:00,111,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,0.0,0.0
132,2025-07-31 12:20:00-04:00,210,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,0.0,0.0
133,2025-07-31 12:21:00-04:00,278,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,0.0,0.0
134,2025-07-31 12:23:00-04:00,951,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,0.0,0.0
135,2025-07-31 12:26:00-04:00,205,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,0.0,0.0
136,2025-07-31 12:27:00-04:00,579,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0.0,0.0
137,2025-07-31 12:28:00-04:00,827,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0.0,0.0
138,2025-07-31 12:29:00-04:00,223,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0.0,0.0
139,2025-07-31 12:31:00-04:00,451,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,0.0,0.0
140,2025-07-31 12:32:00-04:00,796,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,0.0,0.0
141,2025-07-31 12:33:00-04:00,1448,102.94999694824219,103.0,102.94999694824219,102.98999786376953,0.0,0.0
142,2025-07-31 12:34:00-04:00,3420,103.02999877929688,103.04000091552734,102.95999908447266,102.9800033569336,0.0,0.0
143,2025-07-31 12:35:00-04:00,400,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0.0,0.0
144,2025-07-31 12:37:00-04:00,6744,103.0,103.2300033569336,103.0,103.2300033569336,0.0,0.0
145,2025-07-31 12:40:00-04:00,1324,103.38999938964844,103.44000244140625,103.38999938964844,103.44000244140625,0.0,0.0
146,2025-07-31 12:43:00-04:00,712,103.30500030517578,103.30500030517578,103.30500030517578,103.30500030517578,0.0,0.0
147,2025-07-31 12:45:00-04:00,1262,103.2332992553711,103.41000366210938,103.2332992553711,103.41000366210938,0.0,0.0
148,2025-07-31 12:46:00-04:00,558,103.32499694824219,103.32499694824219,103.32499694824219,103.32499694824219,0.0,0.0
149,2025-07-31 12:47:00-04:00,1170,103.33000183105469,103.33000183105469,103.30500030517578,103.30500030517578,0.0,0.0
150,2025-07-31 12:48:00-04:00,164,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,0.0,0.0
151,2025-07-31 12:49:00-04:00,519,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,0.0,0.0
152,2025-07-31 12:50:00-04:00,691,103.36000061035156,103.38999938964844,103.33000183105469,103.33000183105469,0.0,0.0
153,2025-07-31 12:51:00-04:00,382,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,0.0,0.0
154,2025-07-31 12:52:00-04:00,498,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,0.0,0.0
155,2025-07-31 12:53:00-04:00,336,103.125,103.125,103.125,103.125,0.0,0.0
156,2025-07-31 12:54:00-04:00,290,103.125,103.125,103.125,103.125,0.0,0.0
157,2025-07-31 12:55:00-04:00,203,103.125,103.125,103.125,103.125,0.0,0.0
158,2025-07-31 12:57:00-04:00,887,103.125,103.125,103.125,103.125,0.0,0.0
159,2025-07-31 12:59:00-04:00,1365,103.29000091552734,103.33000183105469,103.29000091552734,103.31999969482422,0.0,0.0
160,2025-07-31 13:02:00-04:00,2803,103.30999755859375,103.30999755859375,103.08999633789062,103.08999633789062,0.0,0.0
161,2025-07-31 13:03:00-04:00,385,103.0999984741211,103.0999984741211,103.0,103.0,0.0,0.0
162,2025-07-31 13:04:00-04:00,753,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,0.0,0.0
163,2025-07-31 13:07:00-04:00,1979,103.22000122070312,103.23999786376953,103.13999938964844,103.13999938964844,0.0,0.0
164,2025-07-31 13:11:00-04:00,251,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,0.0,0.0
165,2025-07-31 13:12:00-04:00,644,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,0.0,0.0
166,2025-07-31 13:13:00-04:00,1126,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,0.0,0.0
167,2025-07-31 13:15:00-04:00,427,103.06999969482422,103.08000183105469,103.06999969482422,103.08000183105469,0.0,0.0
168,2025-07-31 13:16:00-04:00,124,103.16500091552734,103.16500091552734,103.16500091552734,103.16500091552734,0.0,0.0
169,2025-07-31 13:18:00-04:00,2098,103.19000244140625,103.20999908447266,103.06999969482422,103.16000366210938,0.0,0.0
170,2025-07-31 13:20:00-04:00,493,103.16000366210938,103.18499755859375,103.16000366210938,103.18499755859375,0.0,0.0
171,2025-07-31 13:21:00-04:00,3052,103.18499755859375,103.20999908447266,103.0999984741211,103.20999908447266,0.0,0.0
172,2025-07-31 13:22:00-04:00,1520,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,0.0,0.0
173,2025-07-31 13:24:00-04:00,396,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,0.0,0.0
174,2025-07-31 13:25:00-04:00,2147,103.29000091552734,103.30999755859375,103.12999725341797,103.1500015258789,0.0,0.0
175,2025-07-31 13:26:00-04:00,481,103.05000305175781,103.05000305175781,102.95999908447266,102.95999908447266,0.0,0.0
176,2025-07-31 13:27:00-04:00,412,102.9800033569336,102.9800033569336,102.97000122070312,102.97000122070312,0.0,0.0
177,2025-07-31 13:28:00-04:00,404,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,0.0,0.0
178,2025-07-31 13:29:00-04:00,532,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,0.0,0.0
179,2025-07-31 13:31:00-04:00,570,102.8949966430664,102.8949966430664,102.8949966430664,102.8949966430664,0.0,0.0
180,2025-07-31 13:32:00-04:00,431,102.88500213623047,102.88500213623047,102.70999908447266,102.70999908447266,0.0,0.0
181,2025-07-31 13:33:00-04:00,437,102.55999755859375,102.65499877929688,102.55999755859375,102.65499877929688,0.0,0.0
182,2025-07-31 13:34:00-04:00,281,102.65499877929688,102.65499877929688,102.65499877929688,102.65499877929688,0.0,0.0
183,2025-07-31 13:35:00-04:00,1187,102.80500030517578,102.91500091552734,102.76499938964844,102.91500091552734,0.0,0.0
184,2025-07-31 13:36:00-04:00,1050,102.96099853515625,102.97000122070312,102.83499908447266,102.83499908447266,0.0,0.0
185,2025-07-31 13:37:00-04:00,537,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,0.0,0.0
186,2025-07-31 13:38:00-04:00,1212,103.05000305175781,103.08999633789062,102.97949981689453,102.98500061035156,0.0,0.0
187,2025-07-31 13:39:00-04:00,332,102.98500061035156,102.98500061035156,102.98500061035156,102.98500061035156,0.0,0.0
188,2025-07-31 13:40:00-04:00,1373,102.88999938964844,102.98999786376953,102.78500366210938,102.78500366210938,0.0,0.0
189,2025-07-31 13:41:00-04:00,382,102.74500274658203,102.95079803466797,102.74500274658203,102.74500274658203,0.0,0.0
190,2025-07-31 13:42:00-04:00,270,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0.0,0.0
191,2025-07-31 13:43:00-04:00,414,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,0.0,0.0
192,2025-07-31 13:44:00-04:00,372,102.77999877929688,103.08999633789062,102.77999877929688,103.08999633789062,0.0,0.0
193,2025-07-31 13:46:00-04:00,627,102.78500366210938,103.08999633789062,102.78500366210938,103.08999633789062,0.0,0.0
194,2025-07-31 13:48:00-04:00,341,102.79499816894531,103.08999633789062,102.79499816894531,103.08999633789062,0.0,0.0
195,2025-07-31 13:50:00-04:00,716,102.73999786376953,102.80000305175781,102.73999786376953,102.80000305175781,0.0,0.0
196,2025-07-31 13:51:00-04:00,457,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0.0,0.0
197,2025-07-31 13:52:00-04:00,1732,102.74500274658203,102.9800033569336,102.51000213623047,102.51000213623047,0.0,0.0
198,2025-07-31 13:53:00-04:00,117,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,0.0,0.0
199,2025-07-31 13:54:00-04:00,865,102.2699966430664,102.45999908447266,102.2699966430664,102.44499969482422,0.0,0.0
200,2025-07-31 13:55:00-04:00,2093,102.44999694824219,102.54000091552734,102.44999694824219,102.48400115966797,0.0,0.0
201,2025-07-31 13:56:00-04:00,252,102.45999908447266,102.45999908447266,102.37999725341797,102.41999816894531,0.0,0.0
202,2025-07-31 13:58:00-04:00,768,102.41500091552734,102.41500091552734,102.31999969482422,102.41500091552734,0.0,0.0
203,2025-07-31 13:59:00-04:00,656,102.5,102.68000030517578,102.41500091552734,102.68000030517578,0.0,0.0
204,2025-07-31 14:00:00-04:00,1291,102.4717025756836,102.4717025756836,102.30999755859375,102.41000366210938,0.0,0.0
205,2025-07-31 14:01:00-04:00,2759,102.41000366210938,102.61499786376953,102.41000366210938,102.4749984741211,0.0,0.0
206,2025-07-31 14:02:00-04:00,1628,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0.0,0.0
207,2025-07-31 14:05:00-04:00,566,102.47000122070312,102.77999877929688,102.47000122070312,102.77999877929688,0.0,0.0
208,2025-07-31 14:06:00-04:00,942,102.47000122070312,102.47000122070312,102.33499908447266,102.41000366210938,0.0,0.0
209,2025-07-31 14:07:00-04:00,699,102.41000366210938,102.66000366210938,102.41000366210938,102.66000366210938,0.0,0.0
210,2025-07-31 14:08:00-04:00,2814,102.2699966430664,102.41000366210938,102.13999938964844,102.23999786376953,0.0,0.0
211,2025-07-31 14:09:00-04:00,198,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,0.0,0.0
212,2025-07-31 14:10:00-04:00,418,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,0.0,0.0
213,2025-07-31 14:11:00-04:00,1039,102.0,102.16500091552734,102.0,102.0199966430664,0.0,0.0
214,2025-07-31 14:12:00-04:00,846,102.08499908447266,102.08499908447266,102.08499908447266,102.08499908447266,0.0,0.0
215,2025-07-31 14:13:00-04:00,142,102.08499908447266,102.08499908447266,102.08499908447266,102.08499908447266,0.0,0.0
216,2025-07-31 14:14:00-04:00,1334,102.08499908447266,102.08499908447266,102.02999877929688,102.08499908447266,0.0,0.0
217,2025-07-31 14:15:00-04:00,914,102.0,102.08000183105469,101.98999786376953,101.98999786376953,0.0,0.0
218,2025-07-31 14:16:00-04:00,136,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0.0,0.0
219,2025-07-31 14:17:00-04:00,788,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,0.0,0.0
220,2025-07-31 14:19:00-04:00,941,102.08000183105469,102.08000183105469,102.0250015258789,102.0250015258789,0.0,0.0
221,2025-07-31 14:20:00-04:00,1752,102.33000183105469,102.33000183105469,101.9800033569336,102.01000213623047,0.0,0.0
222,2025-07-31 14:21:00-04:00,1011,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,0.0,0.0
223,2025-07-31 14:22:00-04:00,480,102.20500183105469,102.20500183105469,102.20500183105469,102.20500183105469,0.0,0.0
224,2025-07-31 14:23:00-04:00,397,102.13999938964844,102.33000183105469,102.13999938964844,102.33000183105469,0.0,0.0
225,2025-07-31 14:24:00-04:00,2166,102.08000183105469,102.17500305175781,102.06999969482422,102.17500305175781,0.0,0.0
226,2025-07-31 14:26:00-04:00,1018,102.16999816894531,102.29000091552734,102.16999816894531,102.29000091552734,0.0,0.0
227,2025-07-31 14:27:00-04:00,375,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,0.0,0.0
228,2025-07-31 14:28:00-04:00,2574,102.33000183105469,102.33000183105469,102.27999877929688,102.27999877929688,0.0,0.0
229,2025-07-31 14:29:00-04:00,826,102.4000015258789,102.4000015258789,102.28500366210938,102.28500366210938,0.0,0.0
