,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 11:11:00-04:00,6265,21.34000015258789,21.34000015258789,21.18000030517578,21.18000030517578,0.0,0.0
39,2025-07-31 11:17:00-04:00,985,21.200000762939453,21.219999313354492,21.200000762939453,21.209999084472656,0.0,0.0
40,2025-07-31 11:24:00-04:00,1978,21.170000076293945,21.170000076293945,21.15999984741211,21.170000076293945,0.0,0.0
41,2025-07-31 11:29:00-04:00,273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
42,2025-07-31 11:32:00-04:00,424,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,0.0
43,2025-07-31 11:33:00-04:00,346,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,0.0,0.0
44,2025-07-31 11:34:00-04:00,524,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,0.0
45,2025-07-31 11:41:00-04:00,1810,21.185100555419922,21.185100555419922,21.184999465942383,21.184999465942383,0.0,0.0
46,2025-07-31 11:55:00-04:00,785,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,0.0
47,2025-07-31 11:59:00-04:00,813,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,0.0,0.0
48,2025-07-31 12:01:00-04:00,722,21.21500015258789,21.21500015258789,21.200000762939453,21.200000762939453,0.0,0.0
49,2025-07-31 12:03:00-04:00,3951,21.170000076293945,21.190000534057617,21.170000076293945,21.170000076293945,0.0,0.0
50,2025-07-31 12:13:00-04:00,1389,21.229999542236328,21.229999542236328,21.219999313354492,21.219999313354492,0.0,0.0
51,2025-07-31 12:18:00-04:00,929,21.25,21.25,21.25,21.25,0.0,0.0
52,2025-07-31 12:26:00-04:00,2278,21.30500030517578,21.30500030517578,21.280000686645508,21.290000915527344,0.0,0.0
53,2025-07-31 12:32:00-04:00,190,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0
54,2025-07-31 12:33:00-04:00,767,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,0.0
55,2025-07-31 12:38:00-04:00,539,21.315000534057617,21.315000534057617,21.290000915527344,21.290000915527344,0.0,0.0
56,2025-07-31 12:39:00-04:00,576,21.319900512695312,21.319900512695312,21.319900512695312,21.319900512695312,0.0,0.0
57,2025-07-31 12:44:00-04:00,122,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,0.0
58,2025-07-31 12:45:00-04:00,234,21.20639991760254,21.20639991760254,21.20639991760254,21.20639991760254,0.0,0.0
59,2025-07-31 12:47:00-04:00,565,21.239999771118164,21.260000228881836,21.239999771118164,21.260000228881836,0.0,0.0
60,2025-07-31 12:48:00-04:00,1499,21.25,21.290000915527344,21.25,21.290000915527344,0.0,0.0
61,2025-07-31 12:49:00-04:00,688,21.329999923706055,21.360000610351562,21.329999923706055,21.360000610351562,0.0,0.0
62,2025-07-31 12:51:00-04:00,329,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0.0,0.0
63,2025-07-31 12:52:00-04:00,1809,21.329999923706055,21.329999923706055,21.309999465942383,21.309999465942383,0.0,0.0
64,2025-07-31 13:01:00-04:00,219,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0.0,0.0
65,2025-07-31 13:02:00-04:00,462,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0.0,0.0
66,2025-07-31 13:03:00-04:00,1256,21.399999618530273,21.399999618530273,21.3799991607666,21.3799991607666,0.0,0.0
67,2025-07-31 13:04:00-04:00,1605,21.43000030517578,21.43000030517578,21.389999389648438,21.389999389648438,0.0,0.0
68,2025-07-31 13:05:00-04:00,343,21.395000457763672,21.40999984741211,21.339500427246094,21.40999984741211,0.0,0.0
69,2025-07-31 13:06:00-04:00,120,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
70,2025-07-31 13:07:00-04:00,255,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,0.0,0.0
71,2025-07-31 13:08:00-04:00,692,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,0.0,0.0
72,2025-07-31 13:13:00-04:00,846,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0.0
73,2025-07-31 13:15:00-04:00,328,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0.0,0.0
74,2025-07-31 13:16:00-04:00,693,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,0.0
75,2025-07-31 13:21:00-04:00,1152,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,0.0
76,2025-07-31 13:22:00-04:00,1384,21.30500030517578,21.30500030517578,21.260000228881836,21.260000228881836,0.0,0.0
77,2025-07-31 13:25:00-04:00,538,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.0
78,2025-07-31 13:27:00-04:00,1058,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
79,2025-07-31 13:30:00-04:00,1985,21.1200008392334,21.149999618530273,21.100000381469727,21.149999618530273,0.0,0.0
80,2025-07-31 13:31:00-04:00,1892,21.139999389648438,21.149999618530273,21.139999389648438,21.149999618530273,0.0,0.0
81,2025-07-31 13:32:00-04:00,406,21.1299991607666,21.1299991607666,21.110000610351562,21.110000610351562,0.0,0.0
82,2025-07-31 13:33:00-04:00,340,21.125,21.125,21.125,21.125,0.0,0.0
83,2025-07-31 13:34:00-04:00,115,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,0.0
84,2025-07-31 13:35:00-04:00,395,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,0.0,0.0
85,2025-07-31 13:37:00-04:00,406,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,0.0
86,2025-07-31 13:38:00-04:00,1537,21.15999984741211,21.15999984741211,21.1299991607666,21.149999618530273,0.0,0.0
87,2025-07-31 13:43:00-04:00,1271,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
88,2025-07-31 13:54:00-04:00,607,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,0.0
89,2025-07-31 13:55:00-04:00,1534,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0
90,2025-07-31 14:00:00-04:00,882,21.209999084472656,21.235000610351562,21.209999084472656,21.235000610351562,0.0,0.0
91,2025-07-31 14:02:00-04:00,372,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0.0,0.0
92,2025-07-31 14:06:00-04:00,937,21.22599983215332,21.22599983215332,21.22599983215332,21.22599983215332,0.0,0.0
93,2025-07-31 14:10:00-04:00,1574,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0.0,0.0
94,2025-07-31 14:15:00-04:00,918,21.25,21.25,21.25,21.25,0.0,0.0
95,2025-07-31 14:16:00-04:00,1926,21.249300003051758,21.249300003051758,21.249300003051758,21.249300003051758,0.0,0.0
96,2025-07-31 14:26:00-04:00,524,21.290000915527344,21.290000915527344,21.280000686645508,21.280000686645508,0.0,0.0
97,2025-07-31 14:28:00-04:00,488,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,0.0
98,2025-07-31 14:30:00-04:00,2098,21.299999237060547,21.299999237060547,21.280000686645508,21.280000686645508,0.0,0.0
99,2025-07-31 14:42:00-04:00,795,21.25,21.25,21.25,21.25,0.0,0.0
100,2025-07-31 14:47:00-04:00,789,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,0.0,0.0
101,2025-07-31 14:50:00-04:00,772,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,0.0
102,2025-07-31 14:51:00-04:00,1278,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,0.0,0.0
103,2025-07-31 14:54:00-04:00,849,21.260000228881836,21.260900497436523,21.2549991607666,21.2549991607666,0.0,0.0
104,2025-07-31 14:55:00-04:00,516,21.273399353027344,21.273399353027344,21.273399353027344,21.273399353027344,0.0,0.0
105,2025-07-31 14:59:00-04:00,893,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,0.0
106,2025-07-31 15:03:00-04:00,659,21.295000076293945,21.295000076293945,21.290000915527344,21.290000915527344,0.0,0.0
107,2025-07-31 15:06:00-04:00,302,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0
108,2025-07-31 15:07:00-04:00,2481,21.280000686645508,21.299999237060547,21.280000686645508,21.280000686645508,0.0,0.0
109,2025-07-31 15:08:00-04:00,1955,21.285999298095703,21.350000381469727,21.28499984741211,21.317399978637695,0.0,0.0
110,2025-07-31 15:10:00-04:00,800,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,0.0
111,2025-07-31 15:15:00-04:00,400,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,0.0,0.0
112,2025-07-31 15:17:00-04:00,936,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0.0,0.0
113,2025-07-31 15:22:00-04:00,2677,21.290000915527344,21.290000915527344,21.25,21.280000686645508,0.0,0.0
114,2025-07-31 15:24:00-04:00,220,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,0.0,0.0
115,2025-07-31 15:25:00-04:00,862,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0.0,0.0
116,2025-07-31 15:26:00-04:00,2608,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
117,2025-07-31 15:33:00-04:00,1075,21.25,21.25,21.25,21.25,0.0,0.0
118,2025-07-31 15:34:00-04:00,184,21.213199615478516,21.213199615478516,21.213199615478516,21.213199615478516,0.0,0.0
119,2025-07-31 15:35:00-04:00,218,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0.0,0.0
120,2025-07-31 15:36:00-04:00,3070,21.239999771118164,21.260000228881836,21.229999542236328,21.260000228881836,0.0,0.0
121,2025-07-31 15:37:00-04:00,9629,21.290000915527344,21.29010009765625,21.25,21.270099639892578,0.0,0.0
122,2025-07-31 15:41:00-04:00,610,21.27560043334961,21.27560043334961,21.27560043334961,21.27560043334961,0.0,0.0
123,2025-07-31 15:42:00-04:00,841,21.270000457763672,21.290000915527344,21.270000457763672,21.290000915527344,0.0,0.0
124,2025-07-31 15:43:00-04:00,1615,21.26799964904785,21.26799964904785,21.26799964904785,21.26799964904785,0.0,0.0
125,2025-07-31 15:47:00-04:00,1906,21.299999237060547,21.31999969482422,21.299999237060547,21.315000534057617,0.0,0.0
126,2025-07-31 15:48:00-04:00,1491,21.299999237060547,21.299999237060547,21.290000915527344,21.290000915527344,0.0,0.0
127,2025-07-31 15:50:00-04:00,425,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
128,2025-07-31 15:51:00-04:00,2122,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,0.0,0.0
129,2025-07-31 15:53:00-04:00,2130,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,0.0,0.0
130,2025-07-31 15:57:00-04:00,1929,21.280000686645508,21.295000076293945,21.280000686645508,21.280000686645508,0.0,0.0
131,2025-07-31 15:58:00-04:00,2916,21.299999237060547,21.299999237060547,21.295000076293945,21.299999237060547,0.0,0.0
132,2025-07-31 15:59:00-04:00,6657,21.309999465942383,21.309999465942383,21.260000228881836,21.270000457763672,0.0,0.0
133,2025-08-01 09:30:00-04:00,4665,21.25,21.25,21.25,21.25,0.0,0.0
134,2025-08-01 09:31:00-04:00,1591,21.25,21.350000381469727,21.25,21.350000381469727,0.0,0.0
135,2025-08-01 09:32:00-04:00,398,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0.0,0.0
136,2025-08-01 09:35:00-04:00,244,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0
137,2025-08-01 09:37:00-04:00,505,21.299999237060547,21.299999237060547,21.274999618530273,21.299999237060547,0.0,0.0
138,2025-08-01 09:38:00-04:00,2186,21.280000686645508,21.280000686645508,21.229999542236328,21.229999542236328,0.0,0.0
139,2025-08-01 09:41:00-04:00,433,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,0.0,0.0
140,2025-08-01 09:42:00-04:00,555,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,0.0,0.0
141,2025-08-01 09:43:00-04:00,785,21.219999313354492,21.239999771118164,21.219999313354492,21.239999771118164,0.0,0.0
142,2025-08-01 09:45:00-04:00,1008,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,0.0
143,2025-08-01 09:46:00-04:00,5131,21.200000762939453,21.2450008392334,21.170000076293945,21.225000381469727,0.0,0.0
144,2025-08-01 09:47:00-04:00,4780,21.219999313354492,21.219999313354492,21.155000686645508,21.15999984741211,0.0,0.0
145,2025-08-01 09:49:00-04:00,445,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,0.0,0.0
146,2025-08-01 09:50:00-04:00,3012,21.190000534057617,21.229999542236328,21.190000534057617,21.19499969482422,0.0,0.0
147,2025-08-01 09:52:00-04:00,5033,21.139999389648438,21.170000076293945,21.1299991607666,21.1299991607666,0.0,0.0
148,2025-08-01 09:53:00-04:00,3486,21.100000381469727,21.1299991607666,21.010000228881836,21.014999389648438,0.0,0.0
149,2025-08-01 09:54:00-04:00,495,21.0,21.03499984741211,21.0,21.03499984741211,0.0,0.0
150,2025-08-01 09:55:00-04:00,347,21.03499984741211,21.03499984741211,21.0,21.0,0.0,0.0
151,2025-08-01 09:56:00-04:00,355,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,0.0,0.0
152,2025-08-01 09:57:00-04:00,1123,20.93000030517578,20.93000030517578,20.8799991607666,20.8799991607666,0.0,0.0
153,2025-08-01 10:00:00-04:00,496,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,0.0
154,2025-08-01 10:02:00-04:00,1585,20.75,20.75,20.739999771118164,20.739999771118164,0.0,0.0
155,2025-08-01 10:03:00-04:00,1116,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,0.0,0.0
156,2025-08-01 10:06:00-04:00,2720,20.75,20.829999923706055,20.75,20.829999923706055,0.0,0.0
157,2025-08-01 10:08:00-04:00,324,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,0.0
158,2025-08-01 10:09:00-04:00,332,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0.0,0.0
159,2025-08-01 10:11:00-04:00,856,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,0.0
160,2025-08-01 10:20:00-04:00,285,20.90999984741211,20.940000534057617,20.90999984741211,20.940000534057617,0.0,0.0
161,2025-08-01 10:24:00-04:00,2659,20.920000076293945,20.920000076293945,20.864999771118164,20.864999771118164,0.0,0.0
162,2025-08-01 10:25:00-04:00,1193,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0,0.0
163,2025-08-01 10:26:00-04:00,887,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,0.0,0.0
164,2025-08-01 10:27:00-04:00,623,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0.0,0.0
165,2025-08-01 10:29:00-04:00,346,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,0.0
166,2025-08-01 10:30:00-04:00,1665,20.90999984741211,20.90999984741211,20.8700008392334,20.90999984741211,0.0,0.0
167,2025-08-01 10:31:00-04:00,1024,20.8700008392334,20.889999389648438,20.8700008392334,20.889999389648438,0.0,0.0
168,2025-08-01 10:32:00-04:00,447,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0.0,0.0
169,2025-08-01 10:35:00-04:00,1723,20.8700008392334,20.8700008392334,20.825000762939453,20.825000762939453,0.0,0.0
170,2025-08-01 10:38:00-04:00,994,20.860000610351562,20.889999389648438,20.860000610351562,20.889999389648438,0.0,0.0
171,2025-08-01 10:39:00-04:00,106,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,0.0,0.0
172,2025-08-01 10:45:00-04:00,1903,20.920000076293945,20.93000030517578,20.905000686645508,20.93000030517578,0.0,0.0
173,2025-08-01 10:46:00-04:00,200,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0.0,0.0
174,2025-08-01 10:47:00-04:00,549,20.93000030517578,20.940000534057617,20.93000030517578,20.940000534057617,0.0,0.0
175,2025-08-01 10:48:00-04:00,404,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,0.0
176,2025-08-01 10:49:00-04:00,2041,20.940000534057617,20.940000534057617,20.8799991607666,20.8799991607666,0.0,0.0
177,2025-08-01 10:55:00-04:00,131,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0,0.0
178,2025-08-01 10:56:00-04:00,250,20.8799991607666,20.8799991607666,20.864999771118164,20.864999771118164,0.0,0.0
179,2025-08-01 10:58:00-04:00,490,20.899999618530273,20.899999618530273,20.864999771118164,20.864999771118164,0.0,0.0
180,2025-08-01 10:59:00-04:00,427,20.84000015258789,20.899999618530273,20.84000015258789,20.864999771118164,0.0,0.0
181,2025-08-01 11:00:00-04:00,452,20.864999771118164,20.864999771118164,20.854999542236328,20.854999542236328,0.0,0.0
182,2025-08-01 11:01:00-04:00,195,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0.0,0.0
183,2025-08-01 11:02:00-04:00,667,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,0.0
184,2025-08-01 11:06:00-04:00,139,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0.0,0.0
185,2025-08-01 11:07:00-04:00,110,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,0.0,0.0
186,2025-08-01 11:08:00-04:00,1789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,0.0
187,2025-08-01 11:10:00-04:00,3972,20.8799991607666,20.8799991607666,20.854999542236328,20.854999542236328,0.0,0.0
188,2025-08-01 11:14:00-04:00,1050,20.84000015258789,20.864999771118164,20.84000015258789,20.864999771118164,0.0,0.0
189,2025-08-01 11:16:00-04:00,1016,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0.0,0.0
190,2025-08-01 11:19:00-04:00,570,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0.0,0.0
191,2025-08-01 11:20:00-04:00,460,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,0.0
192,2025-08-01 11:21:00-04:00,506,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0.0,0.0
193,2025-08-01 11:22:00-04:00,1408,20.809999465942383,20.825000762939453,20.809999465942383,20.809999465942383,0.0,0.0
194,2025-08-01 11:23:00-04:00,314,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0.0,0.0
195,2025-08-01 11:25:00-04:00,2156,20.809999465942383,20.809999465942383,20.75,20.78499984741211,0.0,0.0
196,2025-08-01 11:31:00-04:00,690,20.75,20.75,20.75,20.75,0.0,0.0
197,2025-08-01 11:35:00-04:00,228,20.75,20.75,20.75,20.75,0.0,0.0
198,2025-08-01 11:36:00-04:00,2559,20.75,20.75,20.709999084472656,20.719999313354492,0.0,0.0
199,2025-08-01 11:37:00-04:00,381,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,0.0
200,2025-08-01 11:38:00-04:00,416,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,0.0
201,2025-08-01 11:39:00-04:00,2199,20.760000228881836,20.780000686645508,20.760000228881836,20.770000457763672,0.0,0.0
202,2025-08-01 11:47:00-04:00,567,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0.0,0.0
203,2025-08-01 11:50:00-04:00,865,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,0.0,0.0
204,2025-08-01 11:53:00-04:00,1450,20.760099411010742,20.80500030517578,20.760099411010742,20.80500030517578,0.0,0.0
205,2025-08-01 11:59:00-04:00,1230,20.84000015258789,20.84000015258789,20.809999465942383,20.809999465942383,0.0,0.0
206,2025-08-01 12:00:00-04:00,201,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,0.0
207,2025-08-01 12:01:00-04:00,843,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0.0,0.0
208,2025-08-01 12:10:00-04:00,1038,20.739999771118164,20.760000228881836,20.739999771118164,20.760000228881836,0.0,0.0
209,2025-08-01 12:14:00-04:00,277,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0.0,0.0
210,2025-08-01 12:16:00-04:00,352,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0.0,0.0
211,2025-08-01 12:20:00-04:00,755,20.75,20.75,20.7450008392334,20.7450008392334,0.0,0.0
212,2025-08-01 12:24:00-04:00,415,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0,0.0
213,2025-08-01 12:26:00-04:00,1483,20.719999313354492,20.719999313354492,20.71500015258789,20.71500015258789,0.0,0.0
214,2025-08-01 12:29:00-04:00,866,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,0.0
215,2025-08-01 12:31:00-04:00,798,20.6299991607666,20.639999389648438,20.6299991607666,20.639999389648438,0.0,0.0
216,2025-08-01 12:33:00-04:00,888,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,0.0
217,2025-08-01 12:37:00-04:00,884,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0.0,0.0
218,2025-08-01 12:42:00-04:00,744,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
219,2025-08-01 12:47:00-04:00,444,20.610000610351562,20.610000610351562,20.600000381469727,20.600000381469727,0.0,0.0
220,2025-08-01 12:48:00-04:00,206,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0.0,0.0
221,2025-08-01 12:49:00-04:00,674,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,0.0
222,2025-08-01 12:50:00-04:00,705,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0.0,0.0
223,2025-08-01 12:51:00-04:00,559,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0.0,0.0
224,2025-08-01 12:56:00-04:00,833,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0.0,0.0
225,2025-08-01 12:59:00-04:00,618,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,0.0,0.0
226,2025-08-01 13:01:00-04:00,432,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,0.0
227,2025-08-01 13:02:00-04:00,655,20.610000610351562,20.610000610351562,20.600000381469727,20.600000381469727,0.0,0.0
228,2025-08-01 13:03:00-04:00,1224,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,0.0
229,2025-08-01 13:10:00-04:00,147,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,0.0,0.0
