,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-07-31 10:05:00-04:00,1816,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,0.0,0.0
36,2025-07-31 10:06:00-04:00,31945,8.625,8.630000114440918,8.625,8.625,0.0,0.0
37,2025-07-31 10:07:00-04:00,1445,8.629899978637695,8.629899978637695,8.625,8.625,0.0,0.0
38,2025-07-31 10:08:00-04:00,6236,8.625,8.629899978637695,8.609999656677246,8.609999656677246,0.0,0.0
39,2025-07-31 10:09:00-04:00,1845,8.615300178527832,8.61989974975586,8.609999656677246,8.609999656677246,0.0,0.0
40,2025-07-31 10:10:00-04:00,14327,8.614999771118164,8.614999771118164,8.600000381469727,8.604999542236328,0.0,0.0
41,2025-07-31 10:11:00-04:00,12776,8.604999542236328,8.609999656677246,8.600000381469727,8.609999656677246,0.0,0.0
42,2025-07-31 10:12:00-04:00,24206,8.609999656677246,8.619999885559082,8.600000381469727,8.609999656677246,0.0,0.0
43,2025-07-31 10:13:00-04:00,15313,8.614999771118164,8.619999885559082,8.610099792480469,8.619999885559082,0.0,0.0
44,2025-07-31 10:14:00-04:00,3799,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,0.0,0.0
45,2025-07-31 10:15:00-04:00,2538,8.614999771118164,8.61989974975586,8.614700317382812,8.614999771118164,0.0,0.0
46,2025-07-31 10:16:00-04:00,10563,8.614999771118164,8.614999771118164,8.609999656677246,8.609999656677246,0.0,0.0
47,2025-07-31 10:17:00-04:00,7383,8.61870002746582,8.61870002746582,8.604999542236328,8.604999542236328,0.0,0.0
48,2025-07-31 10:18:00-04:00,27420,8.609999656677246,8.609999656677246,8.602299690246582,8.609999656677246,0.0,0.0
49,2025-07-31 10:19:00-04:00,81245,8.609999656677246,8.614999771118164,8.600000381469727,8.604999542236328,0.0,0.0
50,2025-07-31 10:20:00-04:00,15615,8.604999542236328,8.609999656677246,8.600099563598633,8.604999542236328,0.0,0.0
51,2025-07-31 10:21:00-04:00,10161,8.605299949645996,8.609999656677246,8.600000381469727,8.600000381469727,0.0,0.0
52,2025-07-31 10:22:00-04:00,32223,8.604999542236328,8.604999542236328,8.59000015258789,8.59000015258789,0.0,0.0
53,2025-07-31 10:23:00-04:00,30935,8.59000015258789,8.595000267028809,8.585000038146973,8.59000015258789,0.0,0.0
54,2025-07-31 10:24:00-04:00,10307,8.600000381469727,8.600000381469727,8.591099739074707,8.595000267028809,0.0,0.0
55,2025-07-31 10:25:00-04:00,2983,8.595000267028809,8.600000381469727,8.59000015258789,8.595000267028809,0.0,0.0
56,2025-07-31 10:26:00-04:00,10833,8.593500137329102,8.598799705505371,8.593500137329102,8.595000267028809,0.0,0.0
57,2025-07-31 10:27:00-04:00,14546,8.592723846435547,8.598199844360352,8.59000015258789,8.59000015258789,0.0,0.0
58,2025-07-31 10:28:00-04:00,17432,8.59000015258789,8.59000015258789,8.584799766540527,8.584799766540527,0.0,0.0
59,2025-07-31 10:29:00-04:00,7805,8.585000038146973,8.59000015258789,8.585000038146973,8.585000038146973,0.0,0.0
60,2025-07-31 10:30:00-04:00,3147,8.585000038146973,8.585000038146973,8.580100059509277,8.585000038146973,0.0,0.0
61,2025-07-31 10:31:00-04:00,31170,8.585000038146973,8.600000381469727,8.585000038146973,8.600000381469727,0.0,0.0
62,2025-07-31 10:32:00-04:00,10842,8.595000267028809,8.609999656677246,8.595000267028809,8.604999542236328,0.0,0.0
63,2025-07-31 10:33:00-04:00,7544,8.604999542236328,8.609999656677246,8.604999542236328,8.608799934387207,0.0,0.0
64,2025-07-31 10:34:00-04:00,10023,8.604999542236328,8.614999771118164,8.604700088500977,8.614999771118164,0.0,0.0
65,2025-07-31 10:35:00-04:00,6044,8.610099792480469,8.619999885559082,8.610099792480469,8.614999771118164,0.0,0.0
66,2025-07-31 10:36:00-04:00,5328,8.619999885559082,8.619999885559082,8.614999771118164,8.614999771118164,0.0,0.0
67,2025-07-31 10:37:00-04:00,1845,8.619999885559082,8.619999885559082,8.614999771118164,8.614999771118164,0.0,0.0
68,2025-07-31 10:38:00-04:00,2377,8.614999771118164,8.619999885559082,8.614999771118164,8.614999771118164,0.0,0.0
69,2025-07-31 10:39:00-04:00,5517,8.614999771118164,8.619999885559082,8.609999656677246,8.609999656677246,0.0,0.0
70,2025-07-31 10:40:00-04:00,1133,8.614999771118164,8.614999771118164,8.609999656677246,8.614999771118164,0.0,0.0
71,2025-07-31 10:41:00-04:00,8045,8.614999771118164,8.630000114440918,8.611300468444824,8.630000114440918,0.0,0.0
72,2025-07-31 10:42:00-04:00,17212,8.620100021362305,8.640000343322754,8.620100021362305,8.635000228881836,0.0,0.0
73,2025-07-31 10:43:00-04:00,3365,8.635000228881836,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
74,2025-07-31 10:44:00-04:00,17846,8.635000228881836,8.640000343322754,8.630000114440918,8.635000228881836,0.0,0.0
75,2025-07-31 10:45:00-04:00,1013,8.638899803161621,8.638899803161621,8.630000114440918,8.630000114440918,0.0,0.0
76,2025-07-31 10:46:00-04:00,11858,8.630000114440918,8.630000114440918,8.625,8.625,0.0,0.0
77,2025-07-31 10:47:00-04:00,5203,8.629899978637695,8.630000114440918,8.625,8.625,0.0,0.0
78,2025-07-31 10:48:00-04:00,7857,8.628800392150879,8.630000114440918,8.619999885559082,8.619999885559082,0.0,0.0
79,2025-07-31 10:49:00-04:00,888,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,0.0
80,2025-07-31 10:50:00-04:00,5752,8.619999885559082,8.625,8.614999771118164,8.619999885559082,0.0,0.0
81,2025-07-31 10:51:00-04:00,4607,8.614999771118164,8.61989974975586,8.609999656677246,8.618200302124023,0.0,0.0
82,2025-07-31 10:52:00-04:00,1624,8.614999771118164,8.619999885559082,8.614999771118164,8.614999771118164,0.0,0.0
83,2025-07-31 10:53:00-04:00,33070,8.614999771118164,8.619999885559082,8.609999656677246,8.609999656677246,0.0,0.0
84,2025-07-31 10:54:00-04:00,19163,8.630000114440918,8.640000343322754,8.625,8.640000343322754,0.0,0.0
85,2025-07-31 10:55:00-04:00,8242,8.635000228881836,8.640000343322754,8.630000114440918,8.630000114440918,0.0,0.0
86,2025-07-31 10:56:00-04:00,3134,8.635000228881836,8.63700008392334,8.635000228881836,8.63700008392334,0.0,0.0
87,2025-07-31 10:57:00-04:00,1547,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
88,2025-07-31 10:58:00-04:00,3063,8.638899803161621,8.638899803161621,8.630000114440918,8.630000114440918,0.0,0.0
89,2025-07-31 10:59:00-04:00,3531,8.630000114440918,8.636500358581543,8.630000114440918,8.630000114440918,0.0,0.0
90,2025-07-31 11:00:00-04:00,30221,8.635000228881836,8.640000343322754,8.630000114440918,8.640000343322754,0.0,0.0
91,2025-07-31 11:01:00-04:00,684,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
92,2025-07-31 11:02:00-04:00,750,8.635000228881836,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
93,2025-07-31 11:03:00-04:00,15068,8.635000228881836,8.640000343322754,8.630000114440918,8.635000228881836,0.0,0.0
94,2025-07-31 11:04:00-04:00,7851,8.640000343322754,8.640000343322754,8.633199691772461,8.640000343322754,0.0,0.0
95,2025-07-31 11:05:00-04:00,8401,8.640000343322754,8.640000343322754,8.635299682617188,8.635299682617188,0.0,0.0
96,2025-07-31 11:06:00-04:00,5464,8.640000343322754,8.640000343322754,8.635000228881836,8.639900207519531,0.0,0.0
97,2025-07-31 11:07:00-04:00,6194,8.635000228881836,8.640000343322754,8.635000228881836,8.640000343322754,0.0,0.0
98,2025-07-31 11:08:00-04:00,1518,8.640000343322754,8.640000343322754,8.631199836730957,8.631199836730957,0.0,0.0
99,2025-07-31 11:09:00-04:00,6967,8.635000228881836,8.638899803161621,8.635000228881836,8.635000228881836,0.0,0.0
100,2025-07-31 11:10:00-04:00,17260,8.635000228881836,8.635000228881836,8.620200157165527,8.620200157165527,0.0,0.0
101,2025-07-31 11:11:00-04:00,17055,8.619999885559082,8.625300407409668,8.619999885559082,8.619999885559082,0.0,0.0
102,2025-07-31 11:12:00-04:00,3948,8.619999885559082,8.625,8.619999885559082,8.619999885559082,0.0,0.0
103,2025-07-31 11:13:00-04:00,8388,8.619999885559082,8.619999885559082,8.614999771118164,8.61929988861084,0.0,0.0
104,2025-07-31 11:14:00-04:00,42722,8.614999771118164,8.614999771118164,8.604999542236328,8.604999542236328,0.0,0.0
105,2025-07-31 11:15:00-04:00,32390,8.609999656677246,8.609999656677246,8.604999542236328,8.609999656677246,0.0,0.0
106,2025-07-31 11:16:00-04:00,9495,8.609999656677246,8.619999885559082,8.609999656677246,8.619000434875488,0.0,0.0
107,2025-07-31 11:17:00-04:00,1535,8.618200302124023,8.619999885559082,8.614999771118164,8.619999885559082,0.0,0.0
108,2025-07-31 11:18:00-04:00,8540,8.619999885559082,8.630000114440918,8.619999885559082,8.625,0.0,0.0
109,2025-07-31 11:19:00-04:00,4508,8.621199607849121,8.630000114440918,8.621199607849121,8.625,0.0,0.0
110,2025-07-31 11:20:00-04:00,12549,8.630000114440918,8.630000114440918,8.625,8.625,0.0,0.0
111,2025-07-31 11:21:00-04:00,3384,8.630000114440918,8.630000114440918,8.622400283813477,8.630000114440918,0.0,0.0
112,2025-07-31 11:22:00-04:00,6339,8.630000114440918,8.630000114440918,8.625,8.625,0.0,0.0
113,2025-07-31 11:23:00-04:00,12491,8.625,8.630000114440918,8.619999885559082,8.625,0.0,0.0
114,2025-07-31 11:24:00-04:00,22471,8.625,8.625,8.619999885559082,8.625,0.0,0.0
115,2025-07-31 11:25:00-04:00,25181,8.625,8.625,8.619999885559082,8.625,0.0,0.0
116,2025-07-31 11:26:00-04:00,15184,8.625,8.628800392150879,8.614999771118164,8.614999771118164,0.0,0.0
117,2025-07-31 11:27:00-04:00,1030,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,0.0,0.0
118,2025-07-31 11:28:00-04:00,2859,8.614999771118164,8.61989974975586,8.614999771118164,8.614999771118164,0.0,0.0
119,2025-07-31 11:29:00-04:00,32842,8.614999771118164,8.625,8.614999771118164,8.619999885559082,0.0,0.0
120,2025-07-31 11:30:00-04:00,15192,8.619999885559082,8.619999885559082,8.609999656677246,8.614999771118164,0.0,0.0
121,2025-07-31 11:32:00-04:00,9038,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,0.0,0.0
122,2025-07-31 11:33:00-04:00,33868,8.614999771118164,8.614999771118164,8.600000381469727,8.600000381469727,0.0,0.0
123,2025-07-31 11:34:00-04:00,158221,8.600000381469727,8.619999885559082,8.579999923706055,8.614999771118164,0.0,0.0
124,2025-07-31 11:35:00-04:00,4471,8.619999885559082,8.625,8.614999771118164,8.625,0.0,0.0
125,2025-07-31 11:36:00-04:00,9361,8.625,8.625,8.619999885559082,8.625,0.0,0.0
126,2025-07-31 11:37:00-04:00,5180,8.625,8.640000343322754,8.625,8.640000343322754,0.0,0.0
127,2025-07-31 11:38:00-04:00,1456,8.635000228881836,8.638999938964844,8.630000114440918,8.638999938964844,0.0,0.0
128,2025-07-31 11:39:00-04:00,1628,8.639900207519531,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
129,2025-07-31 11:40:00-04:00,3597,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
130,2025-07-31 11:41:00-04:00,446,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
131,2025-07-31 11:42:00-04:00,17940,8.630000114440918,8.63010025024414,8.625,8.625,0.0,0.0
132,2025-07-31 11:43:00-04:00,3436,8.625,8.625,8.620100021362305,8.625,0.0,0.0
133,2025-07-31 11:44:00-04:00,1583,8.628800392150879,8.628800392150879,8.625,8.625,0.0,0.0
134,2025-07-31 11:45:00-04:00,2382,8.625,8.625,8.625,8.625,0.0,0.0
135,2025-07-31 11:46:00-04:00,522,8.625,8.625,8.625,8.625,0.0,0.0
136,2025-07-31 11:47:00-04:00,1926,8.625,8.625,8.625,8.625,0.0,0.0
137,2025-07-31 11:48:00-04:00,2142,8.625,8.625,8.625,8.625,0.0,0.0
138,2025-07-31 11:49:00-04:00,2029,8.630000114440918,8.630000114440918,8.625,8.630000114440918,0.0,0.0
139,2025-07-31 11:50:00-04:00,6744,8.625,8.630000114440918,8.625,8.625,0.0,0.0
140,2025-07-31 11:51:00-04:00,2241,8.625,8.630000114440918,8.625,8.630000114440918,0.0,0.0
141,2025-07-31 11:52:00-04:00,827,8.619999885559082,8.630000114440918,8.619999885559082,8.625,0.0,0.0
142,2025-07-31 11:53:00-04:00,2001,8.630000114440918,8.630000114440918,8.625,8.625,0.0,0.0
143,2025-07-31 11:54:00-04:00,2281,8.630000114440918,8.630000114440918,8.625,8.630000114440918,0.0,0.0
144,2025-07-31 11:55:00-04:00,4388,8.630000114440918,8.637999534606934,8.630000114440918,8.637999534606934,0.0,0.0
145,2025-07-31 11:56:00-04:00,747,8.635000228881836,8.640000343322754,8.635000228881836,8.640000343322754,0.0,0.0
146,2025-07-31 11:57:00-04:00,1756,8.635000228881836,8.635700225830078,8.635000228881836,8.635700225830078,0.0,0.0
147,2025-07-31 11:58:00-04:00,535,8.635000228881836,8.635000228881836,8.63010025024414,8.63010025024414,0.0,0.0
148,2025-07-31 11:59:00-04:00,4272,8.635000228881836,8.635000228881836,8.63379955291748,8.635000228881836,0.0,0.0
149,2025-07-31 12:00:00-04:00,934,8.630000114440918,8.63479995727539,8.630000114440918,8.63479995727539,0.0,0.0
150,2025-07-31 12:01:00-04:00,4214,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
151,2025-07-31 12:02:00-04:00,3636,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
152,2025-07-31 12:03:00-04:00,3907,8.635000228881836,8.639100074768066,8.630000114440918,8.635000228881836,0.0,0.0
153,2025-07-31 12:04:00-04:00,1467,8.63010025024414,8.635000228881836,8.630000114440918,8.630000114440918,0.0,0.0
154,2025-07-31 12:05:00-04:00,1174,8.630000114440918,8.636475563049316,8.630000114440918,8.636475563049316,0.0,0.0
155,2025-07-31 12:06:00-04:00,1819,8.635000228881836,8.640000343322754,8.63479995727539,8.635000228881836,0.0,0.0
156,2025-07-31 12:07:00-04:00,1630,8.635000228881836,8.635000228881836,8.63010025024414,8.635000228881836,0.0,0.0
157,2025-07-31 12:08:00-04:00,1354,8.630000114440918,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
158,2025-07-31 12:09:00-04:00,2606,8.635000228881836,8.635000228881836,8.632699966430664,8.635000228881836,0.0,0.0
159,2025-07-31 12:10:00-04:00,3501,8.635000228881836,8.640000343322754,8.630000114440918,8.634699821472168,0.0,0.0
160,2025-07-31 12:11:00-04:00,4399,8.630000114440918,8.639100074768066,8.630000114440918,8.631237983703613,0.0,0.0
161,2025-07-31 12:12:00-04:00,12630,8.635000228881836,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
162,2025-07-31 12:13:00-04:00,1400,8.630000114440918,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
163,2025-07-31 12:14:00-04:00,2466,8.635000228881836,8.639900207519531,8.635000228881836,8.635000228881836,0.0,0.0
164,2025-07-31 12:15:00-04:00,1389,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
165,2025-07-31 12:16:00-04:00,12283,8.634699821472168,8.640000343322754,8.634699821472168,8.635000228881836,0.0,0.0
166,2025-07-31 12:17:00-04:00,10557,8.630000114440918,8.639699935913086,8.630000114440918,8.630000114440918,0.0,0.0
167,2025-07-31 12:18:00-04:00,1222,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
168,2025-07-31 12:19:00-04:00,1422,8.635000228881836,8.635000228881836,8.634200096130371,8.635000228881836,0.0,0.0
169,2025-07-31 12:20:00-04:00,2685,8.635299682617188,8.635299682617188,8.635000228881836,8.635000228881836,0.0,0.0
170,2025-07-31 12:21:00-04:00,602,8.635000228881836,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
171,2025-07-31 12:22:00-04:00,3858,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
172,2025-07-31 12:23:00-04:00,6203,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
173,2025-07-31 12:24:00-04:00,8783,8.635000228881836,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
174,2025-07-31 12:25:00-04:00,5358,8.640000343322754,8.640000343322754,8.634699821472168,8.639900207519531,0.0,0.0
175,2025-07-31 12:26:00-04:00,8979,8.640000343322754,8.640000343322754,8.630000114440918,8.640000343322754,0.0,0.0
176,2025-07-31 12:27:00-04:00,1416,8.635000228881836,8.640000343322754,8.635000228881836,8.635299682617188,0.0,0.0
177,2025-07-31 12:28:00-04:00,823,8.635000228881836,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
178,2025-07-31 12:29:00-04:00,1140,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
179,2025-07-31 12:30:00-04:00,1409,8.640000343322754,8.640000343322754,8.632499694824219,8.635000228881836,0.0,0.0
180,2025-07-31 12:31:00-04:00,942,8.640000343322754,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
181,2025-07-31 12:32:00-04:00,1150,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
182,2025-07-31 12:33:00-04:00,16151,8.639300346374512,8.640000343322754,8.633600234985352,8.637100219726562,0.0,0.0
183,2025-07-31 12:34:00-04:00,11155,8.640000343322754,8.640000343322754,8.630000114440918,8.635000228881836,0.0,0.0
184,2025-07-31 12:35:00-04:00,1296,8.635000228881836,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
185,2025-07-31 12:36:00-04:00,1167,8.635000228881836,8.640000343322754,8.635000228881836,8.640000343322754,0.0,0.0
186,2025-07-31 12:37:00-04:00,4999,8.635000228881836,8.640000343322754,8.630999565124512,8.635000228881836,0.0,0.0
187,2025-07-31 12:38:00-04:00,3488,8.635000228881836,8.640000343322754,8.630000114440918,8.640000343322754,0.0,0.0
188,2025-07-31 12:39:00-04:00,1824,8.635000228881836,8.640000343322754,8.632499694824219,8.635000228881836,0.0,0.0
189,2025-07-31 12:40:00-04:00,12656,8.635000228881836,8.640000343322754,8.635000228881836,8.640000343322754,0.0,0.0
190,2025-07-31 12:41:00-04:00,1568,8.635000228881836,8.639300346374512,8.630999565124512,8.639300346374512,0.0,0.0
191,2025-07-31 12:42:00-04:00,1779,8.635000228881836,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
192,2025-07-31 12:43:00-04:00,4001,8.635000228881836,8.640000343322754,8.632499694824219,8.639300346374512,0.0,0.0
193,2025-07-31 12:44:00-04:00,1059,8.635000228881836,8.640000343322754,8.635000228881836,8.635299682617188,0.0,0.0
194,2025-07-31 12:45:00-04:00,15536,8.635000228881836,8.640000343322754,8.635000228881836,8.640000343322754,0.0,0.0
195,2025-07-31 12:46:00-04:00,21205,8.640000343322754,8.640000343322754,8.630000114440918,8.640000343322754,0.0,0.0
196,2025-07-31 12:47:00-04:00,5686,8.635000228881836,8.639900207519531,8.630000114440918,8.630000114440918,0.0,0.0
197,2025-07-31 12:48:00-04:00,415,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
198,2025-07-31 12:49:00-04:00,2333,8.630000114440918,8.635000228881836,8.630000114440918,8.63010025024414,0.0,0.0
199,2025-07-31 12:50:00-04:00,1366,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
200,2025-07-31 12:51:00-04:00,686,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
201,2025-07-31 12:52:00-04:00,844,8.635000228881836,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
202,2025-07-31 12:53:00-04:00,665,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
203,2025-07-31 12:54:00-04:00,2341,8.635000228881836,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
204,2025-07-31 12:55:00-04:00,1093,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
205,2025-07-31 12:56:00-04:00,1214,8.635000228881836,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
206,2025-07-31 12:57:00-04:00,625,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
207,2025-07-31 12:58:00-04:00,702,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
208,2025-07-31 12:59:00-04:00,3653,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
209,2025-07-31 13:00:00-04:00,3869,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,0.0,0.0
210,2025-07-31 13:01:00-04:00,6653,8.635000228881836,8.640000343322754,8.630000114440918,8.635000228881836,0.0,0.0
211,2025-07-31 13:02:00-04:00,16277,8.635000228881836,8.640000343322754,8.630000114440918,8.635000228881836,0.0,0.0
212,2025-07-31 13:03:00-04:00,523,8.633500099182129,8.635000228881836,8.633500099182129,8.635000228881836,0.0,0.0
213,2025-07-31 13:04:00-04:00,6189,8.635000228881836,8.636699676513672,8.630000114440918,8.636699676513672,0.0,0.0
214,2025-07-31 13:05:00-04:00,841,8.630000114440918,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
215,2025-07-31 13:06:00-04:00,1849,8.635000228881836,8.635000228881836,8.630000114440918,8.63010025024414,0.0,0.0
216,2025-07-31 13:07:00-04:00,8480,8.639200210571289,8.639200210571289,8.63479995727539,8.635000228881836,0.0,0.0
217,2025-07-31 13:08:00-04:00,462,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
218,2025-07-31 13:09:00-04:00,1395,8.635000228881836,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
219,2025-07-31 13:10:00-04:00,303,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
220,2025-07-31 13:11:00-04:00,12132,8.63010025024414,8.635199546813965,8.63010025024414,8.635000228881836,0.0,0.0
221,2025-07-31 13:12:00-04:00,905,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
222,2025-07-31 13:13:00-04:00,936,8.635000228881836,8.635000228881836,8.630000114440918,8.630000114440918,0.0,0.0
223,2025-07-31 13:14:00-04:00,4348,8.630000114440918,8.635000228881836,8.630000114440918,8.635000228881836,0.0,0.0
224,2025-07-31 13:15:00-04:00,24254,8.630000114440918,8.630000114440918,8.620100021362305,8.625,0.0,0.0
225,2025-07-31 13:16:00-04:00,5623,8.625,8.625,8.619999885559082,8.625,0.0,0.0
226,2025-07-31 13:17:00-04:00,878,8.624799728393555,8.625,8.624799728393555,8.625,0.0,0.0
227,2025-07-31 13:18:00-04:00,5649,8.62399959564209,8.625,8.619999885559082,8.625,0.0,0.0
228,2025-07-31 13:19:00-04:00,5180,8.619999885559082,8.625200271606445,8.619999885559082,8.625200271606445,0.0,0.0
229,2025-07-31 13:20:00-04:00,1098,8.625,8.630000114440918,8.621000289916992,8.625,0.0,0.0
230,2025-07-31 13:21:00-04:00,29056,8.625,8.630000114440918,8.619999885559082,8.619999885559082,0.0,0.0
