,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
59,2025-08-05 09:38:00-04:00,188,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
60,2025-08-05 09:55:00-04:00,1000,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.0,0.0
61,2025-08-05 09:58:00-04:00,100,0.6583999991416931,0.6583999991416931,0.6549000144004822,0.6549000144004822,0.0,0.0
62,2025-08-05 10:22:00-04:00,165,0.6549000144004822,0.6549000144004822,0.6549000144004822,0.6549000144004822,0.0,0.0
63,2025-08-05 11:35:00-04:00,101,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0
64,2025-08-05 11:38:00-04:00,371,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.0,0.0
65,2025-08-05 12:07:00-04:00,300,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.0,0.0
66,2025-08-05 12:11:00-04:00,0,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.0,0.0
67,2025-08-05 12:54:00-04:00,4555,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0,0.0
68,2025-08-05 13:34:00-04:00,243,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.0,0.0
69,2025-08-05 14:32:00-04:00,816,0.6578999757766724,0.6578999757766724,0.6547999978065491,0.6547999978065491,0.0,0.0
70,2025-08-05 14:41:00-04:00,214,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.0,0.0
71,2025-08-05 15:08:00-04:00,591,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.0,0.0
72,2025-08-05 15:27:00-04:00,726,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.6547999978065491,0.0,0.0
73,2025-08-06 09:38:00-04:00,615,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.0,0.0
74,2025-08-06 10:04:00-04:00,200,0.6509000062942505,0.6509000062942505,0.6509000062942505,0.6509000062942505,0.0,0.0
75,2025-08-06 10:05:00-04:00,4815,0.6690000295639038,0.6700000166893005,0.6690000295639038,0.6700000166893005,0.0,0.0
76,2025-08-06 10:14:00-04:00,1600,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.0
77,2025-08-06 10:17:00-04:00,4625,0.6593999862670898,0.6593999862670898,0.6593999862670898,0.6593999862670898,0.0,0.0
78,2025-08-06 12:09:00-04:00,1238,0.659500002861023,0.659500002861023,0.6593999862670898,0.6593999862670898,0.0,0.0
79,2025-08-06 12:12:00-04:00,452,0.6593999862670898,0.6593999862670898,0.6593999862670898,0.6593999862670898,0.0,0.0
80,2025-08-06 12:57:00-04:00,406,0.6593999862670898,0.6593999862670898,0.6593999862670898,0.6593999862670898,0.0,0.0
81,2025-08-06 13:19:00-04:00,1850,0.6617000102996826,0.6617000102996826,0.6617000102996826,0.6617000102996826,0.0,0.0
82,2025-08-06 14:38:00-04:00,4802,0.6646999716758728,0.6700000166893005,0.6646999716758728,0.6700000166893005,0.0,0.0
83,2025-08-06 14:57:00-04:00,151,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.0,0.0
84,2025-08-06 15:02:00-04:00,3730,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.0,0.0
85,2025-08-06 15:20:00-04:00,1345,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.0,0.0
86,2025-08-06 15:59:00-04:00,176,0.6545000076293945,0.6545000076293945,0.6545000076293945,0.6545000076293945,0.0,0.0
87,2025-08-07 11:06:00-04:00,6672,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.0,0.0
88,2025-08-07 11:07:00-04:00,721,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.0,0.0
89,2025-08-07 11:38:00-04:00,813,0.6459000110626221,0.6459000110626221,0.6459000110626221,0.6459000110626221,0.0,0.0
90,2025-08-07 11:39:00-04:00,3680,0.6380000114440918,0.6460000276565552,0.6380000114440918,0.6380000114440918,0.0,0.0
91,2025-08-07 13:15:00-04:00,381,0.644599974155426,0.644599974155426,0.644599974155426,0.644599974155426,0.0,0.0
92,2025-08-07 13:31:00-04:00,60,0.6366999745368958,0.6366999745368958,0.6366999745368958,0.6366999745368958,0.0,0.0
93,2025-08-07 14:18:00-04:00,0,0.6366000175476074,0.6366000175476074,0.6366000175476074,0.6366000175476074,0.0,0.0
94,2025-08-07 14:38:00-04:00,13231,0.6559000015258789,0.6559000015258789,0.6559000015258789,0.6559000015258789,0.0,0.0
95,2025-08-07 15:40:00-04:00,320,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.0,0.0
96,2025-08-07 15:41:00-04:00,648,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.0,0.0
97,2025-08-08 09:30:00-04:00,600,0.6773999929428101,0.6798999905586243,0.6773999929428101,0.6798999905586243,0.0,0.0
98,2025-08-08 09:36:00-04:00,925,0.6798999905586243,0.6800000071525574,0.6798999905586243,0.6800000071525574,0.0,0.0
99,2025-08-08 09:38:00-04:00,628,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.0,0.0
100,2025-08-08 09:41:00-04:00,2410,0.6797999739646912,0.6798999905586243,0.6797000169754028,0.6798999905586243,0.0,0.0
101,2025-08-08 09:51:00-04:00,200,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.0,0.0
102,2025-08-08 10:06:00-04:00,1576,0.6800000071525574,0.6800000071525574,0.6797000169754028,0.6797000169754028,0.0,0.0
103,2025-08-08 10:47:00-04:00,848,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.0,0.0
104,2025-08-08 11:25:00-04:00,464,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.0,0.0
105,2025-08-08 11:33:00-04:00,600,0.6797000169754028,0.6797999739646912,0.6797000169754028,0.6797000169754028,0.0,0.0
106,2025-08-08 11:39:00-04:00,194,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.0,0.0
107,2025-08-08 12:13:00-04:00,105,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.0,0.0
108,2025-08-08 12:23:00-04:00,5504,0.6798999905586243,0.6800000071525574,0.6798999905586243,0.6800000071525574,0.0,0.0
109,2025-08-08 12:50:00-04:00,2268,0.6672000288963318,0.6800000071525574,0.6542999744415283,0.6672000288963318,0.0,0.0
110,2025-08-08 13:18:00-04:00,180,0.6717000007629395,0.6717000007629395,0.6717000007629395,0.6717000007629395,0.0,0.0
111,2025-08-08 13:22:00-04:00,140,0.6542999744415283,0.6542999744415283,0.6542999744415283,0.6542999744415283,0.0,0.0
112,2025-08-08 14:00:00-04:00,320,0.6542999744415283,0.6542999744415283,0.6542999744415283,0.6542999744415283,0.0,0.0
113,2025-08-08 15:42:00-04:00,0,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0.0,0.0
