,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 12:21:00-04:00,500,25.029300689697266,25.029300689697266,25.029300689697266,25.029300689697266,0.0,0.0
18,2025-07-31 12:27:00-04:00,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,0.0
19,2025-07-31 12:32:00-04:00,100,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,0.0
20,2025-07-31 12:33:00-04:00,102,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,0.0
21,2025-07-31 12:42:00-04:00,100,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,0.0
22,2025-07-31 12:46:00-04:00,377,25.021099090576172,25.021099090576172,25.021099090576172,25.021099090576172,0.0,0.0
23,2025-07-31 12:56:00-04:00,1048,25.02669906616211,25.02669906616211,25.02669906616211,25.02669906616211,0.0,0.0
24,2025-07-31 13:09:00-04:00,832,25.02910041809082,25.030000686645508,25.02910041809082,25.030000686645508,0.0,0.0
25,2025-07-31 13:10:00-04:00,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,0.0
26,2025-07-31 13:18:00-04:00,481,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,0.0,0.0
27,2025-07-31 13:33:00-04:00,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,0.0
28,2025-07-31 13:34:00-04:00,527,25.022300720214844,25.030000686645508,25.022300720214844,25.030000686645508,0.0,0.0
29,2025-07-31 13:54:00-04:00,1047,25.02519989013672,25.02519989013672,25.02519989013672,25.02519989013672,0.0,0.0
30,2025-07-31 14:00:00-04:00,399,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,0.0
31,2025-07-31 14:04:00-04:00,2580,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,0.0
32,2025-07-31 14:07:00-04:00,291,25.0,25.0,25.0,25.0,0.0,0.0
33,2025-07-31 14:16:00-04:00,100,25.0,25.0,25.0,25.0,0.0,0.0
34,2025-07-31 14:18:00-04:00,113,25.00510025024414,25.00510025024414,25.00510025024414,25.00510025024414,0.0,0.0
35,2025-07-31 14:20:00-04:00,3774,25.0,25.0,25.0,25.0,0.0,0.0
36,2025-07-31 14:21:00-04:00,100,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0,0.0
37,2025-07-31 14:25:00-04:00,1077,25.0,25.0,25.0,25.0,0.0,0.0
38,2025-07-31 14:28:00-04:00,776,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
39,2025-07-31 14:44:00-04:00,126,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
40,2025-07-31 14:54:00-04:00,3164,25.0,25.0,24.99970054626465,24.99970054626465,0.0,0.0
41,2025-07-31 14:57:00-04:00,700,25.0,25.0,24.996299743652344,24.996299743652344,0.0,0.0
42,2025-07-31 14:58:00-04:00,200,24.997499465942383,24.997499465942383,24.997499465942383,24.997499465942383,0.0,0.0
43,2025-07-31 15:01:00-04:00,767,24.99530029296875,24.99530029296875,24.99530029296875,24.99530029296875,0.0,0.0
44,2025-07-31 15:10:00-04:00,0,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
45,2025-07-31 15:22:00-04:00,32906,24.990100860595703,24.990100860595703,24.990100860595703,24.990100860595703,0.0,0.0
46,2025-07-31 15:24:00-04:00,357,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
47,2025-07-31 15:27:00-04:00,577,25.0,25.0,25.0,25.0,0.0,0.0
48,2025-07-31 15:29:00-04:00,668,25.0,25.0,25.0,25.0,0.0,0.0
49,2025-07-31 15:39:00-04:00,651,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,0.0,0.0
50,2025-07-31 15:42:00-04:00,172,25.0,25.0,25.0,25.0,0.0,0.0
51,2025-07-31 15:44:00-04:00,724,25.0,25.0,24.99970054626465,25.0,0.0,0.0
52,2025-07-31 15:45:00-04:00,200,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
53,2025-07-31 15:49:00-04:00,753,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
54,2025-07-31 15:50:00-04:00,5358,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
55,2025-07-31 15:59:00-04:00,1596,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
56,2025-08-01 09:30:00-04:00,826,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0.0
57,2025-08-01 09:32:00-04:00,100,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,0.0
58,2025-08-01 09:33:00-04:00,1600,24.958200454711914,24.958200454711914,24.958200454711914,24.958200454711914,0.0,0.0
59,2025-08-01 09:36:00-04:00,260,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
60,2025-08-01 09:37:00-04:00,1981,24.975000381469727,24.975000381469727,24.969999313354492,24.969999313354492,0.0,0.0
61,2025-08-01 09:40:00-04:00,1535,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
62,2025-08-01 10:01:00-04:00,490,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
63,2025-08-01 10:04:00-04:00,407,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,0.0
64,2025-08-01 10:17:00-04:00,2140,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
65,2025-08-01 10:18:00-04:00,2667,24.959999084472656,25.009599685668945,24.959999084472656,25.009599685668945,0.0,0.0
66,2025-08-01 10:20:00-04:00,196,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,0.0
67,2025-08-01 10:25:00-04:00,640,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0,0.0
68,2025-08-01 11:10:00-04:00,338,24.980600357055664,24.980600357055664,24.980600357055664,24.980600357055664,0.0,0.0
69,2025-08-01 11:12:00-04:00,618,25.010000228881836,25.010000228881836,25.0049991607666,25.0049991607666,0.0,0.0
70,2025-08-01 11:16:00-04:00,722,25.0049991607666,25.0049991607666,25.000900268554688,25.000900268554688,0.0,0.0
71,2025-08-01 11:17:00-04:00,717,24.998300552368164,25.008800506591797,24.979999542236328,25.008800506591797,0.0,0.0
72,2025-08-01 11:20:00-04:00,1071,24.969999313354492,25.0,24.959999084472656,24.969999313354492,0.0,0.0
73,2025-08-01 11:21:00-04:00,4291,24.959999084472656,24.959999084472656,24.950000762939453,24.959999084472656,0.0,0.0
74,2025-08-01 11:23:00-04:00,2312,24.920000076293945,24.969999313354492,24.899999618530273,24.969999313354492,0.0,0.0
75,2025-08-01 11:24:00-04:00,1117,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
76,2025-08-01 11:26:00-04:00,539,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,0.0,0.0
77,2025-08-01 11:29:00-04:00,126,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0.0,0.0
78,2025-08-01 11:33:00-04:00,3282,24.920000076293945,24.969999313354492,24.920000076293945,24.920000076293945,0.0,0.0
79,2025-08-01 11:35:00-04:00,244,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
80,2025-08-01 11:36:00-04:00,429,24.969999313354492,24.969999313354492,24.954999923706055,24.954999923706055,0.0,0.0
81,2025-08-01 11:37:00-04:00,585,24.969999313354492,24.969999313354492,24.960100173950195,24.960100173950195,0.0,0.0
82,2025-08-01 11:38:00-04:00,704,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
83,2025-08-01 11:45:00-04:00,104,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0.0,0.0
84,2025-08-01 11:46:00-04:00,160,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
85,2025-08-01 11:47:00-04:00,1273,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,0.0,0.0
86,2025-08-01 11:49:00-04:00,324,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
87,2025-08-01 11:50:00-04:00,200,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
88,2025-08-01 11:51:00-04:00,151,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
89,2025-08-01 11:58:00-04:00,1219,24.915000915527344,24.959999084472656,24.8700008392334,24.959999084472656,0.0,0.0
90,2025-08-01 12:00:00-04:00,175,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
91,2025-08-01 12:03:00-04:00,1677,24.940000534057617,24.940000534057617,24.8700008392334,24.914899826049805,0.0,0.0
92,2025-08-01 12:07:00-04:00,2456,24.915000915527344,24.915000915527344,24.8700008392334,24.91010093688965,0.0,0.0
93,2025-08-01 12:16:00-04:00,1126,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,0.0,0.0
94,2025-08-01 12:24:00-04:00,1569,24.920000076293945,24.920000076293945,24.8799991607666,24.920000076293945,0.0,0.0
95,2025-08-01 12:26:00-04:00,390,24.940000534057617,24.940000534057617,24.90999984741211,24.90999984741211,0.0,0.0
96,2025-08-01 12:35:00-04:00,500,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0.0
97,2025-08-01 12:36:00-04:00,1691,24.899999618530273,24.959999084472656,24.899999618530273,24.959999084472656,0.0,0.0
98,2025-08-01 12:38:00-04:00,1172,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
99,2025-08-01 12:39:00-04:00,223,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
100,2025-08-01 12:41:00-04:00,444,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
101,2025-08-01 12:50:00-04:00,1511,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,0.0,0.0
102,2025-08-01 13:02:00-04:00,343,24.915599822998047,24.915599822998047,24.915599822998047,24.915599822998047,0.0,0.0
103,2025-08-01 13:13:00-04:00,253,24.951475143432617,24.951475143432617,24.951475143432617,24.951475143432617,0.0,0.0
104,2025-08-01 13:27:00-04:00,380,24.950000762939453,24.958799362182617,24.950000762939453,24.958799362182617,0.0,0.0
105,2025-08-01 13:28:00-04:00,1685,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
106,2025-08-01 13:31:00-04:00,125,24.966100692749023,24.966100692749023,24.966100692749023,24.966100692749023,0.0,0.0
107,2025-08-01 13:37:00-04:00,0,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
108,2025-08-01 13:41:00-04:00,49288,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
109,2025-08-01 13:44:00-04:00,193,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
110,2025-08-01 13:55:00-04:00,152,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
111,2025-08-01 14:00:00-04:00,196,24.982023239135742,24.982023239135742,24.982023239135742,24.982023239135742,0.0,0.0
112,2025-08-01 14:05:00-04:00,100,24.98192024230957,24.98192024230957,24.98192024230957,24.98192024230957,0.0,0.0
113,2025-08-01 14:06:00-04:00,183,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,0.0
114,2025-08-01 14:07:00-04:00,235,24.965200424194336,24.965200424194336,24.965200424194336,24.965200424194336,0.0,0.0
115,2025-08-01 14:10:00-04:00,139,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,0.0
116,2025-08-01 14:12:00-04:00,349,24.979400634765625,24.979400634765625,24.979400634765625,24.979400634765625,0.0,0.0
117,2025-08-01 14:13:00-04:00,404,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,0.0
118,2025-08-01 14:14:00-04:00,314,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,0.0
119,2025-08-01 14:20:00-04:00,1264,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
120,2025-08-01 14:26:00-04:00,1690,25.0,25.0,24.989999771118164,24.989999771118164,0.0,0.0
121,2025-08-01 14:43:00-04:00,192,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
122,2025-08-01 14:44:00-04:00,530,24.989999771118164,24.993600845336914,24.969999313354492,24.993600845336914,0.0,0.0
123,2025-08-01 14:51:00-04:00,333,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,0.0
124,2025-08-01 15:10:00-04:00,216,24.980499267578125,24.980499267578125,24.980499267578125,24.980499267578125,0.0,0.0
125,2025-08-01 15:21:00-04:00,478,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
126,2025-08-01 15:41:00-04:00,622,25.0,25.0,24.9950008392334,25.0,0.0,0.0
127,2025-08-01 15:42:00-04:00,1500,24.990699768066406,24.990699768066406,24.990699768066406,24.990699768066406,0.0,0.0
128,2025-08-01 15:58:00-04:00,58903,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0
129,2025-08-04 09:43:00-04:00,535,24.9955997467041,24.9955997467041,24.9955997467041,24.9955997467041,0.0,0.0
130,2025-08-04 09:46:00-04:00,129,25.0,25.0,25.0,25.0,0.0,0.0
131,2025-08-04 09:47:00-04:00,282,25.0,25.0,25.0,25.0,0.0,0.0
132,2025-08-04 09:53:00-04:00,1511,25.020000457763672,25.020000457763672,25.0,25.0,0.0,0.0
133,2025-08-04 10:05:00-04:00,496,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0.0
134,2025-08-04 10:11:00-04:00,516,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0.0
135,2025-08-04 10:24:00-04:00,612,25.010000228881836,25.010000228881836,25.009899139404297,25.009899139404297,0.0,0.0
136,2025-08-04 10:26:00-04:00,368,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0.0
137,2025-08-04 10:31:00-04:00,1742,25.010000228881836,25.010000228881836,25.009700775146484,25.009700775146484,0.0,0.0
138,2025-08-04 10:47:00-04:00,182,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
139,2025-08-04 10:58:00-04:00,404,25.027799606323242,25.027799606323242,25.027799606323242,25.027799606323242,0.0,0.0
140,2025-08-04 11:03:00-04:00,107,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
141,2025-08-04 11:13:00-04:00,203,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,0.0,0.0
142,2025-08-04 11:23:00-04:00,114,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
143,2025-08-04 11:25:00-04:00,119,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,0.0
144,2025-08-04 11:38:00-04:00,458,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
145,2025-08-04 11:53:00-04:00,357,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,0.0
146,2025-08-04 11:54:00-04:00,18785,25.040700912475586,25.06999969482422,25.040700912475586,25.06999969482422,0.0,0.0
147,2025-08-04 11:57:00-04:00,117,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
148,2025-08-04 12:03:00-04:00,273,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
149,2025-08-04 12:05:00-04:00,1011,25.045000076293945,25.049999237060547,25.040000915527344,25.040000915527344,0.0,0.0
150,2025-08-04 12:08:00-04:00,2014,25.045299530029297,25.045299530029297,25.045299530029297,25.045299530029297,0.0,0.0
151,2025-08-04 12:12:00-04:00,643,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,0.0,0.0
152,2025-08-04 12:22:00-04:00,131,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
153,2025-08-04 12:25:00-04:00,357,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
154,2025-08-04 12:52:00-04:00,119,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
155,2025-08-04 12:55:00-04:00,2200,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
156,2025-08-04 12:56:00-04:00,914,25.079999923706055,25.079999923706055,25.075000762939453,25.075000762939453,0.0,0.0
157,2025-08-04 12:58:00-04:00,200,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
158,2025-08-04 13:03:00-04:00,100,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
159,2025-08-04 13:09:00-04:00,836,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
160,2025-08-04 13:17:00-04:00,251,25.07029914855957,25.07029914855957,25.07029914855957,25.07029914855957,0.0,0.0
161,2025-08-04 13:21:00-04:00,100,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
162,2025-08-04 13:25:00-04:00,793,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,0.0,0.0
163,2025-08-04 13:28:00-04:00,2477,25.06999969482422,25.079999923706055,25.030000686645508,25.079999923706055,0.0,0.0
164,2025-08-04 13:29:00-04:00,192,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
165,2025-08-04 13:34:00-04:00,1000,25.08970069885254,25.08970069885254,25.08970069885254,25.08970069885254,0.0,0.0
166,2025-08-04 13:36:00-04:00,119,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
167,2025-08-04 13:37:00-04:00,325,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
168,2025-08-04 13:46:00-04:00,1401,25.059999465942383,25.065000534057617,25.059999465942383,25.065000534057617,0.0,0.0
169,2025-08-04 13:47:00-04:00,2203,25.040000915527344,25.049999237060547,25.020000457763672,25.040000915527344,0.0,0.0
170,2025-08-04 13:48:00-04:00,713,25.030000686645508,25.040000915527344,25.010000228881836,25.030000686645508,0.0,0.0
171,2025-08-04 13:50:00-04:00,1458,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,0.0,0.0
172,2025-08-04 14:02:00-04:00,316,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,0.0
173,2025-08-04 14:04:00-04:00,259,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0.0,0.0
174,2025-08-04 14:05:00-04:00,776,25.079999923706055,25.09000015258789,25.079999923706055,25.09000015258789,0.0,0.0
175,2025-08-04 14:28:00-04:00,136,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
176,2025-08-04 14:32:00-04:00,3300,25.010000228881836,25.020000457763672,25.010000228881836,25.010000228881836,0.0,0.0
177,2025-08-04 14:33:00-04:00,479,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
178,2025-08-04 14:43:00-04:00,1154,25.010000228881836,25.010000228881836,25.0,25.0,0.0,0.0
179,2025-08-04 14:49:00-04:00,863,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0.0
180,2025-08-04 14:50:00-04:00,478,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,0.0,0.0
181,2025-08-04 15:18:00-04:00,491,25.040000915527344,25.069400787353516,25.040000915527344,25.069400787353516,0.0,0.0
182,2025-08-04 15:21:00-04:00,492,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
183,2025-08-04 15:23:00-04:00,480,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
184,2025-08-04 15:29:00-04:00,400,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
185,2025-08-04 15:30:00-04:00,2528,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
186,2025-08-04 15:33:00-04:00,116,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
187,2025-08-04 15:41:00-04:00,626,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,0.0,0.0
188,2025-08-04 15:43:00-04:00,182,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0.0,0.0
189,2025-08-04 15:45:00-04:00,279,25.04129981994629,25.04129981994629,25.04129981994629,25.04129981994629,0.0,0.0
190,2025-08-04 15:46:00-04:00,4977,25.045000076293945,25.045000076293945,25.030000686645508,25.030000686645508,0.0,0.0
191,2025-08-04 15:47:00-04:00,4399,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,0.0
192,2025-08-04 15:48:00-04:00,816,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,0.0
193,2025-08-04 15:54:00-04:00,945,25.049999237060547,25.049999237060547,25.010400772094727,25.010400772094727,0.0,0.0
194,2025-08-04 15:57:00-04:00,153,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,0.0
195,2025-08-04 15:58:00-04:00,346,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0.0
196,2025-08-04 15:59:00-04:00,74354,25.049999237060547,25.049999237060547,25.010000228881836,25.049999237060547,0.0,0.0
197,2025-08-05 09:30:00-04:00,1021,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
198,2025-08-05 09:32:00-04:00,430,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
199,2025-08-05 09:33:00-04:00,808,25.08839988708496,25.08839988708496,25.08839988708496,25.08839988708496,0.0,0.0
200,2025-08-05 09:34:00-04:00,968,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
201,2025-08-05 09:40:00-04:00,407,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
202,2025-08-05 10:00:00-04:00,924,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
203,2025-08-05 10:01:00-04:00,421,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
204,2025-08-05 10:25:00-04:00,637,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
205,2025-08-05 10:30:00-04:00,1133,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
206,2025-08-05 10:34:00-04:00,118,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
207,2025-08-05 10:51:00-04:00,200,25.065900802612305,25.065900802612305,25.065900802612305,25.065900802612305,0.0,0.0
208,2025-08-05 10:52:00-04:00,1433,25.066699981689453,25.066699981689453,25.066699981689453,25.066699981689453,0.0,0.0
209,2025-08-05 11:04:00-04:00,508,25.060199737548828,25.060199737548828,25.060199737548828,25.060199737548828,0.0,0.0
210,2025-08-05 11:09:00-04:00,867,25.060300827026367,25.060300827026367,25.060300827026367,25.060300827026367,0.0,0.0
211,2025-08-05 11:10:00-04:00,1071,25.060199737548828,25.060300827026367,25.059999465942383,25.059999465942383,0.0,0.0
212,2025-08-05 11:11:00-04:00,849,25.05820083618164,25.059999465942383,25.050500869750977,25.050500869750977,0.0,0.0
213,2025-08-05 11:12:00-04:00,502,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
214,2025-08-05 11:19:00-04:00,117,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
215,2025-08-05 11:27:00-04:00,486,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
216,2025-08-05 11:48:00-04:00,584,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
217,2025-08-05 11:55:00-04:00,976,25.050100326538086,25.050100326538086,25.050100326538086,25.050100326538086,0.0,0.0
218,2025-08-05 12:06:00-04:00,224,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
219,2025-08-05 12:09:00-04:00,1106,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,0.0,0.0
220,2025-08-05 12:41:00-04:00,2378,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,0.0,0.0
221,2025-08-05 12:48:00-04:00,256,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
222,2025-08-05 13:06:00-04:00,456,25.057300567626953,25.057300567626953,25.049999237060547,25.049999237060547,0.0,0.0
223,2025-08-05 13:19:00-04:00,636,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
224,2025-08-05 13:43:00-04:00,242,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
225,2025-08-05 14:17:00-04:00,199,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
226,2025-08-05 14:18:00-04:00,550,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
227,2025-08-05 14:30:00-04:00,338,25.05780029296875,25.05780029296875,25.05780029296875,25.05780029296875,0.0,0.0
228,2025-08-05 14:36:00-04:00,400,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
229,2025-08-05 14:38:00-04:00,114,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0.0,0.0
230,2025-08-05 14:41:00-04:00,318,25.06760025024414,25.069799423217773,25.06760025024414,25.069799423217773,0.0,0.0
