,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
229,2025-08-07 14:29:00-04:00,723,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,0.0
230,2025-08-07 14:39:00-04:00,505,10.65999984741211,10.65999984741211,10.529999732971191,10.529999732971191,0.0,0.0
231,2025-08-07 14:45:00-04:00,240,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0,0.0
232,2025-08-07 14:48:00-04:00,556,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,0.0
233,2025-08-07 15:11:00-04:00,106,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0.0,0.0
234,2025-08-07 15:12:00-04:00,397,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,0.0
235,2025-08-07 15:22:00-04:00,483,10.770000457763672,10.770000457763672,10.720000267028809,10.720000267028809,0.0,0.0
236,2025-08-07 15:26:00-04:00,585,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,0.0
237,2025-08-07 15:30:00-04:00,194,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,0.0
238,2025-08-07 15:31:00-04:00,236,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0
239,2025-08-07 15:32:00-04:00,100,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0
240,2025-08-07 15:33:00-04:00,3,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,0.0
241,2025-08-07 15:39:00-04:00,901,10.680000305175781,10.8149995803833,10.670000076293945,10.8149995803833,0.0,0.0
242,2025-08-07 15:40:00-04:00,123,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,0.0
243,2025-08-07 15:46:00-04:00,200,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0.0,0.0
244,2025-08-07 15:48:00-04:00,348,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0.0,0.0
245,2025-08-07 15:55:00-04:00,410,10.770000457763672,10.960000038146973,10.770000457763672,10.859999656677246,0.0,0.0
246,2025-08-07 15:56:00-04:00,565,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0.0,0.0
247,2025-08-07 15:58:00-04:00,718,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,0.0
248,2025-08-07 15:59:00-04:00,1735,11.050000190734863,11.050000190734863,10.850000381469727,10.949999809265137,0.0,0.0
249,2025-08-08 09:46:00-04:00,760,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,0.0,0.0
250,2025-08-08 09:59:00-04:00,319,10.5,10.5,10.5,10.5,0.0,0.0
251,2025-08-08 10:09:00-04:00,619,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0.0,0.0
252,2025-08-08 10:13:00-04:00,351,10.965200424194336,10.965200424194336,10.965200424194336,10.965200424194336,0.0,0.0
253,2025-08-08 10:25:00-04:00,175,11.0,11.0,11.0,11.0,0.0,0.0
254,2025-08-08 10:29:00-04:00,253,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,0.0
255,2025-08-08 10:30:00-04:00,180,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,0.0
256,2025-08-08 10:38:00-04:00,103,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,0.0
257,2025-08-08 10:40:00-04:00,669,11.659899711608887,11.659899711608887,11.659899711608887,11.659899711608887,0.0,0.0
258,2025-08-08 10:44:00-04:00,2162,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
259,2025-08-08 10:57:00-04:00,661,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,0.0
260,2025-08-08 11:18:00-04:00,207,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0.0,0.0
261,2025-08-08 11:30:00-04:00,1249,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
262,2025-08-08 11:36:00-04:00,0,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
263,2025-08-08 11:47:00-04:00,300,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0.0,0.0
264,2025-08-08 12:04:00-04:00,683,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0.0,0.0
265,2025-08-08 12:15:00-04:00,374,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
266,2025-08-08 12:19:00-04:00,963,11.040200233459473,11.040200233459473,11.040200233459473,11.040200233459473,0.0,0.0
267,2025-08-08 12:49:00-04:00,175,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0.0,0.0
268,2025-08-08 12:53:00-04:00,240,10.972299575805664,10.972299575805664,10.972299575805664,10.972299575805664,0.0,0.0
269,2025-08-08 13:04:00-04:00,618,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0.0,0.0
270,2025-08-08 13:16:00-04:00,1910,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0,0.0
271,2025-08-08 13:27:00-04:00,277,10.390000343322754,10.59000015258789,10.390000343322754,10.59000015258789,0.0,0.0
272,2025-08-08 13:36:00-04:00,300,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,0.0
273,2025-08-08 13:42:00-04:00,2795,10.59630012512207,10.59630012512207,10.595000267028809,10.595000267028809,0.0,0.0
274,2025-08-08 14:00:00-04:00,111,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0.0
275,2025-08-08 14:03:00-04:00,570,10.670000076293945,10.670000076293945,10.574999809265137,10.574999809265137,0.0,0.0
276,2025-08-08 14:05:00-04:00,402,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0.0,0.0
277,2025-08-08 14:20:00-04:00,308,11.0649995803833,11.0649995803833,10.979999542236328,10.979999542236328,0.0,0.0
278,2025-08-08 14:42:00-04:00,234,10.960000038146973,11.050000190734863,10.960000038146973,11.050000190734863,0.0,0.0
279,2025-08-08 14:44:00-04:00,237,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
280,2025-08-08 15:02:00-04:00,247,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
281,2025-08-08 15:16:00-04:00,407,10.850000381469727,10.96500015258789,10.845000267028809,10.96500015258789,0.0,0.0
282,2025-08-08 15:20:00-04:00,124,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0.0
283,2025-08-08 15:37:00-04:00,421,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
284,2025-08-08 15:38:00-04:00,301,10.854999542236328,10.854999542236328,10.845000267028809,10.845000267028809,0.0,0.0
285,2025-08-08 15:39:00-04:00,340,10.84000015258789,10.96500015258789,10.84000015258789,10.96500015258789,0.0,0.0
286,2025-08-08 15:40:00-04:00,200,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,0.0,0.0
287,2025-08-08 15:45:00-04:00,0,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,0.0
