,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
59,2025-07-31 10:30:00-04:00,1931,36.689998626708984,36.69499969482422,36.689998626708984,36.69499969482422,0.0,0.0
60,2025-07-31 10:31:00-04:00,6193,36.689998626708984,36.69499969482422,36.689998626708984,36.69499969482422,0.0,0.0
61,2025-07-31 10:32:00-04:00,2047,36.69499969482422,36.69499969482422,36.689998626708984,36.689998626708984,0.0,0.0
62,2025-07-31 10:33:00-04:00,1750,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
63,2025-07-31 10:34:00-04:00,1323,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
64,2025-07-31 10:35:00-04:00,5466,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
65,2025-07-31 10:36:00-04:00,1434,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
66,2025-07-31 10:37:00-04:00,11267,36.69499969482422,36.69499969482422,36.689998626708984,36.69499969482422,0.0,0.0
67,2025-07-31 10:38:00-04:00,3991,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
68,2025-07-31 10:41:00-04:00,18566,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
69,2025-07-31 10:42:00-04:00,1737,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
70,2025-07-31 10:43:00-04:00,1385,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
71,2025-07-31 10:44:00-04:00,1854,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
72,2025-07-31 10:45:00-04:00,1395,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
73,2025-07-31 10:46:00-04:00,2615,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
74,2025-07-31 10:47:00-04:00,1727,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
75,2025-07-31 10:48:00-04:00,2905,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
76,2025-07-31 10:49:00-04:00,1196,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
77,2025-07-31 10:50:00-04:00,23075,36.69499969482422,36.70000076293945,36.685001373291016,36.69990158081055,0.0,0.0
78,2025-07-31 10:51:00-04:00,899,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
79,2025-07-31 10:52:00-04:00,17943,36.69499969482422,36.69499969482422,36.68989944458008,36.69309997558594,0.0,0.0
80,2025-07-31 10:53:00-04:00,1843,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
81,2025-07-31 10:55:00-04:00,2734,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
82,2025-07-31 10:56:00-04:00,1343,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
83,2025-07-31 10:57:00-04:00,1850,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
84,2025-07-31 10:59:00-04:00,18114,36.689998626708984,36.689998626708984,36.685001373291016,36.689998626708984,0.0,0.0
85,2025-07-31 11:00:00-04:00,2227,36.69499969482422,36.70000076293945,36.689998626708984,36.689998626708984,0.0,0.0
86,2025-07-31 11:02:00-04:00,1677,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
87,2025-07-31 11:03:00-04:00,1479,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
88,2025-07-31 11:04:00-04:00,1512,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
89,2025-07-31 11:05:00-04:00,2048,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
90,2025-07-31 11:06:00-04:00,3489,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
91,2025-07-31 11:07:00-04:00,701,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
92,2025-07-31 11:08:00-04:00,1995,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
93,2025-07-31 11:09:00-04:00,4275,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
94,2025-07-31 11:10:00-04:00,2366,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
95,2025-07-31 11:11:00-04:00,626,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
96,2025-07-31 11:12:00-04:00,1162,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
97,2025-07-31 11:13:00-04:00,2788,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
98,2025-07-31 11:14:00-04:00,1583,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
99,2025-07-31 11:15:00-04:00,1346,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
100,2025-07-31 11:16:00-04:00,1739,36.70000076293945,36.70000076293945,36.689998626708984,36.70000076293945,0.0,0.0
101,2025-07-31 11:17:00-04:00,1604,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
102,2025-07-31 11:18:00-04:00,1691,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
103,2025-07-31 11:19:00-04:00,2093,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
104,2025-07-31 11:20:00-04:00,2397,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
105,2025-07-31 11:21:00-04:00,633,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
106,2025-07-31 11:22:00-04:00,2416,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
107,2025-07-31 11:23:00-04:00,676,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
108,2025-07-31 11:24:00-04:00,2293,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
109,2025-07-31 11:25:00-04:00,1217,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
110,2025-07-31 11:26:00-04:00,1883,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
111,2025-07-31 11:27:00-04:00,4097,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
112,2025-07-31 11:28:00-04:00,1134,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
113,2025-07-31 11:29:00-04:00,14737,36.69499969482422,36.70000076293945,36.68000030517578,36.68000030517578,0.0,0.0
114,2025-07-31 11:30:00-04:00,29122,36.68000030517578,36.685001373291016,36.67499923706055,36.685001373291016,0.0,0.0
115,2025-07-31 11:31:00-04:00,2303,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
116,2025-07-31 11:33:00-04:00,26188,36.685001373291016,36.70500183105469,36.685001373291016,36.689998626708984,0.0,0.0
117,2025-07-31 11:34:00-04:00,17326,36.69499969482422,36.69499969482422,36.689998626708984,36.689998626708984,0.0,0.0
118,2025-07-31 11:36:00-04:00,655,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
119,2025-07-31 11:37:00-04:00,196,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
120,2025-07-31 11:38:00-04:00,1003,36.69499969482422,36.69499969482422,36.689998626708984,36.689998626708984,0.0,0.0
121,2025-07-31 11:39:00-04:00,954,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0.0,0.0
122,2025-07-31 11:40:00-04:00,1589,36.69499969482422,36.70000076293945,36.689998626708984,36.70000076293945,0.0,0.0
123,2025-07-31 11:41:00-04:00,3766,36.70000076293945,36.70000076293945,36.69499969482422,36.69990158081055,0.0,0.0
124,2025-07-31 11:42:00-04:00,24059,36.69499969482422,36.709999084472656,36.69499969482422,36.70500183105469,0.0,0.0
125,2025-07-31 11:43:00-04:00,2386,36.70500183105469,36.70500183105469,36.70000076293945,36.70500183105469,0.0,0.0
126,2025-07-31 11:44:00-04:00,3321,36.70500183105469,36.70500183105469,36.70000076293945,36.70500183105469,0.0,0.0
127,2025-07-31 11:45:00-04:00,11304,36.70500183105469,36.70500183105469,36.69499969482422,36.69499969482422,0.0,0.0
128,2025-07-31 11:46:00-04:00,941,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
129,2025-07-31 11:47:00-04:00,597,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
130,2025-07-31 11:48:00-04:00,798,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
131,2025-07-31 11:49:00-04:00,13797,36.69499969482422,36.70000076293945,36.689998626708984,36.69499969482422,0.0,0.0
132,2025-07-31 11:50:00-04:00,2639,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
133,2025-07-31 11:51:00-04:00,5790,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
134,2025-07-31 11:52:00-04:00,1560,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
135,2025-07-31 11:53:00-04:00,969,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
136,2025-07-31 11:54:00-04:00,1296,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
137,2025-07-31 11:55:00-04:00,1598,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
138,2025-07-31 11:56:00-04:00,929,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
139,2025-07-31 11:57:00-04:00,1109,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
140,2025-07-31 11:58:00-04:00,906,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
141,2025-07-31 11:59:00-04:00,1722,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
142,2025-07-31 12:00:00-04:00,503,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
143,2025-07-31 12:01:00-04:00,730,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
144,2025-07-31 12:02:00-04:00,944,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
145,2025-07-31 12:03:00-04:00,1567,36.70000076293945,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
146,2025-07-31 12:04:00-04:00,566,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
147,2025-07-31 12:05:00-04:00,1165,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
148,2025-07-31 12:06:00-04:00,1548,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
149,2025-07-31 12:07:00-04:00,737,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
150,2025-07-31 12:08:00-04:00,1095,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
151,2025-07-31 12:09:00-04:00,2119,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
152,2025-07-31 12:11:00-04:00,988,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
153,2025-07-31 12:12:00-04:00,764,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
154,2025-07-31 12:13:00-04:00,1992,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
155,2025-07-31 12:14:00-04:00,3987,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
156,2025-07-31 12:15:00-04:00,720,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
157,2025-07-31 12:16:00-04:00,1234,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
158,2025-07-31 12:17:00-04:00,3256,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
159,2025-07-31 12:18:00-04:00,414,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
160,2025-07-31 12:19:00-04:00,2325,36.69499969482422,36.699798583984375,36.69499969482422,36.699798583984375,0.0,0.0
161,2025-07-31 12:21:00-04:00,1701,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
162,2025-07-31 12:22:00-04:00,210,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
163,2025-07-31 12:23:00-04:00,1096,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,0.0
164,2025-07-31 12:24:00-04:00,1438,36.69499969482422,36.70000076293945,36.69499969482422,36.70000076293945,0.0,0.0
165,2025-07-31 12:26:00-04:00,13406,36.69499969482422,36.70500183105469,36.69499969482422,36.70500183105469,0.0,0.0
166,2025-07-31 12:27:00-04:00,1308,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,0.0,0.0
167,2025-07-31 12:28:00-04:00,22007,36.70500183105469,36.70500183105469,36.69499969482422,36.69499969482422,0.0,0.0
168,2025-07-31 12:29:00-04:00,6802,36.69499969482422,36.69499969482422,36.689998626708984,36.69499969482422,0.0,0.0
169,2025-07-31 12:33:00-04:00,1540,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
170,2025-07-31 12:35:00-04:00,1488,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
171,2025-07-31 12:36:00-04:00,257,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
172,2025-07-31 12:37:00-04:00,1672,36.69499969482422,36.69499969482422,36.689998626708984,36.689998626708984,0.0,0.0
173,2025-07-31 12:38:00-04:00,562,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0.0,0.0
174,2025-07-31 12:39:00-04:00,2546,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
175,2025-07-31 12:40:00-04:00,371,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
176,2025-07-31 12:41:00-04:00,2266,36.69499969482422,36.70000076293945,36.689998626708984,36.70000076293945,0.0,0.0
177,2025-07-31 12:42:00-04:00,1624,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
178,2025-07-31 12:43:00-04:00,1840,36.689998626708984,36.69499969482422,36.689998626708984,36.69499969482422,0.0,0.0
179,2025-07-31 12:44:00-04:00,4341,36.69499969482422,36.70000076293945,36.689998626708984,36.689998626708984,0.0,0.0
180,2025-07-31 12:45:00-04:00,2082,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
181,2025-07-31 12:46:00-04:00,2713,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
182,2025-07-31 12:47:00-04:00,1534,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
183,2025-07-31 12:48:00-04:00,3295,36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
184,2025-07-31 12:49:00-04:00,2913,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
185,2025-07-31 12:50:00-04:00,595,36.70000076293945,36.70000076293945,36.69499969482422,36.69499969482422,0.0,0.0
186,2025-07-31 12:51:00-04:00,2444,36.69499969482422,36.70000076293945,36.689998626708984,36.69499969482422,0.0,0.0
187,2025-07-31 12:52:00-04:00,19514,36.689998626708984,36.689998626708984,36.685001373291016,36.685001373291016,0.0,0.0
188,2025-07-31 12:53:00-04:00,1294,36.68000030517578,36.685001373291016,36.68000030517578,36.685001373291016,0.0,0.0
189,2025-07-31 12:54:00-04:00,37671,36.685001373291016,36.685001373291016,36.66999816894531,36.67499923706055,0.0,0.0
190,2025-07-31 12:55:00-04:00,3385,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,0.0,0.0
191,2025-07-31 12:56:00-04:00,15719,36.67499923706055,36.685001373291016,36.67499923706055,36.685001373291016,0.0,0.0
192,2025-07-31 12:57:00-04:00,1290,36.685001373291016,36.685001373291016,36.68000030517578,36.68000030517578,0.0,0.0
193,2025-07-31 12:58:00-04:00,15183,36.68000030517578,36.68000030517578,36.66999816894531,36.66999816894531,0.0,0.0
194,2025-07-31 12:59:00-04:00,2014,36.67499923706055,36.67499923706055,36.66999816894531,36.66999816894531,0.0,0.0
195,2025-07-31 13:00:00-04:00,29184,36.67499923706055,36.685001373291016,36.66999816894531,36.685001373291016,0.0,0.0
196,2025-07-31 13:03:00-04:00,6146,36.689998626708984,36.689998626708984,36.68000030517578,36.68000030517578,0.0,0.0
197,2025-07-31 13:04:00-04:00,1019,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
198,2025-07-31 13:05:00-04:00,3418,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0.0,0.0
199,2025-07-31 13:08:00-04:00,2273,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
200,2025-07-31 13:09:00-04:00,1442,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
201,2025-07-31 13:10:00-04:00,2331,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
202,2025-07-31 13:11:00-04:00,1170,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
203,2025-07-31 13:12:00-04:00,1636,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
204,2025-07-31 13:15:00-04:00,1202,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
205,2025-07-31 13:16:00-04:00,1646,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
206,2025-07-31 13:17:00-04:00,8240,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
207,2025-07-31 13:18:00-04:00,1074,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
208,2025-07-31 13:19:00-04:00,1938,36.685001373291016,36.685001373291016,36.68000030517578,36.685001373291016,0.0,0.0
209,2025-07-31 13:20:00-04:00,5879,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,0.0,0.0
210,2025-07-31 13:21:00-04:00,7285,36.685001373291016,36.685001373291016,36.68000030517578,36.685001373291016,0.0,0.0
211,2025-07-31 13:22:00-04:00,23792,36.685001373291016,36.685001373291016,36.67499923706055,36.685001373291016,0.0,0.0
212,2025-07-31 13:23:00-04:00,64659,36.689998626708984,36.70500183105469,36.685001373291016,36.70500183105469,0.0,0.0
213,2025-07-31 13:24:00-04:00,18214,36.70500183105469,36.70500183105469,36.69499969482422,36.70000076293945,0.0,0.0
214,2025-07-31 13:25:00-04:00,1393,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
215,2025-07-31 13:26:00-04:00,1102,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,0.0,0.0
216,2025-07-31 13:27:00-04:00,12634,36.689998626708984,36.689998626708984,36.67499923706055,36.67499923706055,0.0,0.0
217,2025-07-31 13:28:00-04:00,1504,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0.0,0.0
218,2025-07-31 13:31:00-04:00,575,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,0.0,0.0
219,2025-07-31 13:32:00-04:00,1639,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0.0,0.0
220,2025-07-31 13:35:00-04:00,1173,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,0.0,0.0
221,2025-07-31 13:36:00-04:00,2624,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,0.0,0.0
222,2025-07-31 13:38:00-04:00,1811,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0.0,0.0
223,2025-07-31 13:41:00-04:00,346,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,0.0,0.0
224,2025-07-31 13:42:00-04:00,467,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,0.0,0.0
225,2025-07-31 13:43:00-04:00,1390,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,0.0,0.0
