,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-07-31 10:25:00-04:00,34388,188.00999450683594,188.05499267578125,187.52499389648438,187.52499389648438,0.0,0.0
56,2025-07-31 10:26:00-04:00,14788,187.52999877929688,187.55999755859375,186.99000549316406,187.38499450683594,0.0,0.0
57,2025-07-31 10:27:00-04:00,7928,187.39999389648438,187.96209716796875,187.1999969482422,187.96209716796875,0.0,0.0
58,2025-07-31 10:28:00-04:00,1583,187.7550048828125,187.85000610351562,187.7550048828125,187.85000610351562,0.0,0.0
59,2025-07-31 10:29:00-04:00,931,187.6750030517578,187.6750030517578,187.6750030517578,187.6750030517578,0.0,0.0
60,2025-07-31 10:30:00-04:00,2143,187.44000244140625,187.4499969482422,187.40499877929688,187.4199981689453,0.0,0.0
61,2025-07-31 10:31:00-04:00,36533,187.55999755859375,187.67999267578125,187.4499969482422,187.61000061035156,0.0,0.0
62,2025-07-31 10:32:00-04:00,7013,187.52000427246094,187.85000610351562,187.51499938964844,187.85000610351562,0.0,0.0
63,2025-07-31 10:33:00-04:00,2102,187.8800048828125,187.9600067138672,187.86000061035156,187.88999938964844,0.0,0.0
64,2025-07-31 10:34:00-04:00,7098,187.94000244140625,188.7100067138672,187.88999938964844,188.7100067138672,0.0,0.0
65,2025-07-31 10:35:00-04:00,5799,188.7899932861328,188.7899932861328,188.3699951171875,188.7100067138672,0.0,0.0
66,2025-07-31 10:36:00-04:00,3249,188.7100067138672,188.86500549316406,188.7100067138672,188.74000549316406,0.0,0.0
67,2025-07-31 10:37:00-04:00,8677,188.74000549316406,188.74000549316406,188.4499969482422,188.51499938964844,0.0,0.0
68,2025-07-31 10:38:00-04:00,5435,188.44000244140625,188.44000244140625,188.1999969482422,188.33999633789062,0.0,0.0
69,2025-07-31 10:39:00-04:00,19165,188.32000732421875,188.97000122070312,188.27499389648438,188.90499877929688,0.0,0.0
70,2025-07-31 10:40:00-04:00,8110,188.89999389648438,189.0800018310547,188.8000030517578,189.0800018310547,0.0,0.0
71,2025-07-31 10:41:00-04:00,4339,189.02000427246094,189.1199951171875,189.00999450683594,189.1199951171875,0.0,0.0
72,2025-07-31 10:42:00-04:00,3431,189.11000061035156,189.1999969482422,189.02000427246094,189.0399932861328,0.0,0.0
73,2025-07-31 10:43:00-04:00,3864,188.94000244140625,189.08999633789062,188.9199981689453,189.0,0.0,0.0
74,2025-07-31 10:44:00-04:00,4174,188.94000244140625,188.97000122070312,188.7100067138672,188.82000732421875,0.0,0.0
75,2025-07-31 10:45:00-04:00,3204,188.82000732421875,188.9398956298828,188.64999389648438,188.64999389648438,0.0,0.0
76,2025-07-31 10:46:00-04:00,3591,188.6999969482422,188.6999969482422,188.52999877929688,188.52999877929688,0.0,0.0
77,2025-07-31 10:47:00-04:00,2330,188.5399932861328,188.6300048828125,188.52999877929688,188.61000061035156,0.0,0.0
78,2025-07-31 10:48:00-04:00,8413,188.67999267578125,188.69000244140625,188.61000061035156,188.63999938964844,0.0,0.0
79,2025-07-31 10:49:00-04:00,10273,188.57000732421875,188.64500427246094,188.2449951171875,188.2449951171875,0.0,0.0
80,2025-07-31 10:50:00-04:00,11266,188.38999938964844,188.67999267578125,188.15499877929688,188.15499877929688,0.0,0.0
81,2025-07-31 10:51:00-04:00,1943,187.99000549316406,188.0,187.74000549316406,187.84500122070312,0.0,0.0
82,2025-07-31 10:52:00-04:00,1406,187.76499938964844,187.76499938964844,187.47999572753906,187.47999572753906,0.0,0.0
83,2025-07-31 10:54:00-04:00,10765,187.1699981689453,187.1699981689453,187.15499877929688,187.15499877929688,0.0,0.0
84,2025-07-31 10:55:00-04:00,9155,187.1699981689453,187.6199951171875,187.16000366210938,187.41000366210938,0.0,0.0
85,2025-07-31 10:56:00-04:00,41830,187.5399932861328,188.0,187.50999450683594,187.50999450683594,0.0,0.0
86,2025-07-31 10:57:00-04:00,25189,187.44000244140625,187.72999572753906,187.44000244140625,187.72999572753906,0.0,0.0
87,2025-07-31 10:58:00-04:00,26862,187.72999572753906,187.72999572753906,187.4499969482422,187.47000122070312,0.0,0.0
88,2025-07-31 10:59:00-04:00,2383,187.57000732421875,187.74000549316406,187.57000732421875,187.74000549316406,0.0,0.0
89,2025-07-31 11:00:00-04:00,4270,187.5850067138672,187.75,187.5850067138672,187.63999938964844,0.0,0.0
90,2025-07-31 11:01:00-04:00,2543,187.60000610351562,187.82000732421875,187.47000122070312,187.82000732421875,0.0,0.0
91,2025-07-31 11:02:00-04:00,11886,187.47999572753906,187.7270965576172,187.38999938964844,187.5850067138672,0.0,0.0
92,2025-07-31 11:03:00-04:00,8254,187.5850067138672,187.86000061035156,187.57000732421875,187.86000061035156,0.0,0.0
93,2025-07-31 11:04:00-04:00,4692,187.77000427246094,187.88999938964844,187.77000427246094,187.83999633789062,0.0,0.0
94,2025-07-31 11:05:00-04:00,2935,187.8300018310547,187.91000366210938,187.75,187.75,0.0,0.0
95,2025-07-31 11:06:00-04:00,9572,187.6999969482422,187.94000244140625,187.6699981689453,187.90499877929688,0.0,0.0
96,2025-07-31 11:07:00-04:00,3928,187.797607421875,188.00999450683594,187.797607421875,187.97999572753906,0.0,0.0
97,2025-07-31 11:08:00-04:00,8085,187.89999389648438,187.94000244140625,187.8000030517578,187.88999938964844,0.0,0.0
98,2025-07-31 11:09:00-04:00,4358,187.88999938964844,187.88999938964844,187.7449951171875,187.7449951171875,0.0,0.0
99,2025-07-31 11:10:00-04:00,3213,187.67999267578125,187.67999267578125,187.39999389648438,187.39999389648438,0.0,0.0
100,2025-07-31 11:11:00-04:00,2691,187.22999572753906,187.22999572753906,187.13999938964844,187.13999938964844,0.0,0.0
101,2025-07-31 11:12:00-04:00,6087,187.2899932861328,187.32000732421875,187.17999267578125,187.27999877929688,0.0,0.0
102,2025-07-31 11:13:00-04:00,10589,187.2530059814453,187.27999877929688,187.02000427246094,187.02000427246094,0.0,0.0
103,2025-07-31 11:14:00-04:00,4163,186.86000061035156,187.1999969482422,186.83999633789062,187.09500122070312,0.0,0.0
104,2025-07-31 11:15:00-04:00,4038,187.11000061035156,187.1199951171875,186.9600067138672,186.99000549316406,0.0,0.0
105,2025-07-31 11:16:00-04:00,3172,186.8800048828125,187.11000061035156,186.67999267578125,186.67999267578125,0.0,0.0
106,2025-07-31 11:17:00-04:00,4203,186.6999969482422,186.6999969482422,186.49000549316406,186.52999877929688,0.0,0.0
107,2025-07-31 11:18:00-04:00,6665,186.47000122070312,186.5399932861328,186.38999938964844,186.38999938964844,0.0,0.0
108,2025-07-31 11:19:00-04:00,1247,186.33999633789062,186.4250030517578,186.3249969482422,186.4250030517578,0.0,0.0
109,2025-07-31 11:20:00-04:00,5325,186.52999877929688,186.77000427246094,186.52999877929688,186.71749877929688,0.0,0.0
110,2025-07-31 11:21:00-04:00,1331,186.63499450683594,186.63499450683594,186.5800018310547,186.5800018310547,0.0,0.0
111,2025-07-31 11:22:00-04:00,1532,186.55999755859375,186.57000732421875,186.42999267578125,186.42999267578125,0.0,0.0
112,2025-07-31 11:23:00-04:00,3333,186.38999938964844,186.55999755859375,186.3800048828125,186.3800048828125,0.0,0.0
113,2025-07-31 11:24:00-04:00,4317,186.25,186.69000244140625,186.25,186.67999267578125,0.0,0.0
114,2025-07-31 11:25:00-04:00,2217,186.60499572753906,186.61000061035156,186.52000427246094,186.5399932861328,0.0,0.0
115,2025-07-31 11:26:00-04:00,3359,186.61000061035156,186.61000061035156,186.42999267578125,186.42999267578125,0.0,0.0
116,2025-07-31 11:27:00-04:00,4633,186.35000610351562,186.6300048828125,186.35000610351562,186.56500244140625,0.0,0.0
117,2025-07-31 11:28:00-04:00,5107,186.69000244140625,186.74000549316406,186.50999450683594,186.63499450683594,0.0,0.0
118,2025-07-31 11:30:00-04:00,14913,186.4600067138672,186.72999572753906,186.3800048828125,186.6699981689453,0.0,0.0
119,2025-07-31 11:31:00-04:00,2605,186.65499877929688,186.82000732421875,186.65499877929688,186.7899932861328,0.0,0.0
120,2025-07-31 11:32:00-04:00,790,186.69000244140625,186.6988067626953,186.69000244140625,186.6988067626953,0.0,0.0
121,2025-07-31 11:33:00-04:00,4601,186.69000244140625,186.85000610351562,186.58999633789062,186.75,0.0,0.0
122,2025-07-31 11:34:00-04:00,576,186.61000061035156,186.63999938964844,186.61000061035156,186.63999938964844,0.0,0.0
123,2025-07-31 11:35:00-04:00,3593,186.7550048828125,186.7550048828125,186.36000061035156,186.36000061035156,0.0,0.0
124,2025-07-31 11:36:00-04:00,1707,186.39999389648438,186.4199981689453,186.26499938964844,186.26499938964844,0.0,0.0
125,2025-07-31 11:37:00-04:00,2456,186.26499938964844,186.42999267578125,186.26499938964844,186.38999938964844,0.0,0.0
126,2025-07-31 11:38:00-04:00,2679,186.30999755859375,186.42340087890625,186.2949981689453,186.2949981689453,0.0,0.0
127,2025-07-31 11:39:00-04:00,3557,186.2949981689453,186.4600067138672,186.2949981689453,186.44000244140625,0.0,0.0
128,2025-07-31 11:40:00-04:00,516,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328,0.0,0.0
129,2025-07-31 11:41:00-04:00,2362,186.39999389648438,186.4199981689453,186.3800048828125,186.38999938964844,0.0,0.0
130,2025-07-31 11:42:00-04:00,496,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,0.0,0.0
131,2025-07-31 11:43:00-04:00,16013,186.41000366210938,186.61000061035156,186.30999755859375,186.59500122070312,0.0,0.0
132,2025-07-31 11:44:00-04:00,487,186.59500122070312,186.59500122070312,186.59500122070312,186.59500122070312,0.0,0.0
133,2025-07-31 11:45:00-04:00,2787,186.58450317382812,186.58450317382812,186.4499969482422,186.48500061035156,0.0,0.0
134,2025-07-31 11:46:00-04:00,2922,186.47999572753906,186.5,186.42999267578125,186.47999572753906,0.0,0.0
135,2025-07-31 11:47:00-04:00,1679,186.47999572753906,186.47999572753906,186.39999389648438,186.39999389648438,0.0,0.0
136,2025-07-31 11:48:00-04:00,4195,186.47999572753906,186.60000610351562,186.4600067138672,186.52499389648438,0.0,0.0
137,2025-07-31 11:49:00-04:00,10237,186.3800048828125,186.42999267578125,186.1199951171875,186.22999572753906,0.0,0.0
138,2025-07-31 11:50:00-04:00,29012,186.22999572753906,186.89999389648438,186.1649932861328,186.3350067138672,0.0,0.0
139,2025-07-31 11:51:00-04:00,3811,186.35000610351562,186.42999267578125,186.35000610351562,186.3699951171875,0.0,0.0
140,2025-07-31 11:52:00-04:00,25723,186.30499267578125,186.44000244140625,186.27000427246094,186.27000427246094,0.0,0.0
141,2025-07-31 11:53:00-04:00,3874,186.2899932861328,186.3000030517578,186.1300048828125,186.1300048828125,0.0,0.0
142,2025-07-31 11:54:00-04:00,2227,185.99000549316406,186.02000427246094,185.9600067138672,185.97000122070312,0.0,0.0
143,2025-07-31 11:55:00-04:00,4678,185.8699951171875,186.11000061035156,185.83999633789062,186.02000427246094,0.0,0.0
144,2025-07-31 11:56:00-04:00,1910,186.13999938964844,186.14999389648438,186.0500030517578,186.1300048828125,0.0,0.0
145,2025-07-31 11:57:00-04:00,1641,186.0500030517578,186.0500030517578,186.02499389648438,186.02499389648438,0.0,0.0
146,2025-07-31 11:58:00-04:00,7416,186.02499389648438,186.33999633789062,185.91000366210938,186.33999633789062,0.0,0.0
147,2025-07-31 11:59:00-04:00,6126,186.47500610351562,186.60499572753906,186.4550018310547,186.60499572753906,0.0,0.0
148,2025-07-31 12:00:00-04:00,3247,186.61000061035156,186.61000061035156,186.5,186.5,0.0,0.0
149,2025-07-31 12:01:00-04:00,1138,186.52499389648438,186.52499389648438,186.3800048828125,186.3800048828125,0.0,0.0
150,2025-07-31 12:02:00-04:00,3041,186.5,186.5,186.31500244140625,186.31500244140625,0.0,0.0
151,2025-07-31 12:03:00-04:00,6080,186.19000244140625,186.30499267578125,186.1199951171875,186.25,0.0,0.0
152,2025-07-31 12:04:00-04:00,4471,186.27999877929688,186.32000732421875,186.22000122070312,186.22000122070312,0.0,0.0
153,2025-07-31 12:05:00-04:00,888,186.1699981689453,186.19500732421875,186.13999938964844,186.13999938964844,0.0,0.0
154,2025-07-31 12:06:00-04:00,799,186.11000061035156,186.1699981689453,186.10000610351562,186.10000610351562,0.0,0.0
155,2025-07-31 12:07:00-04:00,1933,186.1750030517578,186.19000244140625,186.10000610351562,186.19000244140625,0.0,0.0
156,2025-07-31 12:08:00-04:00,5820,186.19000244140625,186.3000030517578,186.10000610351562,186.1199951171875,0.0,0.0
157,2025-07-31 12:09:00-04:00,4507,186.14500427246094,186.1875,185.97000122070312,185.99000549316406,0.0,0.0
158,2025-07-31 12:10:00-04:00,1283,186.1999969482422,186.1999969482422,185.9499969482422,185.9499969482422,0.0,0.0
159,2025-07-31 12:11:00-04:00,2306,185.92999267578125,186.0,185.85000610351562,185.93499755859375,0.0,0.0
160,2025-07-31 12:12:00-04:00,5253,186.0,186.0500030517578,185.92999267578125,186.0500030517578,0.0,0.0
161,2025-07-31 12:13:00-04:00,4426,186.0800018310547,186.25999450683594,186.0800018310547,186.17999267578125,0.0,0.0
162,2025-07-31 12:14:00-04:00,1204,186.14999389648438,186.24000549316406,186.13999938964844,186.24000549316406,0.0,0.0
163,2025-07-31 12:15:00-04:00,660,186.27740478515625,186.27740478515625,186.1531982421875,186.1531982421875,0.0,0.0
164,2025-07-31 12:16:00-04:00,1978,186.1300048828125,186.1300048828125,186.0399932861328,186.0399932861328,0.0,0.0
165,2025-07-31 12:17:00-04:00,2823,185.97999572753906,186.22000122070312,185.97999572753906,186.1750030517578,0.0,0.0
166,2025-07-31 12:18:00-04:00,1841,186.1750030517578,186.26499938964844,186.1750030517578,186.26499938964844,0.0,0.0
167,2025-07-31 12:19:00-04:00,792,186.27499389648438,186.27499389648438,186.26499938964844,186.26499938964844,0.0,0.0
168,2025-07-31 12:20:00-04:00,3746,186.27999877929688,186.4199981689453,186.27999877929688,186.4199981689453,0.0,0.0
169,2025-07-31 12:21:00-04:00,4434,186.36000061035156,186.44749450683594,186.3300018310547,186.3300018310547,0.0,0.0
170,2025-07-31 12:22:00-04:00,3915,186.38999938964844,186.38999938964844,186.25999450683594,186.3000030517578,0.0,0.0
171,2025-07-31 12:23:00-04:00,1320,186.2100067138672,186.2100067138672,186.1999969482422,186.1999969482422,0.0,0.0
172,2025-07-31 12:24:00-04:00,2013,186.25999450683594,186.3000030517578,186.2100067138672,186.2100067138672,0.0,0.0
173,2025-07-31 12:25:00-04:00,4075,186.28250122070312,186.5399932861328,186.28250122070312,186.5399932861328,0.0,0.0
174,2025-07-31 12:26:00-04:00,6804,186.38999938964844,186.71499633789062,186.38999938964844,186.71499633789062,0.0,0.0
175,2025-07-31 12:27:00-04:00,4930,186.7100067138672,186.7100067138672,186.57000732421875,186.57000732421875,0.0,0.0
176,2025-07-31 12:28:00-04:00,656,186.61500549316406,186.61500549316406,186.57000732421875,186.60459899902344,0.0,0.0
177,2025-07-31 12:29:00-04:00,7819,186.57000732421875,186.60000610351562,186.4600067138672,186.47000122070312,0.0,0.0
178,2025-07-31 12:30:00-04:00,1304,186.4499969482422,186.4600067138672,186.3800048828125,186.3800048828125,0.0,0.0
179,2025-07-31 12:31:00-04:00,2695,186.3699951171875,186.5800018310547,186.3699951171875,186.4949951171875,0.0,0.0
180,2025-07-31 12:32:00-04:00,2769,186.60499572753906,186.67999267578125,186.5399932861328,186.67999267578125,0.0,0.0
181,2025-07-31 12:33:00-04:00,3479,186.72999572753906,186.83999633789062,186.69000244140625,186.77999877929688,0.0,0.0
182,2025-07-31 12:34:00-04:00,1209,186.8000030517578,186.86000061035156,186.8000030517578,186.80999755859375,0.0,0.0
183,2025-07-31 12:35:00-04:00,2466,186.8000030517578,186.85000610351562,186.78500366210938,186.78500366210938,0.0,0.0
184,2025-07-31 12:36:00-04:00,3998,186.78500366210938,186.88999938964844,186.78500366210938,186.82000732421875,0.0,0.0
185,2025-07-31 12:37:00-04:00,6793,186.8249969482422,186.8699951171875,186.4600067138672,186.4600067138672,0.0,0.0
186,2025-07-31 12:38:00-04:00,3054,186.52000427246094,186.6898956298828,186.47999572753906,186.47999572753906,0.0,0.0
187,2025-07-31 12:39:00-04:00,4598,186.42999267578125,186.52000427246094,186.3800048828125,186.42999267578125,0.0,0.0
188,2025-07-31 12:40:00-04:00,4889,186.52000427246094,186.77000427246094,186.47999572753906,186.75999450683594,0.0,0.0
189,2025-07-31 12:41:00-04:00,583,186.7899932861328,186.7899932861328,186.75,186.75,0.0,0.0
190,2025-07-31 12:42:00-04:00,1540,186.7949981689453,186.7949981689453,186.74000549316406,186.74000549316406,0.0,0.0
191,2025-07-31 12:43:00-04:00,1886,186.7100067138672,186.7550048828125,186.70249938964844,186.70249938964844,0.0,0.0
192,2025-07-31 12:44:00-04:00,5658,186.64999389648438,187.0,186.64999389648438,186.9499969482422,0.0,0.0
193,2025-07-31 12:45:00-04:00,3926,187.02999877929688,187.26499938964844,186.9949951171875,187.26499938964844,0.0,0.0
194,2025-07-31 12:46:00-04:00,2347,187.26499938964844,187.2725067138672,187.1999969482422,187.1999969482422,0.0,0.0
195,2025-07-31 12:47:00-04:00,11159,187.13999938964844,187.3000030517578,186.99000549316406,187.3000030517578,0.0,0.0
196,2025-07-31 12:48:00-04:00,2705,187.25999450683594,187.35000610351562,187.2550048828125,187.28500366210938,0.0,0.0
197,2025-07-31 12:49:00-04:00,1598,187.36000061035156,187.44000244140625,187.36000061035156,187.4149932861328,0.0,0.0
198,2025-07-31 12:50:00-04:00,4398,187.5,187.61000061035156,187.4499969482422,187.4499969482422,0.0,0.0
199,2025-07-31 12:51:00-04:00,1201,187.44000244140625,187.44000244140625,187.39999389648438,187.4199981689453,0.0,0.0
200,2025-07-31 12:52:00-04:00,1459,187.3800048828125,187.41000366210938,187.3699951171875,187.39999389648438,0.0,0.0
201,2025-07-31 12:53:00-04:00,3490,187.39500427246094,187.47999572753906,187.33749389648438,187.43499755859375,0.0,0.0
202,2025-07-31 12:54:00-04:00,2289,187.43499755859375,187.52000427246094,187.42999267578125,187.5,0.0,0.0
203,2025-07-31 12:55:00-04:00,1642,187.47000122070312,187.5,187.3699951171875,187.3699951171875,0.0,0.0
204,2025-07-31 12:56:00-04:00,1832,187.3699951171875,187.3699951171875,187.2449951171875,187.2449951171875,0.0,0.0
205,2025-07-31 12:57:00-04:00,2276,187.2449951171875,187.2449951171875,187.1300048828125,187.17999267578125,0.0,0.0
206,2025-07-31 12:58:00-04:00,4637,187.25,187.25,187.13999938964844,187.19500732421875,0.0,0.0
207,2025-07-31 12:59:00-04:00,2463,187.13999938964844,187.2100067138672,187.13999938964844,187.18499755859375,0.0,0.0
208,2025-07-31 13:00:00-04:00,5440,187.22000122070312,187.27999877929688,186.89500427246094,186.89500427246094,0.0,0.0
209,2025-07-31 13:01:00-04:00,2468,186.90499877929688,186.93499755859375,186.83999633789062,186.83999633789062,0.0,0.0
210,2025-07-31 13:02:00-04:00,2519,186.86000061035156,186.86000061035156,186.57000732421875,186.57000732421875,0.0,0.0
211,2025-07-31 13:03:00-04:00,1415,186.56500244140625,186.56500244140625,186.4199981689453,186.49000549316406,0.0,0.0
212,2025-07-31 13:04:00-04:00,6537,186.39999389648438,186.67999267578125,186.3800048828125,186.5850067138672,0.0,0.0
213,2025-07-31 13:05:00-04:00,572,186.61000061035156,186.61000061035156,186.61000061035156,186.61000061035156,0.0,0.0
214,2025-07-31 13:06:00-04:00,6056,186.75999450683594,187.0,186.6999969482422,187.0,0.0,0.0
215,2025-07-31 13:07:00-04:00,2765,186.99000549316406,187.0050048828125,186.8634033203125,186.8634033203125,0.0,0.0
216,2025-07-31 13:08:00-04:00,2129,187.0,187.0,186.80999755859375,186.80999755859375,0.0,0.0
217,2025-07-31 13:09:00-04:00,1739,186.8000030517578,186.8000030517578,186.76499938964844,186.76499938964844,0.0,0.0
218,2025-07-31 13:10:00-04:00,1793,186.9600067138672,186.97999572753906,186.77499389648438,186.97999572753906,0.0,0.0
219,2025-07-31 13:11:00-04:00,535,186.9600067138672,186.96499633789062,186.83999633789062,186.83999633789062,0.0,0.0
220,2025-07-31 13:12:00-04:00,1278,186.96499633789062,186.96499633789062,186.96499633789062,186.96499633789062,0.0,0.0
221,2025-07-31 13:13:00-04:00,6804,187.08999633789062,187.25999450683594,187.0800018310547,187.2050018310547,0.0,0.0
222,2025-07-31 13:14:00-04:00,1228,187.1199951171875,187.2050018310547,187.1199951171875,187.2050018310547,0.0,0.0
223,2025-07-31 13:15:00-04:00,3222,187.11000061035156,187.15499877929688,186.99000549316406,187.0,0.0,0.0
224,2025-07-31 13:16:00-04:00,1840,187.02000427246094,187.02999877929688,186.94000244140625,186.94000244140625,0.0,0.0
225,2025-07-31 13:17:00-04:00,1770,187.02999877929688,187.03500366210938,186.96499633789062,186.97999572753906,0.0,0.0
226,2025-07-31 13:18:00-04:00,2940,186.9600067138672,187.03500366210938,186.77000427246094,186.77000427246094,0.0,0.0
