,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-08-05 09:51:00-04:00,11833,9.854999542236328,9.854999542236328,9.845000267028809,9.845000267028809,0.0,0.0
22,2025-08-05 09:52:00-04:00,2795,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,0.0,0.0
23,2025-08-05 09:53:00-04:00,7518,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,0.0,0.0
24,2025-08-05 09:54:00-04:00,3549,9.845000267028809,9.845000267028809,9.84469985961914,9.845000267028809,0.0,0.0
25,2025-08-05 09:55:00-04:00,1654,9.845000267028809,9.845000267028809,9.843700408935547,9.845000267028809,0.0,0.0
26,2025-08-05 09:56:00-04:00,6757,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,0.0,0.0
27,2025-08-05 09:57:00-04:00,1496,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,0.0,0.0
28,2025-08-05 09:58:00-04:00,2384,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,0.0,0.0
29,2025-08-05 09:59:00-04:00,10867,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,0.0,0.0
30,2025-08-05 10:00:00-04:00,10688,9.845000267028809,9.845000267028809,9.824999809265137,9.824999809265137,0.0,0.0
31,2025-08-05 10:01:00-04:00,13330,9.829999923706055,9.84000015258789,9.824999809265137,9.824999809265137,0.0,0.0
32,2025-08-05 10:02:00-04:00,8238,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,0.0,0.0
33,2025-08-05 10:03:00-04:00,11581,9.824999809265137,9.824999809265137,9.8149995803833,9.8149995803833,0.0,0.0
34,2025-08-05 10:04:00-04:00,4693,9.8100004196167,9.8149995803833,9.805000305175781,9.805000305175781,0.0,0.0
35,2025-08-05 10:05:00-04:00,7602,9.805000305175781,9.8100004196167,9.795000076293945,9.795000076293945,0.0,0.0
36,2025-08-05 10:06:00-04:00,14755,9.795000076293945,9.805000305175781,9.795000076293945,9.805000305175781,0.0,0.0
37,2025-08-05 10:07:00-04:00,11429,9.805000305175781,9.8149995803833,9.801799774169922,9.8149995803833,0.0,0.0
38,2025-08-05 10:08:00-04:00,22990,9.805000305175781,9.8149995803833,9.805000305175781,9.805000305175781,0.0,0.0
39,2025-08-05 10:09:00-04:00,725,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,0.0,0.0
40,2025-08-05 10:10:00-04:00,1336,9.805000305175781,9.805000305175781,9.800000190734863,9.805000305175781,0.0,0.0
41,2025-08-05 10:11:00-04:00,15307,9.800000190734863,9.800000190734863,9.779999732971191,9.78499984741211,0.0,0.0
42,2025-08-05 10:12:00-04:00,27040,9.78499984741211,9.78499984741211,9.779999732971191,9.78499984741211,0.0,0.0
43,2025-08-05 10:13:00-04:00,2594,9.78499984741211,9.78499984741211,9.774999618530273,9.774999618530273,0.0,0.0
44,2025-08-05 10:14:00-04:00,10926,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,0.0,0.0
45,2025-08-05 10:15:00-04:00,1737,9.78499984741211,9.789999961853027,9.779999732971191,9.779999732971191,0.0,0.0
46,2025-08-05 10:16:00-04:00,606,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,0.0
47,2025-08-05 10:17:00-04:00,18395,9.789999961853027,9.789999961853027,9.770000457763672,9.774999618530273,0.0,0.0
48,2025-08-05 10:18:00-04:00,4364,9.774999618530273,9.774999618530273,9.770000457763672,9.774999618530273,0.0,0.0
49,2025-08-05 10:19:00-04:00,7595,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,0.0,0.0
50,2025-08-05 10:20:00-04:00,2717,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0.0,0.0
51,2025-08-05 10:21:00-04:00,11699,9.779999732971191,9.78499984741211,9.774999618530273,9.774999618530273,0.0,0.0
52,2025-08-05 10:22:00-04:00,7448,9.774999618530273,9.774999618530273,9.765000343322754,9.774999618530273,0.0,0.0
53,2025-08-05 10:23:00-04:00,11721,9.774999618530273,9.774999618530273,9.765000343322754,9.765000343322754,0.0,0.0
54,2025-08-05 10:24:00-04:00,11738,9.770000457763672,9.779899597167969,9.765000343322754,9.765000343322754,0.0,0.0
55,2025-08-05 10:25:00-04:00,20271,9.770000457763672,9.774999618530273,9.760700225830078,9.76990032196045,0.0,0.0
56,2025-08-05 10:26:00-04:00,12995,9.765000343322754,9.765000343322754,9.755000114440918,9.755000114440918,0.0,0.0
57,2025-08-05 10:27:00-04:00,7244,9.75,9.755000114440918,9.744999885559082,9.749899864196777,0.0,0.0
58,2025-08-05 10:28:00-04:00,9602,9.744999885559082,9.755000114440918,9.743300437927246,9.755000114440918,0.0,0.0
59,2025-08-05 10:29:00-04:00,76383,9.755000114440918,9.758099555969238,9.75,9.755000114440918,0.0,0.0
60,2025-08-05 10:30:00-04:00,11418,9.760000228881836,9.760000228881836,9.755000114440918,9.7568998336792,0.0,0.0
61,2025-08-05 10:31:00-04:00,15826,9.759900093078613,9.760000228881836,9.744999885559082,9.744999885559082,0.0,0.0
62,2025-08-05 10:32:00-04:00,30210,9.744999885559082,9.755000114440918,9.744999885559082,9.755000114440918,0.0,0.0
63,2025-08-05 10:33:00-04:00,44209,9.75,9.75,9.72089958190918,9.725000381469727,0.0,0.0
64,2025-08-05 10:34:00-04:00,7670,9.725000381469727,9.729599952697754,9.725000381469727,9.725000381469727,0.0,0.0
65,2025-08-05 10:35:00-04:00,50820,9.720000267028809,9.725000381469727,9.71500015258789,9.720000267028809,0.0,0.0
66,2025-08-05 10:36:00-04:00,39168,9.720000267028809,9.734999656677246,9.71500015258789,9.729999542236328,0.0,0.0
67,2025-08-05 10:37:00-04:00,23646,9.73490047454834,9.734999656677246,9.720000267028809,9.729399681091309,0.0,0.0
68,2025-08-05 10:38:00-04:00,29507,9.725000381469727,9.729999542236328,9.710100173950195,9.725000381469727,0.0,0.0
69,2025-08-05 10:39:00-04:00,22937,9.720000267028809,9.729999542236328,9.71500015258789,9.725000381469727,0.0,0.0
70,2025-08-05 10:40:00-04:00,6770,9.720000267028809,9.729999542236328,9.720000267028809,9.725000381469727,0.0,0.0
71,2025-08-05 10:41:00-04:00,20406,9.725000381469727,9.729999542236328,9.714599609375,9.71500015258789,0.0,0.0
72,2025-08-05 10:42:00-04:00,5319,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,0.0,0.0
73,2025-08-05 10:43:00-04:00,16641,9.710000038146973,9.710000038146973,9.694999694824219,9.694999694824219,0.0,0.0
74,2025-08-05 10:44:00-04:00,43192,9.694999694824219,9.694999694824219,9.680000305175781,9.6850004196167,0.0,0.0
75,2025-08-05 10:45:00-04:00,67465,9.68809986114502,9.6899995803833,9.675000190734863,9.675000190734863,0.0,0.0
76,2025-08-05 10:46:00-04:00,38588,9.675000190734863,9.6899995803833,9.670000076293945,9.670000076293945,0.0,0.0
77,2025-08-05 10:47:00-04:00,23195,9.670000076293945,9.67870044708252,9.65999984741211,9.670299530029297,0.0,0.0
78,2025-08-05 10:48:00-04:00,34956,9.670000076293945,9.670000076293945,9.640000343322754,9.645000457763672,0.0,0.0
79,2025-08-05 10:49:00-04:00,35157,9.645000457763672,9.645000457763672,9.630000114440918,9.635000228881836,0.0,0.0
80,2025-08-05 10:50:00-04:00,93629,9.635000228881836,9.654999732971191,9.635000228881836,9.649700164794922,0.0,0.0
81,2025-08-05 10:51:00-04:00,41967,9.645000457763672,9.65999984741211,9.640000343322754,9.654999732971191,0.0,0.0
82,2025-08-05 10:52:00-04:00,63890,9.654999732971191,9.669899940490723,9.649999618530273,9.65999984741211,0.0,0.0
83,2025-08-05 10:53:00-04:00,49724,9.659799575805664,9.670000076293945,9.659799575805664,9.669899940490723,0.0,0.0
84,2025-08-05 10:54:00-04:00,112209,9.670000076293945,9.680000305175781,9.660099983215332,9.675000190734863,0.0,0.0
85,2025-08-05 10:55:00-04:00,53501,9.675000190734863,9.699999809265137,9.670000076293945,9.699999809265137,0.0,0.0
86,2025-08-05 10:56:00-04:00,85787,9.694999694824219,9.699999809265137,9.675000190734863,9.689900398254395,0.0,0.0
87,2025-08-05 10:57:00-04:00,78492,9.6899995803833,9.699999809265137,9.684700012207031,9.6850004196167,0.0,0.0
88,2025-08-05 10:58:00-04:00,39303,9.6850004196167,9.6850004196167,9.670000076293945,9.675000190734863,0.0,0.0
89,2025-08-05 10:59:00-04:00,60610,9.680000305175781,9.685199737548828,9.670100212097168,9.6850004196167,0.0,0.0
90,2025-08-05 11:00:00-04:00,21495,9.6850004196167,9.686699867248535,9.675000190734863,9.679300308227539,0.0,0.0
91,2025-08-05 11:01:00-04:00,43190,9.675000190734863,9.694999694824219,9.670000076293945,9.694999694824219,0.0,0.0
92,2025-08-05 11:02:00-04:00,44649,9.694999694824219,9.704899787902832,9.690500259399414,9.694999694824219,0.0,0.0
93,2025-08-05 11:03:00-04:00,34994,9.694999694824219,9.705300331115723,9.694999694824219,9.704999923706055,0.0,0.0
94,2025-08-05 11:04:00-04:00,1675,9.704999923706055,9.710000038146973,9.704999923706055,9.704999923706055,0.0,0.0
95,2025-08-05 11:05:00-04:00,19416,9.704999923706055,9.710000038146973,9.699999809265137,9.70419979095459,0.0,0.0
96,2025-08-05 11:06:00-04:00,13604,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706055,0.0,0.0
97,2025-08-05 11:07:00-04:00,16918,9.699999809265137,9.71500015258789,9.699999809265137,9.711899757385254,0.0,0.0
98,2025-08-05 11:08:00-04:00,22111,9.710000038146973,9.719900131225586,9.710000038146973,9.71500015258789,0.0,0.0
99,2025-08-05 11:09:00-04:00,4408,9.710100173950195,9.714900016784668,9.710000038146973,9.710000038146973,0.0,0.0
100,2025-08-05 11:10:00-04:00,14759,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,0.0,0.0
101,2025-08-05 11:11:00-04:00,3977,9.704999923706055,9.707500457763672,9.699999809265137,9.699999809265137,0.0,0.0
102,2025-08-05 11:12:00-04:00,7472,9.704999923706055,9.708999633789062,9.699999809265137,9.699999809265137,0.0,0.0
103,2025-08-05 11:13:00-04:00,87554,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,0.0,0.0
104,2025-08-05 11:14:00-04:00,23849,9.710000038146973,9.720000267028809,9.704999923706055,9.71500015258789,0.0,0.0
105,2025-08-05 11:15:00-04:00,43285,9.720000267028809,9.720000267028809,9.699999809265137,9.704999923706055,0.0,0.0
106,2025-08-05 11:16:00-04:00,43894,9.70009994506836,9.720000267028809,9.699999809265137,9.720000267028809,0.0,0.0
107,2025-08-05 11:17:00-04:00,40369,9.71500015258789,9.720000267028809,9.710000038146973,9.71500015258789,0.0,0.0
108,2025-08-05 11:18:00-04:00,28659,9.715200424194336,9.725000381469727,9.71500015258789,9.725000381469727,0.0,0.0
109,2025-08-05 11:19:00-04:00,70073,9.725000381469727,9.734999656677246,9.725000381469727,9.734999656677246,0.0,0.0
110,2025-08-05 11:20:00-04:00,15820,9.734999656677246,9.749899864196777,9.734999656677246,9.744999885559082,0.0,0.0
111,2025-08-05 11:21:00-04:00,24738,9.744999885559082,9.744999885559082,9.729999542236328,9.729999542236328,0.0,0.0
112,2025-08-05 11:22:00-04:00,11103,9.730500221252441,9.734999656677246,9.729999542236328,9.73009967803955,0.0,0.0
113,2025-08-05 11:23:00-04:00,51377,9.729999542236328,9.729999542236328,9.724800109863281,9.729999542236328,0.0,0.0
114,2025-08-05 11:24:00-04:00,48538,9.734999656677246,9.735199928283691,9.729999542236328,9.734999656677246,0.0,0.0
115,2025-08-05 11:25:00-04:00,8320,9.734999656677246,9.735099792480469,9.729999542236328,9.729999542236328,0.0,0.0
116,2025-08-05 11:26:00-04:00,19092,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,0.0,0.0
117,2025-08-05 11:27:00-04:00,16965,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,0.0,0.0
118,2025-08-05 11:28:00-04:00,5891,9.75,9.75,9.739999771118164,9.739999771118164,0.0,0.0
119,2025-08-05 11:29:00-04:00,3081,9.744999885559082,9.744999885559082,9.739999771118164,9.744999885559082,0.0,0.0
120,2025-08-05 11:30:00-04:00,15747,9.744999885559082,9.755000114440918,9.744999885559082,9.75,0.0,0.0
121,2025-08-05 11:31:00-04:00,5162,9.754899978637695,9.755000114440918,9.75,9.75,0.0,0.0
122,2025-08-05 11:32:00-04:00,5012,9.755000114440918,9.759900093078613,9.75,9.75,0.0,0.0
123,2025-08-05 11:33:00-04:00,7087,9.755000114440918,9.755000114440918,9.75,9.75,0.0,0.0
124,2025-08-05 11:34:00-04:00,37570,9.755000114440918,9.760000228881836,9.75,9.755000114440918,0.0,0.0
125,2025-08-05 11:35:00-04:00,57793,9.754500389099121,9.760000228881836,9.725000381469727,9.725000381469727,0.0,0.0
126,2025-08-05 11:36:00-04:00,33155,9.725000381469727,9.725000381469727,9.720000267028809,9.725000381469727,0.0,0.0
127,2025-08-05 11:37:00-04:00,50848,9.725000381469727,9.739899635314941,9.720000267028809,9.725000381469727,0.0,0.0
128,2025-08-05 11:38:00-04:00,8690,9.720000267028809,9.725000381469727,9.720000267028809,9.72029972076416,0.0,0.0
129,2025-08-05 11:39:00-04:00,1660,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,0.0,0.0
130,2025-08-05 11:40:00-04:00,19909,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,0.0,0.0
131,2025-08-05 11:41:00-04:00,10848,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,0.0,0.0
132,2025-08-05 11:42:00-04:00,66382,9.704999923706055,9.710000038146973,9.699999809265137,9.699999809265137,0.0,0.0
133,2025-08-05 11:43:00-04:00,48742,9.704999923706055,9.710000038146973,9.704999923706055,9.710000038146973,0.0,0.0
134,2025-08-05 11:44:00-04:00,23761,9.714900016784668,9.71500015258789,9.699999809265137,9.704999923706055,0.0,0.0
135,2025-08-05 11:45:00-04:00,14797,9.704999923706055,9.719900131225586,9.704999923706055,9.718099594116211,0.0,0.0
136,2025-08-05 11:46:00-04:00,27125,9.710000038146973,9.71500015258789,9.699999809265137,9.699999809265137,0.0,0.0
137,2025-08-05 11:47:00-04:00,1900,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,0.0,0.0
138,2025-08-05 11:48:00-04:00,2221,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,0.0,0.0
139,2025-08-05 11:49:00-04:00,20521,9.699999809265137,9.704999923706055,9.694999694824219,9.694999694824219,0.0,0.0
140,2025-08-05 11:50:00-04:00,22865,9.694999694824219,9.694999694824219,9.6850004196167,9.6899995803833,0.0,0.0
141,2025-08-05 11:51:00-04:00,980,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0,0.0
142,2025-08-05 11:52:00-04:00,2328,9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,0.0,0.0
143,2025-08-05 11:53:00-04:00,1139,9.6899995803833,9.694999694824219,9.6899995803833,9.694999694824219,0.0,0.0
144,2025-08-05 11:54:00-04:00,3833,9.694999694824219,9.694999694824219,9.6899995803833,9.6899995803833,0.0,0.0
145,2025-08-05 11:55:00-04:00,37434,9.694999694824219,9.699999809265137,9.6899995803833,9.694999694824219,0.0,0.0
146,2025-08-05 11:56:00-04:00,16603,9.6899995803833,9.694999694824219,9.6899995803833,9.694999694824219,0.0,0.0
147,2025-08-05 11:57:00-04:00,3222,9.694999694824219,9.699999809265137,9.6899995803833,9.694999694824219,0.0,0.0
148,2025-08-05 11:58:00-04:00,4301,9.694999694824219,9.694999694824219,9.6899995803833,9.694999694824219,0.0,0.0
149,2025-08-05 11:59:00-04:00,3832,9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,0.0,0.0
150,2025-08-05 12:00:00-04:00,27650,9.694999694824219,9.710000038146973,9.694999694824219,9.699999809265137,0.0,0.0
151,2025-08-05 12:01:00-04:00,2185,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,0.0,0.0
152,2025-08-05 12:02:00-04:00,11691,9.704999923706055,9.710000038146973,9.700200080871582,9.704999923706055,0.0,0.0
153,2025-08-05 12:03:00-04:00,5305,9.704999923706055,9.710000038146973,9.704999923706055,9.710000038146973,0.0,0.0
154,2025-08-05 12:04:00-04:00,40052,9.710000038146973,9.725000381469727,9.699999809265137,9.725000381469727,0.0,0.0
155,2025-08-05 12:05:00-04:00,9796,9.725000381469727,9.729999542236328,9.725000381469727,9.725000381469727,0.0,0.0
156,2025-08-05 12:06:00-04:00,75714,9.725000381469727,9.734999656677246,9.720000267028809,9.734999656677246,0.0,0.0
157,2025-08-05 12:07:00-04:00,27604,9.739999771118164,9.75,9.73390007019043,9.73390007019043,0.0,0.0
158,2025-08-05 12:08:00-04:00,22217,9.734999656677246,9.734999656677246,9.720000267028809,9.725000381469727,0.0,0.0
159,2025-08-05 12:09:00-04:00,14507,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,0.0,0.0
160,2025-08-05 12:10:00-04:00,27695,9.720000267028809,9.725000381469727,9.71500015258789,9.720000267028809,0.0,0.0
161,2025-08-05 12:11:00-04:00,134,9.727800369262695,9.727800369262695,9.727800369262695,9.727800369262695,0.0,0.0
162,2025-08-05 12:12:00-04:00,6711,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,0.0,0.0
163,2025-08-05 12:13:00-04:00,3185,9.72189998626709,9.72189998626709,9.720000267028809,9.720000267028809,0.0,0.0
164,2025-08-05 12:14:00-04:00,2389,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,0.0,0.0
165,2025-08-05 12:15:00-04:00,3575,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,0.0,0.0
166,2025-08-05 12:16:00-04:00,4641,9.725000381469727,9.728300094604492,9.725000381469727,9.725000381469727,0.0,0.0
167,2025-08-05 12:17:00-04:00,3959,9.725000381469727,9.725000381469727,9.720000267028809,9.725000381469727,0.0,0.0
168,2025-08-05 12:18:00-04:00,4150,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,0.0,0.0
169,2025-08-05 12:19:00-04:00,4045,9.725000381469727,9.729999542236328,9.725000381469727,9.729999542236328,0.0,0.0
170,2025-08-05 12:20:00-04:00,81629,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164,0.0,0.0
171,2025-08-05 12:21:00-04:00,59168,9.744999885559082,9.75,9.739999771118164,9.744999885559082,0.0,0.0
172,2025-08-05 12:22:00-04:00,8095,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,0.0,0.0
173,2025-08-05 12:23:00-04:00,2624,9.744999885559082,9.744999885559082,9.739999771118164,9.744999885559082,0.0,0.0
174,2025-08-05 12:24:00-04:00,28431,9.739999771118164,9.739999771118164,9.720000267028809,9.725000381469727,0.0,0.0
175,2025-08-05 12:25:00-04:00,4350,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,0.0,0.0
176,2025-08-05 12:26:00-04:00,82364,9.720000267028809,9.725000381469727,9.710000038146973,9.72070026397705,0.0,0.0
177,2025-08-05 12:27:00-04:00,27926,9.723099708557129,9.725000381469727,9.720000267028809,9.720100402832031,0.0,0.0
178,2025-08-05 12:28:00-04:00,32063,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,0.0,0.0
179,2025-08-05 12:29:00-04:00,1092,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0.0,0.0
180,2025-08-05 12:30:00-04:00,76358,9.71500015258789,9.729900360107422,9.71500015258789,9.720000267028809,0.0,0.0
181,2025-08-05 12:31:00-04:00,43452,9.725000381469727,9.739899635314941,9.725000381469727,9.729999542236328,0.0,0.0
182,2025-08-05 12:32:00-04:00,7741,9.731900215148926,9.734999656677246,9.73009967803955,9.734999656677246,0.0,0.0
183,2025-08-05 12:33:00-04:00,15308,9.734999656677246,9.734999656677246,9.725000381469727,9.725000381469727,0.0,0.0
184,2025-08-05 12:34:00-04:00,10315,9.720000267028809,9.728500366210938,9.720000267028809,9.721099853515625,0.0,0.0
185,2025-08-05 12:35:00-04:00,8005,9.725000381469727,9.725000381469727,9.71500015258789,9.71500015258789,0.0,0.0
186,2025-08-05 12:36:00-04:00,42288,9.71500015258789,9.719900131225586,9.704999923706055,9.714599609375,0.0,0.0
187,2025-08-05 12:37:00-04:00,647,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0.0,0.0
188,2025-08-05 12:38:00-04:00,11517,9.710000038146973,9.71500015258789,9.704999923706055,9.704999923706055,0.0,0.0
189,2025-08-05 12:39:00-04:00,50554,9.704999923706055,9.720000267028809,9.704999923706055,9.710000038146973,0.0,0.0
190,2025-08-05 12:40:00-04:00,78529,9.710000038146973,9.71500015258789,9.704999923706055,9.704999923706055,0.0,0.0
191,2025-08-05 12:41:00-04:00,33562,9.704999923706055,9.710000038146973,9.704999923706055,9.704999923706055,0.0,0.0
192,2025-08-05 12:42:00-04:00,13027,9.704999923706055,9.710000038146973,9.699999809265137,9.704999923706055,0.0,0.0
193,2025-08-05 12:43:00-04:00,16862,9.700900077819824,9.710000038146973,9.699999809265137,9.710000038146973,0.0,0.0
194,2025-08-05 12:44:00-04:00,84512,9.704999923706055,9.71500015258789,9.699999809265137,9.704999923706055,0.0,0.0
195,2025-08-05 12:45:00-04:00,55634,9.704999923706055,9.710000038146973,9.690099716186523,9.69219970703125,0.0,0.0
196,2025-08-05 12:46:00-04:00,7704,9.6899995803833,9.695300102233887,9.6899995803833,9.694999694824219,0.0,0.0
197,2025-08-05 12:47:00-04:00,16441,9.694999694824219,9.694999694824219,9.680000305175781,9.6850004196167,0.0,0.0
198,2025-08-05 12:48:00-04:00,1944,9.6850004196167,9.6850004196167,9.680000305175781,9.6850004196167,0.0,0.0
199,2025-08-05 12:49:00-04:00,49653,9.6850004196167,9.699999809265137,9.680000305175781,9.699700355529785,0.0,0.0
200,2025-08-05 12:50:00-04:00,36540,9.699999809265137,9.710000038146973,9.6899995803833,9.70199966430664,0.0,0.0
201,2025-08-05 12:51:00-04:00,53228,9.704999923706055,9.71500015258789,9.704999923706055,9.71500015258789,0.0,0.0
202,2025-08-05 12:52:00-04:00,7560,9.71500015258789,9.720000267028809,9.713800430297852,9.720000267028809,0.0,0.0
203,2025-08-05 12:53:00-04:00,13529,9.71500015258789,9.71969985961914,9.71500015258789,9.71500015258789,0.0,0.0
204,2025-08-05 12:54:00-04:00,8659,9.71500015258789,9.71500015258789,9.710100173950195,9.71500015258789,0.0,0.0
205,2025-08-05 12:55:00-04:00,25155,9.71500015258789,9.720000267028809,9.710000038146973,9.710000038146973,0.0,0.0
206,2025-08-05 12:56:00-04:00,44273,9.710000038146973,9.71500015258789,9.699999809265137,9.71500015258789,0.0,0.0
207,2025-08-05 12:57:00-04:00,26997,9.71500015258789,9.715200424194336,9.710000038146973,9.71030044555664,0.0,0.0
208,2025-08-05 12:58:00-04:00,48585,9.710200309753418,9.719900131225586,9.704999923706055,9.711099624633789,0.0,0.0
209,2025-08-05 12:59:00-04:00,3045,9.710599899291992,9.71500015258789,9.710599899291992,9.71500015258789,0.0,0.0
210,2025-08-05 13:00:00-04:00,13541,9.71500015258789,9.71500015258789,9.710000038146973,9.71500015258789,0.0,0.0
211,2025-08-05 13:01:00-04:00,10153,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,0.0,0.0
212,2025-08-05 13:02:00-04:00,4437,9.720000267028809,9.720000267028809,9.710000038146973,9.71500015258789,0.0,0.0
213,2025-08-05 13:03:00-04:00,10227,9.71500015258789,9.71500015258789,9.710000038146973,9.71500015258789,0.0,0.0
214,2025-08-05 13:04:00-04:00,4809,9.710000038146973,9.720000267028809,9.710000038146973,9.71500015258789,0.0,0.0
215,2025-08-05 13:05:00-04:00,2231,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,0.0,0.0
216,2025-08-05 13:06:00-04:00,3374,9.71500015258789,9.71500015258789,9.710000038146973,9.71500015258789,0.0,0.0
217,2025-08-05 13:07:00-04:00,21755,9.71500015258789,9.729900360107422,9.710000038146973,9.725000381469727,0.0,0.0
218,2025-08-05 13:08:00-04:00,2842,9.729499816894531,9.729999542236328,9.725000381469727,9.725000381469727,0.0,0.0
219,2025-08-05 13:09:00-04:00,2825,9.729299545288086,9.729299545288086,9.720000267028809,9.725000381469727,0.0,0.0
220,2025-08-05 13:10:00-04:00,1476,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,0.0
221,2025-08-05 13:11:00-04:00,5034,9.725000381469727,9.725000381469727,9.720000267028809,9.720600128173828,0.0,0.0
222,2025-08-05 13:12:00-04:00,4540,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,0.0,0.0
223,2025-08-05 13:13:00-04:00,8151,9.723299980163574,9.727499961853027,9.720000267028809,9.720000267028809,0.0,0.0
224,2025-08-05 13:14:00-04:00,2326,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,0.0,0.0
