,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
61,2025-08-01 13:58:00-04:00,577,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,0.0
62,2025-08-01 14:00:00-04:00,65,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,0.0,0.0
63,2025-08-01 14:07:00-04:00,267,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,0.0
64,2025-08-01 14:13:00-04:00,338,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0.0,0.0
65,2025-08-01 14:28:00-04:00,338,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0.0,0.0
66,2025-08-01 14:30:00-04:00,1176,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,0.0
67,2025-08-01 14:32:00-04:00,1694,12.659199714660645,12.659199714660645,12.659199714660645,12.659199714660645,0.0,0.0
68,2025-08-01 14:48:00-04:00,656,12.680000305175781,12.680000305175781,12.670000076293945,12.680000305175781,0.0,0.0
69,2025-08-01 14:52:00-04:00,473,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,0.0
70,2025-08-01 14:58:00-04:00,362,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,0.0
71,2025-08-01 15:07:00-04:00,180,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,0.0,0.0
72,2025-08-01 15:12:00-04:00,675,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0.0,0.0
73,2025-08-01 15:23:00-04:00,450,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,0.0,0.0
74,2025-08-01 15:28:00-04:00,223,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,0.0
75,2025-08-01 15:29:00-04:00,200,12.708999633789062,12.708999633789062,12.708999633789062,12.708999633789062,0.0,0.0
76,2025-08-01 15:30:00-04:00,190,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,0.0
77,2025-08-01 15:38:00-04:00,659,12.6850004196167,12.725000381469727,12.6850004196167,12.725000381469727,0.0,0.0
78,2025-08-01 15:46:00-04:00,1119,12.71500015258789,12.71500015258789,12.67020034790039,12.67020034790039,0.0,0.0
79,2025-08-01 15:48:00-04:00,203,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,0.0
80,2025-08-01 15:49:00-04:00,589,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,0.0
81,2025-08-01 15:50:00-04:00,936,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,0.0,0.0
82,2025-08-01 15:53:00-04:00,351,12.670000076293945,12.670000076293945,12.65999984741211,12.65999984741211,0.0,0.0
83,2025-08-01 15:54:00-04:00,300,12.6850004196167,12.6899995803833,12.675000190734863,12.675000190734863,0.0,0.0
84,2025-08-01 15:55:00-04:00,926,12.670000076293945,12.680000305175781,12.670000076293945,12.680000305175781,0.0,0.0
85,2025-08-01 15:56:00-04:00,464,12.682499885559082,12.682499885559082,12.682499885559082,12.682499885559082,0.0,0.0
86,2025-08-01 15:57:00-04:00,838,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,0.0
87,2025-08-01 15:59:00-04:00,730,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,0.0
88,2025-08-04 09:32:00-04:00,1956,12.59749984741211,12.59749984741211,12.59749984741211,12.59749984741211,0.0,0.0
89,2025-08-04 10:47:00-04:00,655,12.702500343322754,12.702500343322754,12.694999694824219,12.694999694824219,0.0,0.0
90,2025-08-04 10:52:00-04:00,190,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,0.0
91,2025-08-04 11:05:00-04:00,1401,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,0.0
92,2025-08-04 11:34:00-04:00,208,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,0.0,0.0
93,2025-08-04 11:37:00-04:00,200,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,0.0,0.0
94,2025-08-04 11:38:00-04:00,32,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,0.0,0.0
95,2025-08-04 11:39:00-04:00,857,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,0.0
96,2025-08-04 12:02:00-04:00,200,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,0.0,0.0
97,2025-08-04 12:04:00-04:00,147,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,0.0
98,2025-08-04 12:14:00-04:00,357,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,0.0
99,2025-08-04 12:15:00-04:00,1405,12.640000343322754,12.670000076293945,12.625,12.670000076293945,0.0,0.0
100,2025-08-04 12:37:00-04:00,182,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,0.0
101,2025-08-04 12:50:00-04:00,436,12.704999923706055,12.729999542236328,12.704999923706055,12.729999542236328,0.0,0.0
102,2025-08-04 12:52:00-04:00,474,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,0.0,0.0
103,2025-08-04 12:57:00-04:00,681,12.779999732971191,12.779999732971191,12.762499809265137,12.779999732971191,0.0,0.0
104,2025-08-04 12:58:00-04:00,1449,12.770000457763672,12.770000457763672,12.760000228881836,12.765000343322754,0.0,0.0
105,2025-08-04 12:59:00-04:00,0,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,0.0
106,2025-08-04 13:00:00-04:00,93,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0,0.0
107,2025-08-04 13:02:00-04:00,1167,12.739999771118164,12.760000228881836,12.739999771118164,12.760000228881836,0.0,0.0
108,2025-08-04 13:05:00-04:00,240,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,0.0,0.0
109,2025-08-04 13:09:00-04:00,1169,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,0.0
110,2025-08-04 13:24:00-04:00,442,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,0.0
111,2025-08-04 13:33:00-04:00,234,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,0.0
112,2025-08-04 13:35:00-04:00,200,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0,0.0
113,2025-08-04 13:38:00-04:00,1901,12.743599891662598,12.743599891662598,12.743599891662598,12.743599891662598,0.0,0.0
114,2025-08-04 13:41:00-04:00,499,12.779999732971191,12.779999732971191,12.777999877929688,12.777999877929688,0.0,0.0
115,2025-08-04 13:47:00-04:00,641,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0.0,0.0
116,2025-08-04 13:51:00-04:00,182,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0.0,0.0
117,2025-08-04 13:53:00-04:00,1193,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0.0,0.0
118,2025-08-04 14:47:00-04:00,357,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,0.0,0.0
119,2025-08-04 14:48:00-04:00,336,12.797499656677246,12.797499656677246,12.797499656677246,12.797499656677246,0.0,0.0
120,2025-08-04 14:49:00-04:00,1509,12.805000305175781,12.805000305175781,12.779999732971191,12.789999961853027,0.0,0.0
121,2025-08-04 14:50:00-04:00,2872,12.789999961853027,12.859999656677246,12.789999961853027,12.859999656677246,0.0,0.0
122,2025-08-04 14:51:00-04:00,764,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,0.0,0.0
123,2025-08-04 14:56:00-04:00,1014,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,0.0,0.0
124,2025-08-04 14:57:00-04:00,2800,12.904999732971191,12.904999732971191,12.899999618530273,12.899999618530273,0.0,0.0
125,2025-08-04 14:58:00-04:00,2806,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,0.0
126,2025-08-04 14:59:00-04:00,714,12.859999656677246,12.880000114440918,12.829999923706055,12.829999923706055,0.0,0.0
127,2025-08-04 15:00:00-04:00,2010,12.832500457763672,12.90999984741211,12.832500457763672,12.869999885559082,0.0,0.0
128,2025-08-04 15:02:00-04:00,327,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,0.0
129,2025-08-04 15:07:00-04:00,331,12.854999542236328,12.884099960327148,12.854999542236328,12.884099960327148,0.0,0.0
130,2025-08-04 15:12:00-04:00,801,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,0.0,0.0
131,2025-08-04 15:14:00-04:00,1311,12.899999618530273,12.90999984741211,12.895000457763672,12.90999984741211,0.0,0.0
132,2025-08-04 15:23:00-04:00,396,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0.0,0.0
133,2025-08-04 15:27:00-04:00,155,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,0.0
134,2025-08-04 15:35:00-04:00,427,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,0.0,0.0
135,2025-08-04 15:37:00-04:00,239,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0,0.0
136,2025-08-04 15:38:00-04:00,449,12.925000190734863,12.949999809265137,12.925000190734863,12.949999809265137,0.0,0.0
137,2025-08-04 15:39:00-04:00,980,12.960000038146973,12.960000038146973,12.9399995803833,12.9399995803833,0.0,0.0
138,2025-08-04 15:44:00-04:00,1123,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,0.0
139,2025-08-04 15:45:00-04:00,1244,12.930000305175781,12.930000305175781,12.90999984741211,12.90999984741211,0.0,0.0
140,2025-08-04 15:48:00-04:00,634,12.930000305175781,12.930000305175781,12.920000076293945,12.920000076293945,0.0,0.0
141,2025-08-04 15:49:00-04:00,921,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,0.0
142,2025-08-04 15:57:00-04:00,2755,12.90999984741211,12.90999984741211,12.890000343322754,12.890000343322754,0.0,0.0
143,2025-08-05 09:39:00-04:00,1039,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,0.0
144,2025-08-05 09:46:00-04:00,271,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,0.0,0.0
145,2025-08-05 10:20:00-04:00,482,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,0.0
146,2025-08-05 10:27:00-04:00,202,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0.0,0.0
147,2025-08-05 10:41:00-04:00,664,12.848999977111816,12.848999977111816,12.848999977111816,12.848999977111816,0.0,0.0
148,2025-08-05 11:21:00-04:00,738,12.914999961853027,12.914999961853027,12.90999984741211,12.90999984741211,0.0,0.0
149,2025-08-05 11:44:00-04:00,536,12.87559986114502,12.87559986114502,12.87559986114502,12.87559986114502,0.0,0.0
150,2025-08-05 11:58:00-04:00,634,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0,0.0
151,2025-08-05 11:59:00-04:00,331,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,0.0
152,2025-08-05 12:00:00-04:00,306,12.970000267028809,12.970000267028809,12.968000411987305,12.968000411987305,0.0,0.0
153,2025-08-05 12:10:00-04:00,328,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,0.0
154,2025-08-05 12:30:00-04:00,2895,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,0.0
155,2025-08-05 12:51:00-04:00,454,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,0.0
156,2025-08-05 13:09:00-04:00,16449,13.029999732971191,13.029999732971191,12.989999771118164,13.020000457763672,0.0,0.0
157,2025-08-05 13:10:00-04:00,0,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,0.0
158,2025-08-05 13:21:00-04:00,236,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0.0,0.0
159,2025-08-05 13:50:00-04:00,473,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,0.0
160,2025-08-05 14:06:00-04:00,400,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,0.0
161,2025-08-05 14:07:00-04:00,1821,12.973999977111816,12.973999977111816,12.973999977111816,12.973999977111816,0.0,0.0
162,2025-08-05 14:41:00-04:00,775,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0.0,0.0
163,2025-08-05 14:42:00-04:00,1518,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,0.0
164,2025-08-05 14:53:00-04:00,773,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0.0,0.0
165,2025-08-05 15:02:00-04:00,200,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0,0.0
166,2025-08-05 15:03:00-04:00,1898,12.989999771118164,13.0,12.984999656677246,12.984999656677246,0.0,0.0
167,2025-08-05 15:08:00-04:00,164,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,0.0,0.0
168,2025-08-05 15:10:00-04:00,1007,13.005000114440918,13.010000228881836,13.005000114440918,13.010000228881836,0.0,0.0
169,2025-08-05 15:13:00-04:00,323,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,0.0,0.0
170,2025-08-05 15:20:00-04:00,231,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,0.0
171,2025-08-05 15:21:00-04:00,282,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,0.0
172,2025-08-05 15:23:00-04:00,219,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0,0.0
173,2025-08-05 15:24:00-04:00,114,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0,0.0
174,2025-08-05 15:25:00-04:00,2248,13.03849983215332,13.03849983215332,13.020099639892578,13.020099639892578,0.0,0.0
175,2025-08-05 15:32:00-04:00,197,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,0.0
176,2025-08-05 15:33:00-04:00,152,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,0.0
177,2025-08-05 15:37:00-04:00,208,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0.0,0.0
178,2025-08-05 15:38:00-04:00,449,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0,0.0
179,2025-08-05 15:41:00-04:00,355,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0.0,0.0
180,2025-08-05 15:43:00-04:00,1225,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,0.0
181,2025-08-05 15:45:00-04:00,748,12.979999542236328,12.984000205993652,12.979999542236328,12.984000205993652,0.0,0.0
182,2025-08-05 15:51:00-04:00,1991,13.0,13.0,12.989999771118164,13.0,0.0,0.0
183,2025-08-05 15:55:00-04:00,1795,13.0,13.0,13.0,13.0,0.0,0.0
184,2025-08-05 15:57:00-04:00,695,13.0,13.010000228881836,13.0,13.010000228881836,0.0,0.0
185,2025-08-05 15:58:00-04:00,2290,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0,0.0
186,2025-08-05 15:59:00-04:00,1053,12.989999771118164,13.0,12.989999771118164,13.0,0.0,0.0
187,2025-08-06 09:30:00-04:00,676,13.0,13.0,13.0,13.0,0.0,0.0
188,2025-08-06 09:34:00-04:00,253,13.103400230407715,13.103400230407715,13.103400230407715,13.103400230407715,0.0,0.0
189,2025-08-06 09:39:00-04:00,675,13.0,13.0,13.0,13.0,0.0,0.0
190,2025-08-06 09:54:00-04:00,499,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0.0,0.0
191,2025-08-06 10:37:00-04:00,197,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0
192,2025-08-06 11:27:00-04:00,2497,13.029000282287598,13.029000282287598,13.029000282287598,13.029000282287598,0.0,0.0
193,2025-08-06 12:12:00-04:00,113,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,0.0
194,2025-08-06 12:18:00-04:00,361,13.020000457763672,13.039999961853027,13.020000457763672,13.039999961853027,0.0,0.0
195,2025-08-06 12:36:00-04:00,542,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,0.0
196,2025-08-06 12:59:00-04:00,449,13.0,13.0,13.0,13.0,0.0,0.0
197,2025-08-06 13:42:00-04:00,226,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0.0,0.0
198,2025-08-06 13:44:00-04:00,200,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,0.0
199,2025-08-06 13:45:00-04:00,253,12.94159984588623,12.94159984588623,12.94159984588623,12.94159984588623,0.0,0.0
200,2025-08-06 13:52:00-04:00,685,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,0.0
201,2025-08-06 14:14:00-04:00,687,12.954999923706055,12.954999923706055,12.954999923706055,12.954999923706055,0.0,0.0
202,2025-08-06 14:50:00-04:00,308,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,0.0
203,2025-08-06 15:02:00-04:00,803,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,0.0
204,2025-08-06 15:21:00-04:00,738,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,0.0,0.0
205,2025-08-06 15:24:00-04:00,654,13.039999961853027,13.050000190734863,13.039999961853027,13.050000190734863,0.0,0.0
206,2025-08-06 15:26:00-04:00,748,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0
207,2025-08-06 15:27:00-04:00,2528,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,0.0,0.0
208,2025-08-06 15:31:00-04:00,486,13.0649995803833,13.0649995803833,13.055000305175781,13.055000305175781,0.0,0.0
209,2025-08-06 15:34:00-04:00,321,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,0.0
210,2025-08-06 15:38:00-04:00,2767,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,0.0,0.0
211,2025-08-06 15:45:00-04:00,2879,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,0.0,0.0
212,2025-08-06 15:49:00-04:00,211,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,0.0
213,2025-08-06 15:52:00-04:00,1471,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0.0,0.0
214,2025-08-06 15:54:00-04:00,1983,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,0.0
215,2025-08-06 15:57:00-04:00,1181,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,0.0
216,2025-08-06 15:59:00-04:00,312,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,0.0
217,2025-08-07 09:43:00-04:00,1052,13.068900108337402,13.068900108337402,12.954999923706055,12.954999923706055,0.0,0.0
218,2025-08-07 09:45:00-04:00,134,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,0.0
219,2025-08-07 09:48:00-04:00,200,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,0.0,0.0
220,2025-08-07 09:53:00-04:00,2734,13.03600025177002,13.055000305175781,13.03600025177002,13.055000305175781,0.0,0.0
221,2025-08-07 09:55:00-04:00,114,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,0.0
222,2025-08-07 09:56:00-04:00,3851,13.097999572753906,13.097999572753906,13.097999572753906,13.097999572753906,0.0,0.0
223,2025-08-07 09:57:00-04:00,115,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,0.0
224,2025-08-07 09:58:00-04:00,494,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,0.0
225,2025-08-07 10:01:00-04:00,105,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0.0,0.0
226,2025-08-07 10:06:00-04:00,310,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0.0,0.0
227,2025-08-07 10:26:00-04:00,2029,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,0.0
228,2025-08-07 10:40:00-04:00,2019,13.000300407409668,13.000300407409668,12.979999542236328,13.000300407409668,0.0,0.0
229,2025-08-07 10:43:00-04:00,536,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,0.0
