,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-08-01 09:34:00-04:00,22492,2.6649999618530273,2.690000057220459,2.6649999618530273,2.680000066757202,0.0,0.0
56,2025-08-01 09:35:00-04:00,7695,2.6814000606536865,2.7200000286102295,2.6814000606536865,2.7100000381469727,0.0,0.0
57,2025-08-01 09:36:00-04:00,9310,2.719599962234497,2.719599962234497,2.7049999237060547,2.7070000171661377,0.0,0.0
58,2025-08-01 09:37:00-04:00,5060,2.700000047683716,2.7190001010894775,2.700000047683716,2.7100000381469727,0.0,0.0
59,2025-08-01 09:38:00-04:00,9863,2.700000047683716,2.7100000381469727,2.694999933242798,2.694999933242798,0.0,0.0
60,2025-08-01 09:39:00-04:00,2931,2.700000047683716,2.7049999237060547,2.700000047683716,2.700000047683716,0.0,0.0
61,2025-08-01 09:40:00-04:00,3346,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,0.0,0.0
62,2025-08-01 09:41:00-04:00,3565,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,0.0,0.0
63,2025-08-01 09:42:00-04:00,195,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
64,2025-08-01 09:43:00-04:00,6967,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,0.0,0.0
65,2025-08-01 09:44:00-04:00,7880,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,0.0,0.0
66,2025-08-01 09:45:00-04:00,31340,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,0.0,0.0
67,2025-08-01 09:46:00-04:00,47619,2.577699899673462,2.577699899673462,2.440000057220459,2.549999952316284,0.0,0.0
68,2025-08-01 09:47:00-04:00,17703,2.5164999961853027,2.569999933242798,2.5164999961853027,2.549999952316284,0.0,0.0
69,2025-08-01 09:48:00-04:00,4654,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,0.0,0.0
70,2025-08-01 09:49:00-04:00,15882,2.5604000091552734,2.5899999141693115,2.5604000091552734,2.5834999084472656,0.0,0.0
71,2025-08-01 09:50:00-04:00,413,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
72,2025-08-01 09:51:00-04:00,23846,2.630000114440918,2.630000114440918,2.5834999084472656,2.5834999084472656,0.0,0.0
73,2025-08-01 09:52:00-04:00,1110,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,0.0,0.0
74,2025-08-01 09:53:00-04:00,1883,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,0.0,0.0
75,2025-08-01 09:54:00-04:00,16973,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5799999237060547,0.0,0.0
76,2025-08-01 09:55:00-04:00,3552,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
77,2025-08-01 09:56:00-04:00,2970,2.5850000381469727,2.585200071334839,2.5799999237060547,2.585200071334839,0.0,0.0
78,2025-08-01 09:57:00-04:00,7153,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5850000381469727,0.0,0.0
79,2025-08-01 09:58:00-04:00,11027,2.5850000381469727,2.5850000381469727,2.530100107192993,2.5399999618530273,0.0,0.0
80,2025-08-01 09:59:00-04:00,9272,2.5350000858306885,2.559799909591675,2.5299999713897705,2.5555999279022217,0.0,0.0
81,2025-08-01 10:00:00-04:00,1063,2.555000066757202,2.555000066757202,2.549999952316284,2.555000066757202,0.0,0.0
82,2025-08-01 10:01:00-04:00,1931,2.5399999618530273,2.555000066757202,2.5399999618530273,2.555000066757202,0.0,0.0
83,2025-08-01 10:02:00-04:00,12954,2.569999933242798,2.569999933242798,2.555000066757202,2.555000066757202,0.0,0.0
84,2025-08-01 10:05:00-04:00,1141,2.555000066757202,2.5799999237060547,2.555000066757202,2.5799999237060547,0.0,0.0
85,2025-08-01 10:07:00-04:00,200,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
86,2025-08-01 10:08:00-04:00,468,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
87,2025-08-01 10:09:00-04:00,3454,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
88,2025-08-01 10:10:00-04:00,6382,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,0.0,0.0
89,2025-08-01 10:11:00-04:00,4188,2.609999895095825,2.619999885559082,2.600800037384033,2.609999895095825,0.0,0.0
90,2025-08-01 10:12:00-04:00,1339,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
91,2025-08-01 10:13:00-04:00,3321,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
92,2025-08-01 10:14:00-04:00,4784,2.680000066757202,2.680000066757202,2.6449999809265137,2.6449999809265137,0.0,0.0
93,2025-08-01 10:15:00-04:00,8409,2.6500000953674316,2.6500000953674316,2.6494998931884766,2.6494998931884766,0.0,0.0
94,2025-08-01 10:17:00-04:00,200,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
95,2025-08-01 10:18:00-04:00,8339,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,0.0,0.0
96,2025-08-01 10:19:00-04:00,11326,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,0.0,0.0
97,2025-08-01 10:20:00-04:00,1601,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,0.0,0.0
98,2025-08-01 10:21:00-04:00,200,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
99,2025-08-01 10:22:00-04:00,1797,2.660099983215332,2.660099983215332,2.6600000858306885,2.6600000858306885,0.0,0.0
100,2025-08-01 10:24:00-04:00,6034,2.6740000247955322,2.6740000247955322,2.6649999618530273,2.6649999618530273,0.0,0.0
101,2025-08-01 10:26:00-04:00,10699,2.674999952316284,2.690999984741211,2.6740000247955322,2.684999942779541,0.0,0.0
102,2025-08-01 10:27:00-04:00,3084,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
103,2025-08-01 10:28:00-04:00,8192,2.7049999237060547,2.7195000648498535,2.7049999237060547,2.7100000381469727,0.0,0.0
104,2025-08-01 10:32:00-04:00,105860,2.7200000286102295,2.7200000286102295,2.719599962234497,2.7200000286102295,0.0,0.0
105,2025-08-01 10:33:00-04:00,15380,2.7200000286102295,2.75,2.7200000286102295,2.740000009536743,0.0,0.0
106,2025-08-01 10:34:00-04:00,4955,2.740000009536743,2.749500036239624,2.7200000286102295,2.7300000190734863,0.0,0.0
107,2025-08-01 10:35:00-04:00,9360,2.740000009536743,2.740000009536743,2.7100000381469727,2.7100000381469727,0.0,0.0
108,2025-08-01 10:36:00-04:00,14235,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0.0,0.0
109,2025-08-01 10:37:00-04:00,7422,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7149999141693115,0.0,0.0
110,2025-08-01 10:38:00-04:00,432,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
111,2025-08-01 10:39:00-04:00,1997,2.7149999141693115,2.7197000980377197,2.7100000381469727,2.7100000381469727,0.0,0.0
112,2025-08-01 10:40:00-04:00,6100,2.710900068283081,2.710900068283081,2.7100000381469727,2.7100000381469727,0.0,0.0
113,2025-08-01 10:41:00-04:00,0,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
114,2025-08-01 10:43:00-04:00,160,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
115,2025-08-01 10:44:00-04:00,200,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
116,2025-08-01 10:45:00-04:00,1268,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
117,2025-08-01 10:46:00-04:00,1646,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
118,2025-08-01 10:47:00-04:00,14291,2.7100000381469727,2.7100000381469727,2.634999990463257,2.6600000858306885,0.0,0.0
119,2025-08-01 10:48:00-04:00,3222,2.674999952316284,2.6898999214172363,2.674999952316284,2.6898999214172363,0.0,0.0
120,2025-08-01 10:49:00-04:00,1450,2.674999952316284,2.690000057220459,2.674999952316284,2.674999952316284,0.0,0.0
121,2025-08-01 10:50:00-04:00,15104,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,0.0,0.0
122,2025-08-01 10:51:00-04:00,1383,2.6391000747680664,2.6391000747680664,2.6391000747680664,2.6391000747680664,0.0,0.0
123,2025-08-01 10:52:00-04:00,2239,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.0
124,2025-08-01 10:53:00-04:00,6477,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6549999713897705,0.0,0.0
125,2025-08-01 10:54:00-04:00,5470,2.6700000762939453,2.6700000762939453,2.6401000022888184,2.6401000022888184,0.0,0.0
126,2025-08-01 10:55:00-04:00,2237,2.6549999713897705,2.6700000762939453,2.6501998901367188,2.6700000762939453,0.0,0.0
127,2025-08-01 10:56:00-04:00,1241,2.690000057220459,2.690000057220459,2.674999952316284,2.674999952316284,0.0,0.0
128,2025-08-01 10:57:00-04:00,708,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
129,2025-08-01 10:58:00-04:00,463,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
130,2025-08-01 10:59:00-04:00,1006,2.674999952316284,2.6826000213623047,2.674999952316284,2.674999952316284,0.0,0.0
131,2025-08-01 11:00:00-04:00,386,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
132,2025-08-01 11:01:00-04:00,690,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
133,2025-08-01 11:02:00-04:00,280,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
134,2025-08-01 11:03:00-04:00,1752,2.674999952316284,2.680000066757202,2.6700000762939453,2.674999952316284,0.0,0.0
135,2025-08-01 11:04:00-04:00,3778,2.674999952316284,2.674999952316284,2.6600000858306885,2.6600000858306885,0.0,0.0
136,2025-08-01 11:06:00-04:00,1836,2.6600000858306885,2.6796000003814697,2.6600000858306885,2.6600000858306885,0.0,0.0
137,2025-08-01 11:07:00-04:00,300,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
138,2025-08-01 11:08:00-04:00,3539,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
139,2025-08-01 11:09:00-04:00,553,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
140,2025-08-01 11:10:00-04:00,1197,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
141,2025-08-01 11:11:00-04:00,1454,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,0.0,0.0
142,2025-08-01 11:12:00-04:00,6319,2.6500000953674316,2.6549999713897705,2.640000104904175,2.640000104904175,0.0,0.0
143,2025-08-01 11:13:00-04:00,1699,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,0.0,0.0
144,2025-08-01 11:14:00-04:00,1812,2.640000104904175,2.6435000896453857,2.640000104904175,2.640000104904175,0.0,0.0
145,2025-08-01 11:15:00-04:00,2157,2.640199899673462,2.6500000953674316,2.640199899673462,2.6500000953674316,0.0,0.0
146,2025-08-01 11:16:00-04:00,4904,2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,0.0,0.0
147,2025-08-01 11:17:00-04:00,6605,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,0.0,0.0
148,2025-08-01 11:19:00-04:00,655,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6449999809265137,0.0,0.0
149,2025-08-01 11:20:00-04:00,1754,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
150,2025-08-01 11:21:00-04:00,254,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
151,2025-08-01 11:22:00-04:00,541,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.0
152,2025-08-01 11:24:00-04:00,2881,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,0.0,0.0
153,2025-08-01 11:25:00-04:00,2420,2.640000104904175,2.6449999809265137,2.640000104904175,2.6449999809265137,0.0,0.0
154,2025-08-01 11:26:00-04:00,420,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
155,2025-08-01 11:27:00-04:00,463,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
156,2025-08-01 11:28:00-04:00,860,2.6433000564575195,2.6433000564575195,2.6433000564575195,2.6433000564575195,0.0,0.0
157,2025-08-01 11:29:00-04:00,250,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
158,2025-08-01 11:30:00-04:00,2001,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,0.0,0.0
159,2025-08-01 11:31:00-04:00,17153,2.615000009536743,2.615000009536743,2.569999933242798,2.5999999046325684,0.0,0.0
160,2025-08-01 11:32:00-04:00,22317,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5799999237060547,0.0,0.0
161,2025-08-01 11:34:00-04:00,417,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
162,2025-08-01 11:37:00-04:00,310,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
163,2025-08-01 11:38:00-04:00,776,2.5929999351501465,2.5929999351501465,2.5850000381469727,2.5850000381469727,0.0,0.0
164,2025-08-01 11:40:00-04:00,4036,2.5850000381469727,2.6050000190734863,2.5850000381469727,2.6050000190734863,0.0,0.0
165,2025-08-01 11:41:00-04:00,2700,2.630000114440918,2.630000114440918,2.6034998893737793,2.6034998893737793,0.0,0.0
166,2025-08-01 11:42:00-04:00,1710,2.6034998893737793,2.6034998893737793,2.6026999950408936,2.6029000282287598,0.0,0.0
167,2025-08-01 11:43:00-04:00,574,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,0.0,0.0
168,2025-08-01 11:44:00-04:00,931,2.625,2.625,2.625,2.625,0.0,0.0
169,2025-08-01 11:45:00-04:00,440,2.625,2.625,2.625,2.625,0.0,0.0
170,2025-08-01 11:46:00-04:00,8685,2.625,2.640000104904175,2.625,2.640000104904175,0.0,0.0
171,2025-08-01 11:47:00-04:00,988,2.6101999282836914,2.625,2.6101999282836914,2.625,0.0,0.0
172,2025-08-01 11:48:00-04:00,220,2.625,2.625,2.625,2.625,0.0,0.0
173,2025-08-01 11:49:00-04:00,512,2.625,2.625,2.625,2.625,0.0,0.0
174,2025-08-01 11:50:00-04:00,620,2.625,2.625,2.625,2.625,0.0,0.0
175,2025-08-01 11:51:00-04:00,718,2.625,2.625,2.625,2.625,0.0,0.0
176,2025-08-01 11:52:00-04:00,758,2.615000009536743,2.615000009536743,2.609999895095825,2.609999895095825,0.0,0.0
177,2025-08-01 11:53:00-04:00,771,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
178,2025-08-01 11:54:00-04:00,246,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
179,2025-08-01 11:55:00-04:00,8667,2.615000009536743,2.615000009536743,2.5999999046325684,2.6050000190734863,0.0,0.0
180,2025-08-01 11:56:00-04:00,1178,2.6050000190734863,2.6050000190734863,2.601599931716919,2.6050000190734863,0.0,0.0
181,2025-08-01 11:57:00-04:00,460,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
182,2025-08-01 11:58:00-04:00,2689,2.6050000190734863,2.609999895095825,2.6050000190734863,2.609999895095825,0.0,0.0
183,2025-08-01 11:59:00-04:00,6845,2.6152000427246094,2.619999885559082,2.6152000427246094,2.619999885559082,0.0,0.0
184,2025-08-01 12:00:00-04:00,310,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
185,2025-08-01 12:01:00-04:00,480,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
186,2025-08-01 12:02:00-04:00,240,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
187,2025-08-01 12:03:00-04:00,158,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
188,2025-08-01 12:04:00-04:00,678,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
189,2025-08-01 12:05:00-04:00,101,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
190,2025-08-01 12:06:00-04:00,380,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
191,2025-08-01 12:07:00-04:00,615,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
192,2025-08-01 12:08:00-04:00,335,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
193,2025-08-01 12:09:00-04:00,494,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
194,2025-08-01 12:10:00-04:00,605,2.625,2.625,2.625,2.625,0.0,0.0
195,2025-08-01 12:11:00-04:00,212,2.625,2.625,2.625,2.625,0.0,0.0
196,2025-08-01 12:12:00-04:00,320,2.625,2.625,2.625,2.625,0.0,0.0
197,2025-08-01 12:13:00-04:00,410,2.625,2.625,2.625,2.625,0.0,0.0
198,2025-08-01 12:14:00-04:00,244,2.625,2.625,2.625,2.625,0.0,0.0
199,2025-08-01 12:15:00-04:00,1109,2.625,2.625,2.625,2.625,0.0,0.0
200,2025-08-01 12:16:00-04:00,675,2.625,2.625,2.625,2.625,0.0,0.0
201,2025-08-01 12:18:00-04:00,354,2.625,2.625,2.625,2.625,0.0,0.0
202,2025-08-01 12:19:00-04:00,5728,2.625,2.630000114440918,2.625,2.630000114440918,0.0,0.0
203,2025-08-01 12:20:00-04:00,7663,2.625,2.625,2.5999999046325684,2.5999999046325684,0.0,0.0
204,2025-08-01 12:22:00-04:00,480,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
205,2025-08-01 12:23:00-04:00,8372,2.603800058364868,2.609999895095825,2.603800058364868,2.609999895095825,0.0,0.0
206,2025-08-01 12:25:00-04:00,1627,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,0.0
207,2025-08-01 12:26:00-04:00,7022,2.615000009536743,2.619999885559082,2.610100030899048,2.615000009536743,0.0,0.0
208,2025-08-01 12:27:00-04:00,131,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
209,2025-08-01 12:28:00-04:00,410,2.615000009536743,2.619999885559082,2.615000009536743,2.619999885559082,0.0,0.0
210,2025-08-01 12:29:00-04:00,329,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
211,2025-08-01 12:30:00-04:00,568,2.615000009536743,2.6191000938415527,2.615000009536743,2.6191000938415527,0.0,0.0
212,2025-08-01 12:31:00-04:00,1389,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
213,2025-08-01 12:32:00-04:00,499,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
214,2025-08-01 12:33:00-04:00,307,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
215,2025-08-01 12:34:00-04:00,334,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
216,2025-08-01 12:35:00-04:00,327,2.619999885559082,2.619999885559082,2.615000009536743,2.615000009536743,0.0,0.0
217,2025-08-01 12:36:00-04:00,259,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
218,2025-08-01 12:37:00-04:00,799,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
219,2025-08-01 12:38:00-04:00,2068,2.615000009536743,2.615000009536743,2.6050000190734863,2.6050000190734863,0.0,0.0
220,2025-08-01 12:39:00-04:00,338,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
221,2025-08-01 12:40:00-04:00,543,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,0.0
222,2025-08-01 12:41:00-04:00,4021,2.600100040435791,2.6050000190734863,2.5999999046325684,2.6050000190734863,0.0,0.0
