,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
36,2025-07-31 10:06:00-04:00,27346,297.6629943847656,297.94000244140625,297.5799865722656,297.7900085449219,0.0,0.0
37,2025-07-31 10:07:00-04:00,8547,297.78765869140625,297.8500061035156,297.6700134277344,297.69000244140625,0.0,0.0
38,2025-07-31 10:08:00-04:00,9077,297.79998779296875,297.8699951171875,297.7099914550781,297.7099914550781,0.0,0.0
39,2025-07-31 10:09:00-04:00,39119,297.70001220703125,297.7699890136719,297.3800048828125,297.489990234375,0.0,0.0
40,2025-07-31 10:10:00-04:00,14129,297.510009765625,297.5799865722656,297.25,297.3399963378906,0.0,0.0
41,2025-07-31 10:11:00-04:00,17263,297.3500061035156,297.55499267578125,297.3500061035156,297.4849853515625,0.0,0.0
42,2025-07-31 10:12:00-04:00,13263,297.42999267578125,298.1000061035156,297.4200134277344,298.0400085449219,0.0,0.0
43,2025-07-31 10:13:00-04:00,20798,298.1570129394531,298.5,298.135009765625,298.3599853515625,0.0,0.0
44,2025-07-31 10:14:00-04:00,10444,298.125,298.2900085449219,298.125,298.2699890136719,0.0,0.0
45,2025-07-31 10:15:00-04:00,4029,298.2900085449219,298.409912109375,298.2699890136719,298.3999938964844,0.0,0.0
46,2025-07-31 10:16:00-04:00,10036,298.4100036621094,298.4349060058594,298.1000061035156,298.1000061035156,0.0,0.0
47,2025-07-31 10:17:00-04:00,10294,298.0799865722656,298.0799865722656,297.8800048828125,297.8999938964844,0.0,0.0
48,2025-07-31 10:18:00-04:00,10553,297.8800048828125,298.20001220703125,297.8800048828125,298.1700134277344,0.0,0.0
49,2025-07-31 10:19:00-04:00,7851,298.2300109863281,298.27740478515625,298.0199890136719,298.1593017578125,0.0,0.0
50,2025-07-31 10:20:00-04:00,9668,298.2300109863281,298.2300109863281,298.0400085449219,298.125,0.0,0.0
51,2025-07-31 10:21:00-04:00,6439,298.125,298.1400146484375,298.0249938964844,298.1400146484375,0.0,0.0
52,2025-07-31 10:22:00-04:00,12733,298.0899963378906,298.2200012207031,297.81500244140625,297.8399963378906,0.0,0.0
53,2025-07-31 10:23:00-04:00,17576,297.8500061035156,298.20001220703125,297.8500061035156,298.1099853515625,0.0,0.0
54,2025-07-31 10:24:00-04:00,7002,298.1099853515625,298.1700134277344,298.04541015625,298.1700134277344,0.0,0.0
55,2025-07-31 10:25:00-04:00,10717,298.0400085449219,298.12078857421875,297.92010498046875,297.9599914550781,0.0,0.0
56,2025-07-31 10:26:00-04:00,10705,297.9750061035156,298.0400085449219,297.85650634765625,297.9599914550781,0.0,0.0
57,2025-07-31 10:27:00-04:00,9133,297.9750061035156,298.0299987792969,297.9100036621094,297.92498779296875,0.0,0.0
58,2025-07-31 10:28:00-04:00,12786,297.8399963378906,298.2900085449219,297.8399963378906,298.1099853515625,0.0,0.0
59,2025-07-31 10:29:00-04:00,13347,298.1700134277344,298.5400085449219,298.1600036621094,298.4664001464844,0.0,0.0
60,2025-07-31 10:30:00-04:00,7067,298.44000244140625,298.5899963378906,298.44000244140625,298.5249938964844,0.0,0.0
61,2025-07-31 10:31:00-04:00,36456,298.5799865722656,298.6099853515625,298.4200134277344,298.54998779296875,0.0,0.0
62,2025-07-31 10:32:00-04:00,7241,298.54998779296875,298.6099853515625,298.4927978515625,298.6099853515625,0.0,0.0
63,2025-07-31 10:33:00-04:00,15325,298.48968505859375,298.760009765625,298.48968505859375,298.75,0.0,0.0
64,2025-07-31 10:34:00-04:00,8712,298.7300109863281,298.8599853515625,298.6059875488281,298.82000732421875,0.0,0.0
65,2025-07-31 10:35:00-04:00,8591,298.8070983886719,298.9599914550781,298.77801513671875,298.9599914550781,0.0,0.0
66,2025-07-31 10:36:00-04:00,11971,298.92999267578125,298.92999267578125,298.7099914550781,298.7099914550781,0.0,0.0
67,2025-07-31 10:37:00-04:00,11796,298.7449951171875,298.7449951171875,298.4700012207031,298.4700012207031,0.0,0.0
68,2025-07-31 10:38:00-04:00,31312,298.4599914550781,298.57000732421875,298.19000244140625,298.3450012207031,0.0,0.0
69,2025-07-31 10:39:00-04:00,16995,298.3299865722656,298.3450012207031,298.07000732421875,298.1400146484375,0.0,0.0
70,2025-07-31 10:40:00-04:00,20152,298.2099914550781,298.25,298.0,298.1050109863281,0.0,0.0
71,2025-07-31 10:41:00-04:00,20264,298.1050109863281,298.3900146484375,298.05999755859375,298.3450012207031,0.0,0.0
72,2025-07-31 10:42:00-04:00,13896,298.30609130859375,298.4313049316406,298.17999267578125,298.30999755859375,0.0,0.0
73,2025-07-31 10:43:00-04:00,10365,298.30999755859375,298.3800048828125,298.2699890136719,298.3349914550781,0.0,0.0
74,2025-07-31 10:44:00-04:00,12811,298.3349914550781,298.44000244140625,298.32000732421875,298.3399963378906,0.0,0.0
75,2025-07-31 10:45:00-04:00,11808,298.32000732421875,298.4285888671875,298.2401123046875,298.30499267578125,0.0,0.0
76,2025-07-31 10:46:00-04:00,13799,298.239990234375,298.364990234375,298.20001220703125,298.29998779296875,0.0,0.0
77,2025-07-31 10:47:00-04:00,20586,298.2799987792969,298.44000244140625,298.260009765625,298.32000732421875,0.0,0.0
78,2025-07-31 10:48:00-04:00,11300,298.3299865722656,298.3299865722656,298.20001220703125,298.2099914550781,0.0,0.0
79,2025-07-31 10:49:00-04:00,10551,298.2099914550781,298.2099914550781,298.04998779296875,298.0849914550781,0.0,0.0
80,2025-07-31 10:50:00-04:00,29033,298.0849914550781,298.1099853515625,297.98748779296875,298.05499267578125,0.0,0.0
81,2025-07-31 10:51:00-04:00,104825,298.0299987792969,298.1300048828125,297.8800048828125,298.0299987792969,0.0,0.0
82,2025-07-31 10:52:00-04:00,23005,297.989990234375,298.0,297.80010986328125,297.92999267578125,0.0,0.0
83,2025-07-31 10:53:00-04:00,14570,297.92999267578125,298.0299987792969,297.92999267578125,297.9949951171875,0.0,0.0
84,2025-07-31 10:54:00-04:00,21047,298.1600036621094,298.1600036621094,297.95001220703125,297.9700012207031,0.0,0.0
85,2025-07-31 10:55:00-04:00,23591,297.989990234375,297.989990234375,297.75,297.864990234375,0.0,0.0
86,2025-07-31 10:56:00-04:00,18107,297.9100036621094,297.9599914550781,297.625,297.625,0.0,0.0
87,2025-07-31 10:57:00-04:00,7711,297.67999267578125,297.7998962402344,297.6499938964844,297.69000244140625,0.0,0.0
88,2025-07-31 10:58:00-04:00,14545,297.6600036621094,297.8299865722656,297.6000061035156,297.6199951171875,0.0,0.0
89,2025-07-31 10:59:00-04:00,16421,297.6199951171875,297.6199951171875,297.3999938964844,297.4549865722656,0.0,0.0
90,2025-07-31 11:00:00-04:00,14781,297.5,297.739990234375,297.5,297.625,0.0,0.0
91,2025-07-31 11:01:00-04:00,19070,297.6700134277344,297.6700134277344,297.44000244140625,297.54998779296875,0.0,0.0
92,2025-07-31 11:02:00-04:00,21275,297.5799865722656,297.70001220703125,297.2950134277344,297.2950134277344,0.0,0.0
93,2025-07-31 11:03:00-04:00,28731,297.2950134277344,297.510009765625,297.2950134277344,297.375,0.0,0.0
94,2025-07-31 11:04:00-04:00,16125,297.4200134277344,297.57000732421875,297.4150085449219,297.45001220703125,0.0,0.0
95,2025-07-31 11:05:00-04:00,15728,297.510009765625,297.6000061035156,297.4849853515625,297.5350036621094,0.0,0.0
96,2025-07-31 11:06:00-04:00,14824,297.5799865722656,297.6099853515625,297.3900146484375,297.45001220703125,0.0,0.0
97,2025-07-31 11:07:00-04:00,20652,297.42999267578125,297.4599914550781,297.25,297.25,0.0,0.0
98,2025-07-31 11:08:00-04:00,37176,297.260009765625,297.3085021972656,297.0199890136719,297.0199890136719,0.0,0.0
99,2025-07-31 11:09:00-04:00,21283,297.0350036621094,297.2200012207031,296.9800109863281,297.218994140625,0.0,0.0
100,2025-07-31 11:10:00-04:00,11893,297.1329040527344,297.1549987792969,296.80999755859375,296.8699951171875,0.0,0.0
101,2025-07-31 11:11:00-04:00,7031,296.7900085449219,296.84478759765625,296.6300048828125,296.6575927734375,0.0,0.0
102,2025-07-31 11:12:00-04:00,18912,296.7200012207031,297.06500244140625,296.7200012207031,296.9700012207031,0.0,0.0
103,2025-07-31 11:13:00-04:00,7939,296.90008544921875,296.9549865722656,296.70001220703125,296.70001220703125,0.0,0.0
104,2025-07-31 11:14:00-04:00,8952,296.75,296.8399963378906,296.6700134277344,296.67010498046875,0.0,0.0
105,2025-07-31 11:15:00-04:00,10718,296.8139953613281,296.8999938964844,296.6400146484375,296.67999267578125,0.0,0.0
106,2025-07-31 11:16:00-04:00,18130,296.739990234375,296.739990234375,296.25,296.32000732421875,0.0,0.0
107,2025-07-31 11:17:00-04:00,17894,296.25,296.5,296.17010498046875,296.2699890136719,0.0,0.0
108,2025-07-31 11:18:00-04:00,10850,296.239990234375,296.4800109863281,296.2099914550781,296.3900146484375,0.0,0.0
109,2025-07-31 11:19:00-04:00,8574,296.29998779296875,296.3800048828125,296.2900085449219,296.3699951171875,0.0,0.0
110,2025-07-31 11:20:00-04:00,16711,296.3900146484375,296.6700134277344,296.3900146484375,296.6600036621094,0.0,0.0
111,2025-07-31 11:21:00-04:00,30338,296.6400146484375,296.6557922363281,296.2900085449219,296.2900085449219,0.0,0.0
112,2025-07-31 11:22:00-04:00,6315,296.2799987792969,296.3399963378906,296.1400146484375,296.2650146484375,0.0,0.0
113,2025-07-31 11:23:00-04:00,17975,296.2699890136719,296.2699890136719,295.8800048828125,295.8800048828125,0.0,0.0
114,2025-07-31 11:24:00-04:00,6587,295.8699951171875,296.1099853515625,295.8500061035156,296.0262145996094,0.0,0.0
115,2025-07-31 11:25:00-04:00,15008,296.1199951171875,296.2799987792969,296.0400085449219,296.172607421875,0.0,0.0
116,2025-07-31 11:26:00-04:00,8508,296.2049865722656,296.3299865722656,296.2049865722656,296.29998779296875,0.0,0.0
117,2025-07-31 11:27:00-04:00,13803,296.2900085449219,296.4599914550781,296.25,296.42999267578125,0.0,0.0
118,2025-07-31 11:28:00-04:00,11154,296.4700012207031,296.79998779296875,296.4700012207031,296.79998779296875,0.0,0.0
119,2025-07-31 11:29:00-04:00,12363,296.7650146484375,296.8299865722656,296.6000061035156,296.6000061035156,0.0,0.0
120,2025-07-31 11:30:00-04:00,107863,296.5799865722656,296.7300109863281,296.5299987792969,296.69000244140625,0.0,0.0
121,2025-07-31 11:31:00-04:00,13507,296.6803894042969,296.8299865722656,296.625,296.8299865722656,0.0,0.0
122,2025-07-31 11:32:00-04:00,8170,296.79998779296875,296.8699951171875,296.7699890136719,296.80999755859375,0.0,0.0
123,2025-07-31 11:33:00-04:00,12784,296.7500915527344,296.9700012207031,296.75,296.8949890136719,0.0,0.0
124,2025-07-31 11:34:00-04:00,9376,296.8999938964844,296.91241455078125,296.7699890136719,296.875,0.0,0.0
125,2025-07-31 11:35:00-04:00,13015,296.8399963378906,297.17999267578125,296.8399963378906,297.1361083984375,0.0,0.0
126,2025-07-31 11:36:00-04:00,7449,297.1499938964844,297.2398986816406,297.114990234375,297.1700134277344,0.0,0.0
127,2025-07-31 11:37:00-04:00,7216,297.1723937988281,297.2850036621094,297.1700134277344,297.2850036621094,0.0,0.0
128,2025-07-31 11:38:00-04:00,11460,297.25,297.25,297.0799865722656,297.0799865722656,0.0,0.0
129,2025-07-31 11:39:00-04:00,7080,297.1199951171875,297.2300109863281,297.05010986328125,297.2300109863281,0.0,0.0
130,2025-07-31 11:40:00-04:00,11358,297.3575134277344,297.54998779296875,297.3301086425781,297.468994140625,0.0,0.0
131,2025-07-31 11:41:00-04:00,9330,297.44500732421875,297.6099853515625,297.44500732421875,297.57000732421875,0.0,0.0
132,2025-07-31 11:42:00-04:00,23266,297.5400085449219,297.7099914550781,297.5199890136719,297.6199951171875,0.0,0.0
133,2025-07-31 11:43:00-04:00,11972,297.6600036621094,297.81500244140625,297.6199951171875,297.75,0.0,0.0
134,2025-07-31 11:44:00-04:00,9073,297.7475891113281,297.7550048828125,297.6659851074219,297.6659851074219,0.0,0.0
135,2025-07-31 11:45:00-04:00,10799,297.6499938964844,297.67449951171875,297.45001220703125,297.5791931152344,0.0,0.0
136,2025-07-31 11:46:00-04:00,8821,297.5199890136719,297.6099853515625,297.489990234375,297.54998779296875,0.0,0.0
137,2025-07-31 11:47:00-04:00,18546,297.5450134277344,297.6199951171875,297.3699951171875,297.4660949707031,0.0,0.0
138,2025-07-31 11:48:00-04:00,4988,297.42999267578125,297.5400085449219,297.42999267578125,297.5299987792969,0.0,0.0
139,2025-07-31 11:49:00-04:00,9931,297.5299987792969,297.56201171875,297.3500061035156,297.3699951171875,0.0,0.0
140,2025-07-31 11:50:00-04:00,5104,297.4200134277344,297.4800109863281,297.3616027832031,297.3616027832031,0.0,0.0
141,2025-07-31 11:51:00-04:00,6337,297.3599853515625,297.5299987792969,297.32000732421875,297.5299987792969,0.0,0.0
142,2025-07-31 11:52:00-04:00,8231,297.5299987792969,297.5400085449219,297.3699951171875,297.465087890625,0.0,0.0
143,2025-07-31 11:53:00-04:00,10975,297.4649963378906,297.4649963378906,297.375,297.4100036621094,0.0,0.0
144,2025-07-31 11:54:00-04:00,11957,297.3900146484375,297.3999938964844,297.2950134277344,297.2950134277344,0.0,0.0
145,2025-07-31 11:55:00-04:00,5958,297.3500061035156,297.3599853515625,297.1400146484375,297.1400146484375,0.0,0.0
146,2025-07-31 11:56:00-04:00,7775,297.1650085449219,297.2300109863281,297.04010009765625,297.20001220703125,0.0,0.0
147,2025-07-31 11:57:00-04:00,3439,297.1199951171875,297.17999267578125,297.11279296875,297.17999267578125,0.0,0.0
148,2025-07-31 11:58:00-04:00,4162,297.1400146484375,297.25,297.1400146484375,297.2085876464844,0.0,0.0
149,2025-07-31 11:59:00-04:00,2355,297.17498779296875,297.19000244140625,297.1662902832031,297.19000244140625,0.0,0.0
150,2025-07-31 12:00:00-04:00,7451,297.1741943359375,297.17999267578125,297.05999755859375,297.16461181640625,0.0,0.0
151,2025-07-31 12:01:00-04:00,4055,297.1600036621094,297.1600036621094,297.05999755859375,297.1300048828125,0.0,0.0
152,2025-07-31 12:02:00-04:00,2650,297.1600036621094,297.2004089355469,297.1205139160156,297.1499938964844,0.0,0.0
153,2025-07-31 12:03:00-04:00,5187,297.1499938964844,297.1549987792969,297.1000061035156,297.1199951171875,0.0,0.0
154,2025-07-31 12:04:00-04:00,8241,297.114990234375,297.114990234375,296.9280090332031,296.9280090332031,0.0,0.0
155,2025-07-31 12:05:00-04:00,8220,296.8900146484375,296.8900146484375,296.7749938964844,296.7799987792969,0.0,0.0
156,2025-07-31 12:06:00-04:00,6518,296.82000732421875,296.99609375,296.79998779296875,296.92999267578125,0.0,0.0
157,2025-07-31 12:07:00-04:00,4635,296.9649963378906,296.989990234375,296.8800048828125,296.92999267578125,0.0,0.0
158,2025-07-31 12:08:00-04:00,4846,296.9100036621094,297.0299987792969,296.88800048828125,297.0140075683594,0.0,0.0
159,2025-07-31 12:09:00-04:00,4024,296.9750061035156,297.0,296.94000244140625,296.9750061035156,0.0,0.0
160,2025-07-31 12:10:00-04:00,10070,296.9599914550781,296.989990234375,296.8599853515625,296.8599853515625,0.0,0.0
161,2025-07-31 12:11:00-04:00,4568,296.8399963378906,296.95001220703125,296.8100891113281,296.8900146484375,0.0,0.0
162,2025-07-31 12:12:00-04:00,4491,296.8900146484375,296.9200134277344,296.7900085449219,296.9200134277344,0.0,0.0
163,2025-07-31 12:13:00-04:00,5541,296.95001220703125,297.0299987792969,296.95001220703125,297.0299987792969,0.0,0.0
164,2025-07-31 12:14:00-04:00,2143,296.9800109863281,297.0,296.93011474609375,296.9750061035156,0.0,0.0
165,2025-07-31 12:15:00-04:00,4758,297.0199890136719,297.1600036621094,297.0199890136719,297.1199951171875,0.0,0.0
166,2025-07-31 12:16:00-04:00,6030,297.1600036621094,297.239990234375,297.1600036621094,297.239990234375,0.0,0.0
167,2025-07-31 12:17:00-04:00,5149,297.2349853515625,297.2349853515625,297.1050109863281,297.1050109863281,0.0,0.0
168,2025-07-31 12:18:00-04:00,3825,297.1199951171875,297.1449890136719,297.07501220703125,297.07501220703125,0.0,0.0
169,2025-07-31 12:19:00-04:00,4163,297.1300048828125,297.1700134277344,297.07110595703125,297.1700134277344,0.0,0.0
170,2025-07-31 12:20:00-04:00,3621,297.1199951171875,297.2195129394531,297.07000732421875,297.2195129394531,0.0,0.0
171,2025-07-31 12:21:00-04:00,7710,297.1650085449219,297.19000244140625,297.07000732421875,297.1499938964844,0.0,0.0
172,2025-07-31 12:22:00-04:00,3392,297.0920104980469,297.1400146484375,296.9800109863281,297.0350036621094,0.0,0.0
173,2025-07-31 12:23:00-04:00,5229,297.0350036621094,297.11358642578125,297.010009765625,297.11358642578125,0.0,0.0
174,2025-07-31 12:24:00-04:00,2569,297.1000061035156,297.1637878417969,297.1000061035156,297.125,0.0,0.0
175,2025-07-31 12:25:00-04:00,5825,297.0799865722656,297.1199951171875,297.0799865722656,297.1099853515625,0.0,0.0
176,2025-07-31 12:26:00-04:00,2241,297.1300048828125,297.1300048828125,297.114990234375,297.1199951171875,0.0,0.0
177,2025-07-31 12:27:00-04:00,10926,297.114990234375,297.114990234375,296.99200439453125,297.010009765625,0.0,0.0
178,2025-07-31 12:28:00-04:00,21711,297.0400085449219,297.1293029785156,297.0199890136719,297.05499267578125,0.0,0.0
179,2025-07-31 12:29:00-04:00,3939,297.0199890136719,297.0299987792969,296.95721435546875,296.9800109863281,0.0,0.0
180,2025-07-31 12:30:00-04:00,6952,296.989990234375,296.989990234375,296.8999938964844,296.8999938964844,0.0,0.0
181,2025-07-31 12:31:00-04:00,4517,296.8599853515625,297.0,296.8599853515625,297.0,0.0,0.0
182,2025-07-31 12:32:00-04:00,4140,296.989990234375,296.989990234375,296.7799987792969,296.7799987792969,0.0,0.0
183,2025-07-31 12:33:00-04:00,3997,296.8299865722656,296.9100036621094,296.8299865722656,296.9100036621094,0.0,0.0
184,2025-07-31 12:34:00-04:00,4611,296.92498779296875,296.9700012207031,296.8999938964844,296.9700012207031,0.0,0.0
185,2025-07-31 12:35:00-04:00,8353,296.95001220703125,297.0249938964844,296.8800048828125,297.0199890136719,0.0,0.0
186,2025-07-31 12:36:00-04:00,7897,297.0249938964844,297.07281494140625,296.9949951171875,296.9949951171875,0.0,0.0
187,2025-07-31 12:37:00-04:00,7003,296.9599914550781,297.0299987792969,296.94500732421875,296.94500732421875,0.0,0.0
188,2025-07-31 12:38:00-04:00,6559,296.9800109863281,297.0,296.79998779296875,296.79998779296875,0.0,0.0
189,2025-07-31 12:39:00-04:00,9103,296.75,296.8599853515625,296.6903076171875,296.8599853515625,0.0,0.0
190,2025-07-31 12:40:00-04:00,5702,296.9049987792969,296.9700012207031,296.90008544921875,296.9100036621094,0.0,0.0
191,2025-07-31 12:41:00-04:00,12142,296.9200134277344,297.0,296.8999938964844,296.989990234375,0.0,0.0
192,2025-07-31 12:42:00-04:00,7935,297.0,297.0,296.92401123046875,296.92999267578125,0.0,0.0
193,2025-07-31 12:43:00-04:00,4703,296.9100036621094,296.9700012207031,296.8999938964844,296.9200134277344,0.0,0.0
194,2025-07-31 12:44:00-04:00,3425,296.9599914550781,296.9800109863281,296.9599914550781,296.9800109863281,0.0,0.0
195,2025-07-31 12:45:00-04:00,7645,296.9700012207031,296.9999084472656,296.9599914550781,296.9800109863281,0.0,0.0
196,2025-07-31 12:46:00-04:00,10826,296.94000244140625,296.94000244140625,296.69000244140625,296.7200012207031,0.0,0.0
197,2025-07-31 12:47:00-04:00,9312,296.6449890136719,296.739990234375,296.6449890136719,296.739990234375,0.0,0.0
198,2025-07-31 12:48:00-04:00,3120,296.67999267578125,296.7200012207031,296.67999267578125,296.7099914550781,0.0,0.0
199,2025-07-31 12:49:00-04:00,3248,296.6888122558594,296.80999755859375,296.6700134277344,296.80999755859375,0.0,0.0
200,2025-07-31 12:50:00-04:00,4561,296.82000732421875,296.8999938964844,296.81500244140625,296.8699951171875,0.0,0.0
201,2025-07-31 12:51:00-04:00,6800,296.8349914550781,296.8349914550781,296.7449951171875,296.7449951171875,0.0,0.0
202,2025-07-31 12:52:00-04:00,3596,296.7650146484375,296.7674865722656,296.7300109863281,296.7300109863281,0.0,0.0
203,2025-07-31 12:53:00-04:00,8486,296.7349853515625,296.8424987792969,296.7349853515625,296.80999755859375,0.0,0.0
204,2025-07-31 12:54:00-04:00,13976,296.8183898925781,296.8183898925781,296.7200012207031,296.7699890136719,0.0,0.0
205,2025-07-31 12:55:00-04:00,22148,296.7900085449219,296.8999938964844,296.7449951171875,296.875,0.0,0.0
206,2025-07-31 12:56:00-04:00,9287,296.8800048828125,297.0,296.8450012207031,296.94000244140625,0.0,0.0
207,2025-07-31 12:57:00-04:00,4820,296.92498779296875,297.05999755859375,296.8500061035156,297.0050048828125,0.0,0.0
208,2025-07-31 12:58:00-04:00,2296,297.010009765625,297.0151062011719,296.9700012207031,297.0151062011719,0.0,0.0
209,2025-07-31 12:59:00-04:00,3207,296.989990234375,297.07000732421875,296.989990234375,297.0450134277344,0.0,0.0
210,2025-07-31 13:00:00-04:00,7315,297.05999755859375,297.06500244140625,296.9800109863281,297.010009765625,0.0,0.0
211,2025-07-31 13:01:00-04:00,4554,296.989990234375,297.0899963378906,296.94500732421875,297.0899963378906,0.0,0.0
212,2025-07-31 13:02:00-04:00,5720,297.07000732421875,297.07000732421875,296.95001220703125,296.95001220703125,0.0,0.0
213,2025-07-31 13:03:00-04:00,3571,296.99609375,296.99609375,296.8500061035156,296.8800048828125,0.0,0.0
214,2025-07-31 13:04:00-04:00,7817,296.8800048828125,297.010009765625,296.8597106933594,296.93499755859375,0.0,0.0
215,2025-07-31 13:05:00-04:00,2095,296.93499755859375,296.94049072265625,296.93499755859375,296.94000244140625,0.0,0.0
216,2025-07-31 13:06:00-04:00,2061,296.92999267578125,296.9425048828125,296.8901062011719,296.94000244140625,0.0,0.0
217,2025-07-31 13:07:00-04:00,9048,296.989990234375,297.0299987792969,296.92999267578125,296.9649963378906,0.0,0.0
218,2025-07-31 13:08:00-04:00,3745,296.9551086425781,296.9679870605469,296.8900146484375,296.8900146484375,0.0,0.0
219,2025-07-31 13:09:00-04:00,10352,296.8299865722656,296.8587951660156,296.760009765625,296.7900085449219,0.0,0.0
220,2025-07-31 13:10:00-04:00,2380,296.81500244140625,296.8800048828125,296.81500244140625,296.8399963378906,0.0,0.0
221,2025-07-31 13:11:00-04:00,4831,296.79998779296875,296.79998779296875,296.7550048828125,296.7550048828125,0.0,0.0
222,2025-07-31 13:12:00-04:00,4634,296.79058837890625,296.80999755859375,296.7099914550781,296.80999755859375,0.0,0.0
223,2025-07-31 13:13:00-04:00,4929,296.80999755859375,296.80999755859375,296.7300109863281,296.78533935546875,0.0,0.0
224,2025-07-31 13:14:00-04:00,2451,296.739990234375,296.79998779296875,296.70599365234375,296.79998779296875,0.0,0.0
225,2025-07-31 13:15:00-04:00,4327,296.7099914550781,296.739990234375,296.6099853515625,296.6300048828125,0.0,0.0
226,2025-07-31 13:16:00-04:00,4051,296.6099853515625,296.6700134277344,296.6099853515625,296.6700134277344,0.0,0.0
227,2025-07-31 13:17:00-04:00,3049,296.70001220703125,296.760009765625,296.684814453125,296.75,0.0,0.0
228,2025-07-31 13:18:00-04:00,7741,296.75,296.7900085449219,296.57000732421875,296.57000732421875,0.0,0.0
