,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
226,2025-08-04 15:23:00-04:00,326,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0.0,0.0
227,2025-08-04 15:26:00-04:00,326,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
228,2025-08-04 15:31:00-04:00,7365,5.0370001792907715,5.054999828338623,5.01800012588501,5.054999828338623,0.0,0.0
229,2025-08-04 15:32:00-04:00,5839,5.054999828338623,5.054999828338623,5.020299911499023,5.054999828338623,0.0,0.0
230,2025-08-04 15:33:00-04:00,600,5.083899974822998,5.083899974822998,5.083899974822998,5.083899974822998,0.0,0.0
231,2025-08-04 15:35:00-04:00,7061,5.019999980926514,5.045000076293945,5.0,5.0,0.0,0.0
232,2025-08-04 15:38:00-04:00,5862,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,0.0,0.0
233,2025-08-04 15:39:00-04:00,2118,4.940000057220459,4.940000057220459,4.880000114440918,4.89870023727417,0.0,0.0
234,2025-08-04 15:40:00-04:00,731,4.933000087738037,4.974999904632568,4.933000087738037,4.974999904632568,0.0,0.0
235,2025-08-04 15:42:00-04:00,10600,4.929999828338623,4.949999809265137,4.929999828338623,4.930099964141846,0.0,0.0
236,2025-08-04 15:43:00-04:00,1940,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,0.0
237,2025-08-04 15:47:00-04:00,1637,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,0.0,0.0
238,2025-08-04 15:50:00-04:00,4220,4.875,4.875,4.855500221252441,4.855500221252441,0.0,0.0
239,2025-08-04 15:54:00-04:00,8729,4.849999904632568,4.860000133514404,4.809999942779541,4.860000133514404,0.0,0.0
240,2025-08-04 15:56:00-04:00,1027,4.835599899291992,4.835599899291992,4.820000171661377,4.820000171661377,0.0,0.0
241,2025-08-04 15:59:00-04:00,1098,4.813000202178955,4.813000202178955,4.813000202178955,4.813000202178955,0.0,0.0
242,2025-08-05 09:30:00-04:00,8567,4.800000190734863,4.800000190734863,4.389999866485596,4.418900012969971,0.0,0.0
243,2025-08-05 09:31:00-04:00,170,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,0.0
244,2025-08-05 09:32:00-04:00,4261,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,0.0
245,2025-08-05 09:37:00-04:00,5000,4.440000057220459,4.539999961853027,4.440000057220459,4.447999954223633,0.0,0.0
246,2025-08-05 09:38:00-04:00,0,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
247,2025-08-05 09:39:00-04:00,626,4.422999858856201,4.422999858856201,4.422999858856201,4.422999858856201,0.0,0.0
248,2025-08-05 09:40:00-04:00,1010,4.484099864959717,4.484099864959717,4.414999961853027,4.414999961853027,0.0,0.0
249,2025-08-05 09:42:00-04:00,555,4.5,4.5,4.5,4.5,0.0,0.0
250,2025-08-05 09:50:00-04:00,1385,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,0.0,0.0
251,2025-08-05 10:06:00-04:00,376,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
252,2025-08-05 10:18:00-04:00,2799,4.639999866485596,4.650000095367432,4.639999866485596,4.644999980926514,0.0,0.0
253,2025-08-05 10:21:00-04:00,52,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
254,2025-08-05 10:22:00-04:00,418,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
255,2025-08-05 10:29:00-04:00,8950,4.681700229644775,4.689000129699707,4.681700229644775,4.689000129699707,0.0,0.0
256,2025-08-05 10:30:00-04:00,0,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
257,2025-08-05 10:31:00-04:00,295,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,0.0
258,2025-08-05 10:32:00-04:00,1653,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
259,2025-08-05 10:33:00-04:00,6702,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
260,2025-08-05 11:00:00-04:00,2242,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,0.0
261,2025-08-05 11:09:00-04:00,2107,4.499899864196777,4.499899864196777,4.474999904632568,4.474999904632568,0.0,0.0
262,2025-08-05 11:10:00-04:00,385,4.460299968719482,4.460299968719482,4.400000095367432,4.400000095367432,0.0,0.0
263,2025-08-05 11:13:00-04:00,3923,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,0.0
264,2025-08-05 11:14:00-04:00,2341,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,0.0
265,2025-08-05 11:16:00-04:00,2369,4.335000038146973,4.335000038146973,4.260000228881836,4.260000228881836,0.0,0.0
266,2025-08-05 11:19:00-04:00,2100,4.324999809265137,4.324999809265137,4.260000228881836,4.260000228881836,0.0,0.0
267,2025-08-05 11:20:00-04:00,1900,4.263400077819824,4.263400077819824,4.263400077819824,4.263400077819824,0.0,0.0
268,2025-08-05 11:22:00-04:00,308,4.355000019073486,4.355000019073486,4.320000171661377,4.320000171661377,0.0,0.0
269,2025-08-05 11:31:00-04:00,202,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0.0
270,2025-08-05 11:44:00-04:00,189,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0
271,2025-08-05 11:58:00-04:00,745,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
272,2025-08-05 12:46:00-04:00,700,4.57390022277832,4.57390022277832,4.57390022277832,4.57390022277832,0.0,0.0
273,2025-08-05 12:47:00-04:00,848,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,0.0
274,2025-08-05 13:04:00-04:00,6081,4.510000228881836,4.510000228881836,4.400100231170654,4.400100231170654,0.0,0.0
275,2025-08-05 13:21:00-04:00,114,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0
276,2025-08-05 13:40:00-04:00,200,4.5,4.5,4.5,4.5,0.0,0.0
277,2025-08-05 13:41:00-04:00,401,4.5,4.5,4.5,4.5,0.0,0.0
278,2025-08-05 13:51:00-04:00,708,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0.0
279,2025-08-05 14:11:00-04:00,227,4.421199798583984,4.421199798583984,4.421199798583984,4.421199798583984,0.0,0.0
280,2025-08-05 14:24:00-04:00,3411,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
281,2025-08-05 14:26:00-04:00,2524,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,0.0,0.0
282,2025-08-05 14:28:00-04:00,185,4.388800144195557,4.388800144195557,4.388800144195557,4.388800144195557,0.0,0.0
283,2025-08-05 14:31:00-04:00,2001,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,0.0
284,2025-08-05 14:45:00-04:00,728,4.318399906158447,4.318399906158447,4.318399906158447,4.318399906158447,0.0,0.0
285,2025-08-05 14:47:00-04:00,500,4.3206000328063965,4.3206000328063965,4.3206000328063965,4.3206000328063965,0.0,0.0
286,2025-08-05 14:56:00-04:00,95,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,0.0,0.0
287,2025-08-05 15:05:00-04:00,103,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
288,2025-08-05 15:22:00-04:00,800,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0
289,2025-08-05 15:23:00-04:00,0,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0
290,2025-08-05 15:26:00-04:00,900,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0
291,2025-08-05 15:29:00-04:00,2522,4.349999904632568,4.426300048828125,4.349999904632568,4.426300048828125,0.0,0.0
292,2025-08-05 15:30:00-04:00,2064,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0
293,2025-08-05 15:31:00-04:00,331,4.349999904632568,4.389400005340576,4.349999904632568,4.389400005340576,0.0,0.0
294,2025-08-05 15:35:00-04:00,4899,4.389999866485596,4.400000095367432,4.375,4.399899959564209,0.0,0.0
295,2025-08-05 15:36:00-04:00,3576,4.396399974822998,4.400000095367432,4.396399974822998,4.400000095367432,0.0,0.0
296,2025-08-05 15:42:00-04:00,4646,4.389999866485596,4.400000095367432,4.375,4.400000095367432,0.0,0.0
297,2025-08-05 15:52:00-04:00,102,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,0.0
298,2025-08-05 15:55:00-04:00,125,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,0.0,0.0
299,2025-08-05 15:59:00-04:00,1283,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,0.0,0.0
300,2025-08-06 09:30:00-04:00,2552,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0
301,2025-08-06 09:31:00-04:00,342,4.251999855041504,4.251999855041504,4.251999855041504,4.251999855041504,0.0,0.0
302,2025-08-06 09:32:00-04:00,2235,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0.0,0.0
303,2025-08-06 09:35:00-04:00,2170,4.349899768829346,4.349899768829346,4.34250020980835,4.34250020980835,0.0,0.0
304,2025-08-06 09:36:00-04:00,200,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0,0.0
305,2025-08-06 09:40:00-04:00,1240,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0
306,2025-08-06 09:41:00-04:00,675,4.330999851226807,4.330999851226807,4.320000171661377,4.320000171661377,0.0,0.0
307,2025-08-06 09:45:00-04:00,200,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0
308,2025-08-06 09:46:00-04:00,1602,4.389100074768066,4.389100074768066,4.34499979019165,4.34499979019165,0.0,0.0
309,2025-08-06 09:48:00-04:00,12412,4.370800018310547,4.370800018310547,4.300000190734863,4.300000190734863,0.0,0.0
310,2025-08-06 09:49:00-04:00,3891,4.25,4.300000190734863,4.25,4.300000190734863,0.0,0.0
311,2025-08-06 09:52:00-04:00,563,4.301000118255615,4.301000118255615,4.301000118255615,4.301000118255615,0.0,0.0
312,2025-08-06 09:55:00-04:00,312,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0.0,0.0
313,2025-08-06 09:57:00-04:00,1037,4.306600093841553,4.306600093841553,4.306600093841553,4.306600093841553,0.0,0.0
314,2025-08-06 10:01:00-04:00,6125,4.21999979019165,4.3881001472473145,4.199999809265137,4.3881001472473145,0.0,0.0
315,2025-08-06 10:08:00-04:00,4261,4.289899826049805,4.289999961853027,4.244999885559082,4.289999961853027,0.0,0.0
316,2025-08-06 10:13:00-04:00,1349,4.252900123596191,4.269999980926514,4.252900123596191,4.269999980926514,0.0,0.0
317,2025-08-06 10:14:00-04:00,6726,4.269999980926514,4.304999828338623,4.269999980926514,4.304999828338623,0.0,0.0
318,2025-08-06 10:17:00-04:00,252,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0
319,2025-08-06 10:19:00-04:00,303,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,0.0
320,2025-08-06 10:20:00-04:00,200,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,0.0
321,2025-08-06 10:21:00-04:00,10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,0.0
322,2025-08-06 10:37:00-04:00,1747,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,0.0
323,2025-08-06 10:55:00-04:00,182,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,0.0
324,2025-08-06 11:06:00-04:00,570,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.0
325,2025-08-06 11:08:00-04:00,651,4.474999904632568,4.498799800872803,4.474999904632568,4.498799800872803,0.0,0.0
326,2025-08-06 11:13:00-04:00,198,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
327,2025-08-06 11:14:00-04:00,400,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
328,2025-08-06 11:15:00-04:00,0,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
329,2025-08-06 11:16:00-04:00,1998,4.5,4.5,4.5,4.5,0.0,0.0
330,2025-08-06 11:52:00-04:00,585,4.4756999015808105,4.4756999015808105,4.4756999015808105,4.4756999015808105,0.0,0.0
331,2025-08-06 12:01:00-04:00,468,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.0
332,2025-08-06 12:02:00-04:00,475,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,0.0
333,2025-08-06 12:07:00-04:00,2505,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,0.0,0.0
334,2025-08-06 12:11:00-04:00,1202,4.340099811553955,4.340099811553955,4.340099811553955,4.340099811553955,0.0,0.0
335,2025-08-06 12:25:00-04:00,0,4.429900169372559,4.429900169372559,4.429900169372559,4.429900169372559,0.0,0.0
336,2025-08-06 12:45:00-04:00,4504,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,0.0
337,2025-08-06 12:46:00-04:00,2101,4.380099773406982,4.380099773406982,4.380099773406982,4.380099773406982,0.0,0.0
338,2025-08-06 13:49:00-04:00,2247,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
339,2025-08-06 14:14:00-04:00,2162,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0.0,0.0
340,2025-08-06 14:55:00-04:00,1816,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,0.0,0.0
341,2025-08-06 15:03:00-04:00,3289,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0
342,2025-08-06 15:05:00-04:00,204,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0.0
343,2025-08-06 15:15:00-04:00,3000,4.389999866485596,4.389999866485596,4.368599891662598,4.368599891662598,0.0,0.0
344,2025-08-06 15:30:00-04:00,5303,4.40500020980835,4.46999979019165,4.400000095367432,4.46999979019165,0.0,0.0
345,2025-08-06 15:32:00-04:00,404,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0,0.0
346,2025-08-06 15:36:00-04:00,1300,4.454999923706055,4.454999923706055,4.420000076293945,4.420000076293945,0.0,0.0
347,2025-08-06 15:40:00-04:00,3993,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,0.0,0.0
348,2025-08-06 15:55:00-04:00,231,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0.0
349,2025-08-06 15:59:00-04:00,497,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,0.0,0.0
350,2025-08-07 09:30:00-04:00,9404,4.480000019073486,4.550000190734863,4.480000019073486,4.550000190734863,0.0,0.0
351,2025-08-07 09:40:00-04:00,157,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
352,2025-08-07 09:57:00-04:00,172,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0
353,2025-08-07 10:16:00-04:00,2028,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,0.0
354,2025-08-07 11:01:00-04:00,321,4.446000099182129,4.446000099182129,4.446000099182129,4.446000099182129,0.0,0.0
355,2025-08-07 11:04:00-04:00,530,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,0.0
356,2025-08-07 11:27:00-04:00,1659,4.4730000495910645,4.4730000495910645,4.4730000495910645,4.4730000495910645,0.0,0.0
357,2025-08-07 11:31:00-04:00,1200,4.40500020980835,4.40500020980835,4.340000152587891,4.340000152587891,0.0,0.0
358,2025-08-07 11:36:00-04:00,601,4.341300010681152,4.341300010681152,4.341300010681152,4.341300010681152,0.0,0.0
359,2025-08-07 11:37:00-04:00,1853,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,0.0
360,2025-08-07 11:46:00-04:00,1593,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0.0,0.0
361,2025-08-07 12:15:00-04:00,1552,4.436800003051758,4.436800003051758,4.436800003051758,4.436800003051758,0.0,0.0
362,2025-08-07 12:48:00-04:00,656,4.498899936676025,4.498899936676025,4.498899936676025,4.498899936676025,0.0,0.0
363,2025-08-07 13:04:00-04:00,700,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,0.0
364,2025-08-07 13:07:00-04:00,805,4.489999771118164,4.489999771118164,4.480000019073486,4.489999771118164,0.0,0.0
365,2025-08-07 13:31:00-04:00,9845,4.490600109100342,4.550000190734863,4.48960018157959,4.5,0.0,0.0
366,2025-08-07 13:35:00-04:00,21041,4.570000171661377,4.630000114440918,4.570000171661377,4.599999904632568,0.0,0.0
367,2025-08-07 13:36:00-04:00,0,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,0.0
368,2025-08-07 13:38:00-04:00,3307,4.630000114440918,4.690000057220459,4.630000114440918,4.690000057220459,0.0,0.0
369,2025-08-07 13:41:00-04:00,2257,4.78000020980835,4.789999961853027,4.747000217437744,4.747000217437744,0.0,0.0
370,2025-08-07 13:44:00-04:00,330,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
371,2025-08-07 13:45:00-04:00,2900,4.764999866485596,4.764999866485596,4.739999771118164,4.764999866485596,0.0,0.0
372,2025-08-07 13:46:00-04:00,1190,4.779799938201904,4.800000190734863,4.779799938201904,4.800000190734863,0.0,0.0
373,2025-08-07 13:53:00-04:00,402,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
374,2025-08-07 14:01:00-04:00,232,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
375,2025-08-07 14:06:00-04:00,9145,4.764999866485596,4.820000171661377,4.764999866485596,4.78000020980835,0.0,0.0
376,2025-08-07 14:08:00-04:00,6000,4.868000030517578,4.868000030517578,4.868000030517578,4.868000030517578,0.0,0.0
377,2025-08-07 14:10:00-04:00,0,4.798399925231934,4.833199977874756,4.798399925231934,4.833199977874756,0.0,0.0
378,2025-08-07 14:14:00-04:00,200,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
379,2025-08-07 14:16:00-04:00,357,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
380,2025-08-07 14:18:00-04:00,0,4.810500144958496,4.810500144958496,4.810500144958496,4.810500144958496,0.0,0.0
381,2025-08-07 14:24:00-04:00,83872,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
382,2025-08-07 14:27:00-04:00,289,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
383,2025-08-07 14:34:00-04:00,269,4.771299839019775,4.771299839019775,4.771299839019775,4.771299839019775,0.0,0.0
384,2025-08-07 14:53:00-04:00,819,4.772299766540527,4.777699947357178,4.772299766540527,4.777699947357178,0.0,0.0
385,2025-08-07 15:00:00-04:00,7098,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,0.0,0.0
386,2025-08-07 15:01:00-04:00,200,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
387,2025-08-07 15:04:00-04:00,13,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0.0,0.0
388,2025-08-07 15:14:00-04:00,204,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
389,2025-08-07 15:16:00-04:00,1770,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0.0,0.0
390,2025-08-07 15:22:00-04:00,511,4.835000038146973,4.835000038146973,4.800000190734863,4.800000190734863,0.0,0.0
391,2025-08-07 15:24:00-04:00,300,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
392,2025-08-07 15:28:00-04:00,5972,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
393,2025-08-07 15:47:00-04:00,479,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
394,2025-08-07 15:51:00-04:00,6665,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,0.0,0.0
395,2025-08-07 15:53:00-04:00,472,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
396,2025-08-07 15:55:00-04:00,400,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
397,2025-08-07 15:57:00-04:00,401,4.881999969482422,4.881999969482422,4.881999969482422,4.881999969482422,0.0,0.0
398,2025-08-07 15:58:00-04:00,134,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
399,2025-08-07 15:59:00-04:00,3140,4.900000095367432,4.900000095367432,4.849999904632568,4.889999866485596,0.0,0.0
400,2025-08-08 09:30:00-04:00,915,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
401,2025-08-08 09:31:00-04:00,636,4.660099983215332,4.730000019073486,4.660099983215332,4.730000019073486,0.0,0.0
402,2025-08-08 09:36:00-04:00,2701,4.639999866485596,4.639999866485596,4.420000076293945,4.599999904632568,0.0,0.0
403,2025-08-08 09:37:00-04:00,21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
404,2025-08-08 09:40:00-04:00,3740,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0.0,0.0
405,2025-08-08 09:41:00-04:00,221,4.752299785614014,4.752299785614014,4.752299785614014,4.752299785614014,0.0,0.0
406,2025-08-08 09:42:00-04:00,283,4.729300022125244,4.729300022125244,4.729300022125244,4.729300022125244,0.0,0.0
407,2025-08-08 09:45:00-04:00,200,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
408,2025-08-08 09:46:00-04:00,155,4.799900054931641,4.799900054931641,4.799900054931641,4.799900054931641,0.0,0.0
409,2025-08-08 09:47:00-04:00,3577,4.720799922943115,4.720799922943115,4.720799922943115,4.720799922943115,0.0,0.0
410,2025-08-08 09:51:00-04:00,12373,4.880000114440918,4.925000190734863,4.880000114440918,4.880000114440918,0.0,0.0
411,2025-08-08 09:52:00-04:00,168,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
412,2025-08-08 09:57:00-04:00,120,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,0.0
413,2025-08-08 09:58:00-04:00,2000,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
414,2025-08-08 10:17:00-04:00,55,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
415,2025-08-08 10:28:00-04:00,629,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
416,2025-08-08 11:10:00-04:00,370,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
417,2025-08-08 11:12:00-04:00,800,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
418,2025-08-08 11:14:00-04:00,260,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
419,2025-08-08 11:15:00-04:00,853,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
420,2025-08-08 11:50:00-04:00,6103,4.811200141906738,4.873300075531006,4.809999942779541,4.873300075531006,0.0,0.0
421,2025-08-08 12:00:00-04:00,0,4.849899768829346,4.849899768829346,4.849899768829346,4.849899768829346,0.0,0.0
422,2025-08-08 12:12:00-04:00,37853,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
423,2025-08-08 12:13:00-04:00,1000,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
424,2025-08-08 12:16:00-04:00,1395,4.8607001304626465,4.8607001304626465,4.860000133514404,4.860000133514404,0.0,0.0
425,2025-08-08 12:21:00-04:00,597,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
426,2025-08-08 12:30:00-04:00,2504,4.899400234222412,4.899400234222412,4.889999866485596,4.889999866485596,0.0,0.0
427,2025-08-08 12:37:00-04:00,1021,4.898399829864502,4.898399829864502,4.898399829864502,4.898399829864502,0.0,0.0
428,2025-08-08 12:38:00-04:00,3346,4.9019999504089355,4.9019999504089355,4.900000095367432,4.900000095367432,0.0,0.0
429,2025-08-08 12:46:00-04:00,1497,4.860000133514404,4.864999771118164,4.860000133514404,4.864999771118164,0.0,0.0
430,2025-08-08 12:48:00-04:00,5943,4.864999771118164,4.864999771118164,4.820000171661377,4.820000171661377,0.0,0.0
431,2025-08-08 13:00:00-04:00,315,4.831200122833252,4.831200122833252,4.831200122833252,4.831200122833252,0.0,0.0
432,2025-08-08 13:08:00-04:00,5145,4.810299873352051,4.810299873352051,4.810299873352051,4.810299873352051,0.0,0.0
433,2025-08-08 13:42:00-04:00,3500,4.848599910736084,4.848599910736084,4.848599910736084,4.848599910736084,0.0,0.0
434,2025-08-08 13:44:00-04:00,6564,4.829999923706055,4.835000038146973,4.789999961853027,4.835000038146973,0.0,0.0
435,2025-08-08 13:54:00-04:00,450,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
436,2025-08-08 13:57:00-04:00,666,4.8119001388549805,4.8119001388549805,4.8119001388549805,4.8119001388549805,0.0,0.0
437,2025-08-08 14:22:00-04:00,72487,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404,0.0,0.0
438,2025-08-08 14:59:00-04:00,350,4.800099849700928,4.800099849700928,4.800099849700928,4.800099849700928,0.0,0.0
439,2025-08-08 15:15:00-04:00,564,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
440,2025-08-08 15:17:00-04:00,0,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
441,2025-08-08 15:36:00-04:00,1900,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
442,2025-08-08 15:42:00-04:00,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
