,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
229,2025-08-01 15:22:00-04:00,643,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,0.0
230,2025-08-01 15:23:00-04:00,2177,21.899999618530273,21.93000030517578,21.899999618530273,21.93000030517578,0.0,0.0
231,2025-08-01 15:27:00-04:00,524,21.924999237060547,21.950000762939453,21.924999237060547,21.950000762939453,0.0,0.0
232,2025-08-01 15:28:00-04:00,269,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
233,2025-08-01 15:29:00-04:00,1241,21.924999237060547,21.940000534057617,21.924999237060547,21.940000534057617,0.0,0.0
234,2025-08-01 15:30:00-04:00,496,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0.0
235,2025-08-01 15:31:00-04:00,1329,21.93000030517578,21.950000762939453,21.93000030517578,21.950000762939453,0.0,0.0
236,2025-08-01 15:32:00-04:00,2128,21.951200485229492,21.969999313354492,21.94499969482422,21.969999313354492,0.0,0.0
237,2025-08-01 15:34:00-04:00,724,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
238,2025-08-01 15:35:00-04:00,521,21.934999465942383,21.934999465942383,21.90999984741211,21.90999984741211,0.0,0.0
239,2025-08-01 15:36:00-04:00,774,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
240,2025-08-01 15:39:00-04:00,873,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
241,2025-08-01 15:40:00-04:00,1811,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
242,2025-08-01 15:42:00-04:00,582,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,0.0
243,2025-08-01 15:44:00-04:00,997,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0,0.0
244,2025-08-01 15:47:00-04:00,759,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
245,2025-08-01 15:48:00-04:00,871,22.0,22.0,22.0,22.0,0.0,0.0
246,2025-08-01 15:49:00-04:00,812,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
247,2025-08-01 15:50:00-04:00,2000,21.989999771118164,22.0,21.950000762939453,21.96500015258789,0.0,0.0
248,2025-08-01 15:51:00-04:00,1626,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
249,2025-08-01 15:54:00-04:00,1633,21.940000534057617,21.950000762939453,21.90999984741211,21.950000762939453,0.0,0.0
250,2025-08-01 15:55:00-04:00,1366,21.959999084472656,21.959999084472656,21.920000076293945,21.950000762939453,0.0,0.0
251,2025-08-01 15:56:00-04:00,8377,21.950000762939453,22.020000457763672,21.950000762939453,22.0,0.0,0.0
252,2025-08-01 15:57:00-04:00,3954,21.975000381469727,21.979999542236328,21.959999084472656,21.959999084472656,0.0,0.0
253,2025-08-01 15:58:00-04:00,5318,21.920000076293945,21.920000076293945,21.899999618530273,21.899999618530273,0.0,0.0
254,2025-08-01 15:59:00-04:00,4946,21.889999389648438,21.889999389648438,21.860000610351562,21.8700008392334,0.0,0.0
255,2025-08-04 09:30:00-04:00,2410,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
256,2025-08-04 09:54:00-04:00,710,22.11720085144043,22.11720085144043,22.11720085144043,22.11720085144043,0.0,0.0
257,2025-08-04 09:55:00-04:00,255,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0.0,0.0
258,2025-08-04 09:59:00-04:00,1104,22.0,22.0,22.0,22.0,0.0,0.0
259,2025-08-04 10:11:00-04:00,126,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.0
260,2025-08-04 10:13:00-04:00,233,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
261,2025-08-04 10:15:00-04:00,1054,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,0.0
262,2025-08-04 10:30:00-04:00,869,21.969999313354492,22.020000457763672,21.969999313354492,22.020000457763672,0.0,0.0
263,2025-08-04 10:40:00-04:00,853,21.989999771118164,21.989999771118164,21.940000534057617,21.940000534057617,0.0,0.0
264,2025-08-04 10:47:00-04:00,438,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,0.0
265,2025-08-04 10:55:00-04:00,1619,21.985000610351562,22.010000228881836,21.985000610351562,22.010000228881836,0.0,0.0
266,2025-08-04 11:00:00-04:00,478,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,0.0,0.0
267,2025-08-04 11:15:00-04:00,106,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
268,2025-08-04 11:17:00-04:00,997,21.959999084472656,21.96500015258789,21.90999984741211,21.96500015258789,0.0,0.0
269,2025-08-04 11:18:00-04:00,949,21.90999984741211,21.90999984741211,21.889999389648438,21.889999389648438,0.0,0.0
270,2025-08-04 11:19:00-04:00,397,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0.0
271,2025-08-04 11:21:00-04:00,1158,21.829999923706055,21.844999313354492,21.829999923706055,21.844999313354492,0.0,0.0
272,2025-08-04 11:25:00-04:00,796,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,0.0
273,2025-08-04 11:27:00-04:00,881,21.915000915527344,21.920000076293945,21.915000915527344,21.920000076293945,0.0,0.0
274,2025-08-04 11:32:00-04:00,257,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
275,2025-08-04 11:38:00-04:00,618,21.920000076293945,21.920000076293945,21.90999984741211,21.920000076293945,0.0,0.0
276,2025-08-04 11:40:00-04:00,333,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,0.0
277,2025-08-04 11:47:00-04:00,1802,21.920000076293945,21.959999084472656,21.920000076293945,21.959999084472656,0.0,0.0
278,2025-08-04 11:49:00-04:00,233,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
279,2025-08-04 11:52:00-04:00,985,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
280,2025-08-04 12:07:00-04:00,1400,22.0,22.0049991607666,21.9950008392334,22.0049991607666,0.0,0.0
281,2025-08-04 12:10:00-04:00,225,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0.0,0.0
282,2025-08-04 12:12:00-04:00,1484,21.979999542236328,21.979999542236328,21.934999465942383,21.979999542236328,0.0,0.0
283,2025-08-04 12:18:00-04:00,705,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
284,2025-08-04 12:26:00-04:00,446,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
285,2025-08-04 12:29:00-04:00,346,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
286,2025-08-04 12:30:00-04:00,657,21.969999313354492,21.979999542236328,21.969999313354492,21.979999542236328,0.0,0.0
287,2025-08-04 12:31:00-04:00,1193,22.0,22.040000915527344,22.0,22.040000915527344,0.0,0.0
288,2025-08-04 12:32:00-04:00,2002,22.010000228881836,22.040000915527344,21.980100631713867,21.980100631713867,0.0,0.0
289,2025-08-04 12:34:00-04:00,286,22.06999969482422,22.100000381469727,22.06999969482422,22.100000381469727,0.0,0.0
290,2025-08-04 12:36:00-04:00,750,22.040000915527344,22.065000534057617,22.040000915527344,22.065000534057617,0.0,0.0
291,2025-08-04 12:38:00-04:00,1947,22.1200008392334,22.190000534057617,22.09000015258789,22.09000015258789,0.0,0.0
292,2025-08-04 12:42:00-04:00,752,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0.0,0.0
293,2025-08-04 12:48:00-04:00,826,22.125,22.125,22.125,22.125,0.0,0.0
294,2025-08-04 12:53:00-04:00,1128,22.190000534057617,22.219999313354492,22.190000534057617,22.200000762939453,0.0,0.0
295,2025-08-04 12:55:00-04:00,1579,22.204999923706055,22.204999923706055,22.18000030517578,22.18000030517578,0.0,0.0
296,2025-08-04 12:56:00-04:00,372,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,0.0
297,2025-08-04 12:59:00-04:00,934,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,0.0
298,2025-08-04 13:07:00-04:00,234,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,0.0
299,2025-08-04 13:08:00-04:00,697,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0.0,0.0
300,2025-08-04 13:11:00-04:00,1203,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,0.0
301,2025-08-04 13:16:00-04:00,3126,22.079999923706055,22.079999923706055,21.924999237060547,21.940000534057617,0.0,0.0
302,2025-08-04 13:17:00-04:00,1310,21.969999313354492,22.020000457763672,21.969999313354492,22.020000457763672,0.0,0.0
303,2025-08-04 13:22:00-04:00,724,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,0.0
304,2025-08-04 13:24:00-04:00,509,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
305,2025-08-04 13:36:00-04:00,360,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0.0
306,2025-08-04 13:40:00-04:00,207,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0.0,0.0
307,2025-08-04 13:41:00-04:00,1609,22.05500030517578,22.059999465942383,22.05500030517578,22.059999465942383,0.0,0.0
308,2025-08-04 13:43:00-04:00,1075,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.0
309,2025-08-04 13:56:00-04:00,485,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0.0,0.0
310,2025-08-04 13:59:00-04:00,1330,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
311,2025-08-04 14:04:00-04:00,380,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0.0,0.0
312,2025-08-04 14:07:00-04:00,672,22.0,22.0,22.0,22.0,0.0,0.0
313,2025-08-04 14:13:00-04:00,288,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,0.0
314,2025-08-04 14:15:00-04:00,374,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,0.0
315,2025-08-04 14:19:00-04:00,365,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0.0,0.0
316,2025-08-04 14:20:00-04:00,483,21.989999771118164,21.9950008392334,21.989999771118164,21.9950008392334,0.0,0.0
317,2025-08-04 14:23:00-04:00,2447,21.984500885009766,22.084999084472656,21.984500885009766,22.084999084472656,0.0,0.0
318,2025-08-04 14:31:00-04:00,958,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0.0
319,2025-08-04 14:39:00-04:00,800,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0.0
320,2025-08-04 14:43:00-04:00,288,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0.0,0.0
321,2025-08-04 14:45:00-04:00,795,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
322,2025-08-04 14:49:00-04:00,912,22.1299991607666,22.139999389648438,22.110000610351562,22.110000610351562,0.0,0.0
323,2025-08-04 14:52:00-04:00,1020,22.06999969482422,22.06999969482422,22.049999237060547,22.05500030517578,0.0,0.0
324,2025-08-04 14:58:00-04:00,151,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0.0,0.0
325,2025-08-04 14:59:00-04:00,194,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,0.0
326,2025-08-04 15:01:00-04:00,1307,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,0.0
327,2025-08-04 15:05:00-04:00,1023,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,0.0
328,2025-08-04 15:11:00-04:00,311,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,0.0
329,2025-08-04 15:12:00-04:00,1081,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,0.0
330,2025-08-04 15:14:00-04:00,838,22.165000915527344,22.170000076293945,22.165000915527344,22.170000076293945,0.0,0.0
331,2025-08-04 15:15:00-04:00,171,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,0.0
332,2025-08-04 15:16:00-04:00,713,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,0.0
333,2025-08-04 15:19:00-04:00,870,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0.0,0.0
334,2025-08-04 15:22:00-04:00,408,22.15999984741211,22.15999984741211,22.149999618530273,22.149999618530273,0.0,0.0
335,2025-08-04 15:23:00-04:00,269,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0.0,0.0
336,2025-08-04 15:26:00-04:00,2461,22.170000076293945,22.170000076293945,22.149999618530273,22.15999984741211,0.0,0.0
337,2025-08-04 15:28:00-04:00,856,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,0.0
338,2025-08-04 15:31:00-04:00,565,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0.0
339,2025-08-04 15:34:00-04:00,466,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,0.0
340,2025-08-04 15:35:00-04:00,1314,22.059999465942383,22.100000381469727,22.059999465942383,22.100000381469727,0.0,0.0
341,2025-08-04 15:36:00-04:00,994,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0.0,0.0
342,2025-08-04 15:40:00-04:00,932,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0.0,0.0
343,2025-08-04 15:42:00-04:00,265,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0.0,0.0
344,2025-08-04 15:43:00-04:00,702,22.1200008392334,22.1200008392334,22.110000610351562,22.110000610351562,0.0,0.0
345,2025-08-04 15:44:00-04:00,161,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,0.0,0.0
346,2025-08-04 15:45:00-04:00,756,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,0.0,0.0
347,2025-08-04 15:46:00-04:00,775,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
348,2025-08-04 15:47:00-04:00,2092,22.084999084472656,22.084999084472656,22.059999465942383,22.059999465942383,0.0,0.0
349,2025-08-04 15:48:00-04:00,439,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,0.0
350,2025-08-04 15:49:00-04:00,1972,22.024999618530273,22.040000915527344,22.024999618530273,22.040000915527344,0.0,0.0
351,2025-08-04 15:50:00-04:00,927,22.040000915527344,22.059999465942383,22.040000915527344,22.059999465942383,0.0,0.0
352,2025-08-04 15:51:00-04:00,891,22.059999465942383,22.079999923706055,22.059999465942383,22.079999923706055,0.0,0.0
353,2025-08-04 15:53:00-04:00,669,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0.0,0.0
354,2025-08-04 15:54:00-04:00,2689,22.040000915527344,22.065000534057617,22.040000915527344,22.065000534057617,0.0,0.0
355,2025-08-04 15:55:00-04:00,1263,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0.0
356,2025-08-04 15:56:00-04:00,1449,22.075000762939453,22.100000381469727,22.075000762939453,22.09000015258789,0.0,0.0
357,2025-08-04 15:57:00-04:00,2363,22.100000381469727,22.1200008392334,22.100000381469727,22.1200008392334,0.0,0.0
358,2025-08-04 15:58:00-04:00,2639,22.1299991607666,22.139999389648438,22.1200008392334,22.1200008392334,0.0,0.0
359,2025-08-04 15:59:00-04:00,5919,22.1299991607666,22.200000762939453,22.1299991607666,22.190000534057617,0.0,0.0
360,2025-08-05 09:30:00-04:00,1813,22.239999771118164,22.260000228881836,22.18000030517578,22.18000030517578,0.0,0.0
361,2025-08-05 09:31:00-04:00,1901,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0.0
362,2025-08-05 09:42:00-04:00,570,22.2278995513916,22.2278995513916,22.2278995513916,22.2278995513916,0.0,0.0
363,2025-08-05 09:51:00-04:00,952,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0.0
364,2025-08-05 10:00:00-04:00,382,21.93000030517578,22.0,21.93000030517578,22.0,0.0,0.0
365,2025-08-05 10:01:00-04:00,358,22.040000915527344,22.100000381469727,22.040000915527344,22.100000381469727,0.0,0.0
366,2025-08-05 10:02:00-04:00,922,22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,0.0,0.0
367,2025-08-05 10:03:00-04:00,433,22.18000030517578,22.235000610351562,22.18000030517578,22.235000610351562,0.0,0.0
368,2025-08-05 10:05:00-04:00,152,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0,0.0
369,2025-08-05 10:18:00-04:00,1354,22.209999084472656,22.260000228881836,22.209999084472656,22.260000228881836,0.0,0.0
370,2025-08-05 10:24:00-04:00,1028,22.139999389648438,22.149999618530273,22.139999389648438,22.149999618530273,0.0,0.0
371,2025-08-05 10:28:00-04:00,421,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,0.0,0.0
372,2025-08-05 10:34:00-04:00,512,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
373,2025-08-05 10:37:00-04:00,1875,22.020000457763672,22.049999237060547,22.020000457763672,22.049999237060547,0.0,0.0
374,2025-08-05 10:51:00-04:00,1254,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
375,2025-08-05 10:53:00-04:00,153,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,0.0
376,2025-08-05 10:55:00-04:00,1022,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,0.0,0.0
377,2025-08-05 11:06:00-04:00,187,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,0.0
378,2025-08-05 11:09:00-04:00,397,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,0.0
379,2025-08-05 11:13:00-04:00,4422,21.947599411010742,21.947599411010742,21.947599411010742,21.947599411010742,0.0,0.0
380,2025-08-05 11:15:00-04:00,1149,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,0.0
381,2025-08-05 11:18:00-04:00,401,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0.0
382,2025-08-05 11:19:00-04:00,238,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
383,2025-08-05 11:20:00-04:00,628,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,0.0
384,2025-08-05 11:33:00-04:00,1097,22.014999389648438,22.049999237060547,22.014999389648438,22.049999237060547,0.0,0.0
385,2025-08-05 11:34:00-04:00,391,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.0
386,2025-08-05 11:36:00-04:00,333,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.0
387,2025-08-05 11:40:00-04:00,200,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,0.0
388,2025-08-05 11:41:00-04:00,114,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,0.0
389,2025-08-05 11:42:00-04:00,2149,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,0.0
390,2025-08-05 11:49:00-04:00,1244,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
391,2025-08-05 11:53:00-04:00,461,22.0,22.0,22.0,22.0,0.0,0.0
392,2025-08-05 12:00:00-04:00,117,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,0.0,0.0
393,2025-08-05 12:05:00-04:00,286,21.969999313354492,21.969999313354492,21.96500015258789,21.96500015258789,0.0,0.0
394,2025-08-05 12:08:00-04:00,1966,21.96500015258789,22.020000457763672,21.96500015258789,22.0049991607666,0.0,0.0
395,2025-08-05 12:09:00-04:00,181,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
396,2025-08-05 12:11:00-04:00,782,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0.0,0.0
397,2025-08-05 12:17:00-04:00,1275,21.959999084472656,21.959999084472656,21.950000762939453,21.950000762939453,0.0,0.0
398,2025-08-05 12:20:00-04:00,544,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,0.0,0.0
399,2025-08-05 12:25:00-04:00,536,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0.0
400,2025-08-05 12:32:00-04:00,270,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,0.0
401,2025-08-05 12:35:00-04:00,219,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,0.0
402,2025-08-05 12:38:00-04:00,433,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
403,2025-08-05 12:42:00-04:00,3388,21.8799991607666,21.93000030517578,21.8799991607666,21.93000030517578,0.0,0.0
404,2025-08-05 12:43:00-04:00,807,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
405,2025-08-05 12:45:00-04:00,233,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
406,2025-08-05 12:51:00-04:00,467,22.02989959716797,22.02989959716797,22.02989959716797,22.02989959716797,0.0,0.0
407,2025-08-05 12:54:00-04:00,826,22.030000686645508,22.06999969482422,22.030000686645508,22.06999969482422,0.0,0.0
408,2025-08-05 13:01:00-04:00,150,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
409,2025-08-05 13:04:00-04:00,441,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0.0
410,2025-08-05 13:07:00-04:00,499,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0.0,0.0
411,2025-08-05 13:12:00-04:00,565,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,0.0,0.0
412,2025-08-05 13:14:00-04:00,147,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0.0
413,2025-08-05 13:15:00-04:00,1396,22.04010009765625,22.04010009765625,22.04010009765625,22.04010009765625,0.0,0.0
414,2025-08-05 13:33:00-04:00,1280,22.094999313354492,22.110000610351562,22.094999313354492,22.110000610351562,0.0,0.0
415,2025-08-05 13:39:00-04:00,664,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,0.0
416,2025-08-05 13:41:00-04:00,1298,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,0.0
417,2025-08-05 13:56:00-04:00,348,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
418,2025-08-05 13:57:00-04:00,420,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
419,2025-08-05 13:59:00-04:00,238,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,0.0,0.0
420,2025-08-05 14:01:00-04:00,141,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0.0,0.0
421,2025-08-05 14:03:00-04:00,1058,22.075000762939453,22.100000381469727,22.075000762939453,22.100000381469727,0.0,0.0
422,2025-08-05 14:04:00-04:00,1329,22.100000381469727,22.155000686645508,22.100000381469727,22.155000686645508,0.0,0.0
423,2025-08-05 14:06:00-04:00,995,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,0.0
424,2025-08-05 14:14:00-04:00,757,22.100000381469727,22.100000381469727,22.079999923706055,22.079999923706055,0.0,0.0
425,2025-08-05 14:19:00-04:00,807,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,0.0
426,2025-08-05 14:21:00-04:00,203,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,0.0
427,2025-08-05 14:22:00-04:00,143,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0.0,0.0
428,2025-08-05 14:23:00-04:00,215,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,0.0,0.0
429,2025-08-05 14:24:00-04:00,256,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,0.0
430,2025-08-05 14:25:00-04:00,477,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,0.0
431,2025-08-05 14:29:00-04:00,338,22.0,22.0,22.0,22.0,0.0,0.0
432,2025-08-05 14:32:00-04:00,739,22.0,22.0,22.0,22.0,0.0,0.0
433,2025-08-05 14:34:00-04:00,192,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
434,2025-08-05 14:38:00-04:00,557,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,0.0,0.0
435,2025-08-05 14:40:00-04:00,164,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
436,2025-08-05 14:43:00-04:00,992,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0.0
437,2025-08-05 14:44:00-04:00,716,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,0.0
438,2025-08-05 14:46:00-04:00,526,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,0.0
439,2025-08-05 14:51:00-04:00,861,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
440,2025-08-05 14:58:00-04:00,2939,21.959999084472656,21.989999771118164,21.889999389648438,21.899999618530273,0.0,0.0
441,2025-08-05 15:01:00-04:00,1003,21.920000076293945,21.940000534057617,21.920000076293945,21.940000534057617,0.0,0.0
442,2025-08-05 15:04:00-04:00,715,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,0.0
443,2025-08-05 15:14:00-04:00,2792,21.899999618530273,21.899999618530273,21.850000381469727,21.8700008392334,0.0,0.0
444,2025-08-05 15:21:00-04:00,2258,21.860000610351562,21.860000610351562,21.84000015258789,21.860000610351562,0.0,0.0
445,2025-08-05 15:27:00-04:00,1031,21.844999313354492,21.850000381469727,21.844999313354492,21.850000381469727,0.0,0.0
446,2025-08-05 15:28:00-04:00,580,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
447,2025-08-05 15:31:00-04:00,859,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,0.0
448,2025-08-05 15:32:00-04:00,139,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0.0,0.0
449,2025-08-05 15:33:00-04:00,826,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
450,2025-08-05 15:35:00-04:00,710,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,0.0
451,2025-08-05 15:36:00-04:00,1311,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0.0,0.0
452,2025-08-05 15:37:00-04:00,1316,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
453,2025-08-05 15:39:00-04:00,247,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
454,2025-08-05 15:40:00-04:00,205,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0.0,0.0
455,2025-08-05 15:41:00-04:00,1771,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,0.0,0.0
456,2025-08-05 15:43:00-04:00,1423,21.799999237060547,21.809999465942383,21.799999237060547,21.799999237060547,0.0,0.0
457,2025-08-05 15:45:00-04:00,1238,21.81999969482422,21.829999923706055,21.81999969482422,21.81999969482422,0.0,0.0
458,2025-08-05 15:48:00-04:00,695,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
