,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
88,2025-08-01 10:16:00-04:00,104,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0.0,0.0
89,2025-08-01 10:17:00-04:00,16,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0.0,0.0
90,2025-08-01 10:19:00-04:00,371,21.640399932861328,21.640399932861328,21.640399932861328,21.640399932861328,0.0,0.0
91,2025-08-01 10:24:00-04:00,117,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,0.0
92,2025-08-01 10:27:00-04:00,365,21.6299991607666,21.6299991607666,21.440000534057617,21.440000534057617,0.0,0.0
93,2025-08-01 10:35:00-04:00,146,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
94,2025-08-01 10:44:00-04:00,287,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,0.0,0.0
95,2025-08-01 10:50:00-04:00,325,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,0.0
96,2025-08-01 10:52:00-04:00,162,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,0.0,0.0
97,2025-08-01 10:53:00-04:00,101,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,0.0
98,2025-08-01 10:54:00-04:00,1307,21.440000534057617,21.549999237060547,21.440000534057617,21.549999237060547,0.0,0.0
99,2025-08-01 10:56:00-04:00,136,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,0.0,0.0
100,2025-08-01 10:57:00-04:00,193,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0.0,0.0
101,2025-08-01 11:00:00-04:00,1537,21.510000228881836,21.510000228881836,21.440000534057617,21.5,0.0,0.0
102,2025-08-01 11:11:00-04:00,201,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0.0,0.0
103,2025-08-01 11:14:00-04:00,1744,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,0.0
104,2025-08-01 11:46:00-04:00,400,21.604999542236328,21.6200008392334,21.604999542236328,21.6200008392334,0.0,0.0
105,2025-08-01 11:47:00-04:00,1080,21.6200008392334,21.7450008392334,21.6200008392334,21.7450008392334,0.0,0.0
106,2025-08-01 11:49:00-04:00,1963,21.834999084472656,21.8700008392334,21.834999084472656,21.8700008392334,0.0,0.0
107,2025-08-01 12:12:00-04:00,550,21.84000015258789,21.93000030517578,21.84000015258789,21.93000030517578,0.0,0.0
108,2025-08-01 12:29:00-04:00,1138,22.0,22.0,22.0,22.0,0.0,0.0
109,2025-08-01 12:47:00-04:00,851,21.920000076293945,22.040000915527344,21.920000076293945,22.040000915527344,0.0,0.0
110,2025-08-01 13:01:00-04:00,650,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,0.0
111,2025-08-01 13:20:00-04:00,260,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,0.0
112,2025-08-01 13:29:00-04:00,208,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
113,2025-08-01 13:30:00-04:00,621,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0.0,0.0
114,2025-08-01 13:36:00-04:00,843,22.09000015258789,22.094999313354492,22.079999923706055,22.094999313354492,0.0,0.0
115,2025-08-01 13:37:00-04:00,203,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
116,2025-08-01 13:38:00-04:00,309,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.0
117,2025-08-01 13:54:00-04:00,280,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0,0.0
118,2025-08-01 13:55:00-04:00,1023,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
119,2025-08-01 14:15:00-04:00,218,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,0.0
120,2025-08-01 14:18:00-04:00,247,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.0
121,2025-08-01 14:22:00-04:00,365,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0.0,0.0
122,2025-08-01 14:23:00-04:00,605,22.09000015258789,22.1299991607666,22.09000015258789,22.1299991607666,0.0,0.0
123,2025-08-01 14:24:00-04:00,100,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0.0,0.0
124,2025-08-01 14:25:00-04:00,311,22.114900588989258,22.114900588989258,22.104999542236328,22.104999542236328,0.0,0.0
125,2025-08-01 14:31:00-04:00,185,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0.0,0.0
126,2025-08-01 14:35:00-04:00,1886,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0.0,0.0
127,2025-08-01 15:00:00-04:00,1021,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0.0,0.0
128,2025-08-01 15:02:00-04:00,736,22.020000457763672,22.094999313354492,22.020000457763672,22.094999313354492,0.0,0.0
129,2025-08-01 15:12:00-04:00,834,22.075300216674805,22.075300216674805,22.075300216674805,22.075300216674805,0.0,0.0
130,2025-08-01 15:20:00-04:00,1220,22.110000610351562,22.110000610351562,22.010000228881836,22.010000228881836,0.0,0.0
131,2025-08-01 15:25:00-04:00,372,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,0.0,0.0
132,2025-08-01 15:31:00-04:00,719,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
133,2025-08-01 15:32:00-04:00,983,21.889999389648438,21.889999389648438,21.850000381469727,21.850000381469727,0.0,0.0
134,2025-08-01 15:34:00-04:00,380,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0.0,0.0
135,2025-08-01 15:35:00-04:00,1568,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0.0,0.0
136,2025-08-01 15:41:00-04:00,371,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
137,2025-08-01 15:42:00-04:00,1548,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,0.0
138,2025-08-01 15:49:00-04:00,676,21.875,21.875,21.875,21.875,0.0,0.0
139,2025-08-01 15:50:00-04:00,704,21.90999984741211,21.90999984741211,21.889999389648438,21.889999389648438,0.0,0.0
140,2025-08-01 15:51:00-04:00,435,21.88249969482422,21.88249969482422,21.84000015258789,21.84000015258789,0.0,0.0
141,2025-08-01 15:52:00-04:00,535,21.875,21.875,21.875,21.875,0.0,0.0
142,2025-08-01 15:53:00-04:00,967,21.84000015258789,21.84000015258789,21.799999237060547,21.799999237060547,0.0,0.0
143,2025-08-01 15:54:00-04:00,718,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
144,2025-08-01 15:55:00-04:00,776,21.729999542236328,21.75,21.729999542236328,21.75,0.0,0.0
145,2025-08-01 15:56:00-04:00,3162,21.700000762939453,21.700000762939453,21.610000610351562,21.639999389648438,0.0,0.0
146,2025-08-01 15:57:00-04:00,1095,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
147,2025-08-01 15:58:00-04:00,1217,21.719999313354492,21.780000686645508,21.604999542236328,21.6299991607666,0.0,0.0
148,2025-08-01 15:59:00-04:00,2906,21.68000030517578,21.68000030517578,21.59000015258789,21.59000015258789,0.0,0.0
149,2025-08-04 09:30:00-04:00,687,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0.0,0.0
150,2025-08-04 09:45:00-04:00,386,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0,0.0
151,2025-08-04 10:01:00-04:00,111,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0.0,0.0
152,2025-08-04 10:02:00-04:00,400,21.922500610351562,21.922500610351562,21.922500610351562,21.922500610351562,0.0,0.0
153,2025-08-04 10:05:00-04:00,0,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,0.0
154,2025-08-04 10:11:00-04:00,757,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,0.0
155,2025-08-04 10:56:00-04:00,584,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,0.0
156,2025-08-04 10:57:00-04:00,1261,21.950000762939453,21.950000762939453,21.690000534057617,21.690000534057617,0.0,0.0
157,2025-08-04 11:03:00-04:00,323,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
158,2025-08-04 11:04:00-04:00,1264,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0.0
159,2025-08-04 11:09:00-04:00,994,21.940000534057617,21.940000534057617,21.825000762939453,21.825000762939453,0.0,0.0
160,2025-08-04 11:15:00-04:00,706,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0.0,0.0
161,2025-08-04 11:16:00-04:00,1426,21.541000366210938,21.899999618530273,21.541000366210938,21.899999618530273,0.0,0.0
162,2025-08-04 11:40:00-04:00,496,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,0.0
163,2025-08-04 11:42:00-04:00,579,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0.0,0.0
164,2025-08-04 11:50:00-04:00,532,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
165,2025-08-04 12:39:00-04:00,583,21.764999389648438,21.770000457763672,21.764999389648438,21.770000457763672,0.0,0.0
166,2025-08-04 12:56:00-04:00,491,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
167,2025-08-04 12:57:00-04:00,221,21.75,21.75,21.75,21.75,0.0,0.0
168,2025-08-04 12:59:00-04:00,504,21.75,21.75,21.739999771118164,21.739999771118164,0.0,0.0
169,2025-08-04 13:01:00-04:00,453,21.8700008392334,21.8700008392334,21.709999084472656,21.709999084472656,0.0,0.0
170,2025-08-04 13:02:00-04:00,437,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
171,2025-08-04 13:03:00-04:00,790,21.65999984741211,21.674999237060547,21.65130043029785,21.674999237060547,0.0,0.0
172,2025-08-04 13:04:00-04:00,258,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
173,2025-08-04 13:05:00-04:00,418,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
174,2025-08-04 13:06:00-04:00,205,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
175,2025-08-04 13:11:00-04:00,269,21.75,21.75,21.75,21.75,0.0,0.0
176,2025-08-04 13:13:00-04:00,473,21.75,21.75,21.75,21.75,0.0,0.0
177,2025-08-04 13:14:00-04:00,483,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,0.0,0.0
178,2025-08-04 13:15:00-04:00,899,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
179,2025-08-04 13:27:00-04:00,552,21.84000015258789,21.84000015258789,21.809999465942383,21.809999465942383,0.0,0.0
180,2025-08-04 13:34:00-04:00,458,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,0.0
181,2025-08-04 13:36:00-04:00,141,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
182,2025-08-04 13:37:00-04:00,486,21.81999969482422,21.81999969482422,21.770000457763672,21.770000457763672,0.0,0.0
183,2025-08-04 13:38:00-04:00,269,21.7450008392334,21.780000686645508,21.7450008392334,21.780000686645508,0.0,0.0
184,2025-08-04 13:45:00-04:00,163,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
185,2025-08-04 13:47:00-04:00,374,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,0.0,0.0
186,2025-08-04 13:50:00-04:00,783,21.690000534057617,21.690000534057617,21.6299991607666,21.6299991607666,0.0,0.0
187,2025-08-04 13:51:00-04:00,162,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,0.0
188,2025-08-04 13:57:00-04:00,409,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
189,2025-08-04 14:06:00-04:00,256,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,0.0
190,2025-08-04 14:14:00-04:00,660,21.56999969482422,21.610000610351562,21.56999969482422,21.610000610351562,0.0,0.0
191,2025-08-04 14:15:00-04:00,1811,21.56999969482422,21.56999969482422,21.415000915527344,21.415000915527344,0.0,0.0
192,2025-08-04 14:28:00-04:00,225,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,0.0
193,2025-08-04 14:30:00-04:00,138,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0
194,2025-08-04 14:32:00-04:00,389,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,0.0,0.0
195,2025-08-04 14:33:00-04:00,414,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,0.0
196,2025-08-04 14:45:00-04:00,1748,21.600000381469727,21.600000381469727,21.420000076293945,21.420000076293945,0.0,0.0
197,2025-08-04 14:46:00-04:00,791,21.469999313354492,21.575000762939453,21.469999313354492,21.575000762939453,0.0,0.0
198,2025-08-04 14:55:00-04:00,244,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,0.0
199,2025-08-04 14:58:00-04:00,1152,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0.0,0.0
200,2025-08-04 15:10:00-04:00,625,21.540000915527344,21.540000915527344,21.530000686645508,21.530000686645508,0.0,0.0
201,2025-08-04 15:11:00-04:00,839,21.649999618530273,21.65999984741211,21.6299991607666,21.6299991607666,0.0,0.0
202,2025-08-04 15:17:00-04:00,572,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,0.0
203,2025-08-04 15:32:00-04:00,748,21.719999313354492,21.75,21.704999923706055,21.75,0.0,0.0
204,2025-08-04 15:38:00-04:00,256,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0.0,0.0
205,2025-08-04 15:45:00-04:00,760,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,0.0
206,2025-08-04 15:49:00-04:00,472,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,0.0
207,2025-08-04 15:52:00-04:00,3697,22.079999923706055,22.079999923706055,21.8799991607666,21.979999542236328,0.0,0.0
208,2025-08-04 15:53:00-04:00,642,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,0.0,0.0
209,2025-08-04 15:54:00-04:00,2752,21.899999618530273,21.899999618530273,21.790000915527344,21.790000915527344,0.0,0.0
210,2025-08-04 15:55:00-04:00,897,21.950000762939453,21.950000762939453,21.889999389648438,21.889999389648438,0.0,0.0
211,2025-08-04 15:56:00-04:00,1565,21.940000534057617,21.950000762939453,21.850000381469727,21.920000076293945,0.0,0.0
212,2025-08-04 15:57:00-04:00,2528,21.920000076293945,21.920000076293945,21.670000076293945,21.780000686645508,0.0,0.0
213,2025-08-04 15:58:00-04:00,1772,21.700000762939453,21.809999465942383,21.700000762939453,21.709999084472656,0.0,0.0
214,2025-08-04 15:59:00-04:00,3592,21.84000015258789,21.84000015258789,21.709999084472656,21.799999237060547,0.0,0.0
215,2025-08-05 09:30:00-04:00,722,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
216,2025-08-05 09:46:00-04:00,323,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0,0.0
217,2025-08-05 09:56:00-04:00,571,21.950000762939453,23.02739906311035,21.950000762939453,21.950000762939453,0.0,0.0
218,2025-08-05 09:58:00-04:00,1138,21.950000762939453,22.09980010986328,21.649999618530273,21.649999618530273,0.0,0.0
219,2025-08-05 10:03:00-04:00,190,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0.0,0.0
220,2025-08-05 10:08:00-04:00,515,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
221,2025-08-05 10:29:00-04:00,599,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0.0
222,2025-08-05 10:43:00-04:00,365,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,0.0
223,2025-08-05 10:48:00-04:00,6122,21.760000228881836,21.760000228881836,21.489999771118164,21.489999771118164,0.0,0.0
224,2025-08-05 10:49:00-04:00,372,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0
225,2025-08-05 10:55:00-04:00,478,21.708499908447266,21.708499908447266,21.708499908447266,21.708499908447266,0.0,0.0
226,2025-08-05 10:57:00-04:00,389,21.735000610351562,21.735000610351562,21.735000610351562,21.735000610351562,0.0,0.0
227,2025-08-05 11:20:00-04:00,3540,21.809999465942383,21.825000762939453,21.729999542236328,21.75,0.0,0.0
228,2025-08-05 11:21:00-04:00,330,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
229,2025-08-05 11:22:00-04:00,462,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,0.0
230,2025-08-05 11:31:00-04:00,400,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,0.0,0.0
