,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
192,2025-07-31 13:27:00-04:00,1146,151.75,151.82000732421875,151.75,151.82000732421875,0.0,0.0
193,2025-07-31 13:28:00-04:00,455,151.80499267578125,151.80499267578125,151.72000122070312,151.72000122070312,0.0,0.0
194,2025-07-31 13:29:00-04:00,1589,151.64999389648438,151.64999389648438,151.55999755859375,151.56719970703125,0.0,0.0
195,2025-07-31 13:30:00-04:00,1612,151.55999755859375,151.5749969482422,151.52999877929688,151.52999877929688,0.0,0.0
196,2025-07-31 13:32:00-04:00,1763,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,0.0,0.0
197,2025-07-31 13:33:00-04:00,516,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,0.0,0.0
198,2025-07-31 13:34:00-04:00,544,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,0.0,0.0
199,2025-07-31 13:35:00-04:00,2464,151.5050048828125,151.50999450683594,151.5050048828125,151.50999450683594,0.0,0.0
200,2025-07-31 13:36:00-04:00,2625,151.5800018310547,151.6199951171875,151.5500030517578,151.6199951171875,0.0,0.0
201,2025-07-31 13:37:00-04:00,1917,151.69500732421875,151.73500061035156,151.66000366210938,151.70620727539062,0.0,0.0
202,2025-07-31 13:38:00-04:00,1306,151.66000366210938,151.66000366210938,151.63499450683594,151.63499450683594,0.0,0.0
203,2025-07-31 13:39:00-04:00,642,151.64939880371094,151.64939880371094,151.64500427246094,151.64500427246094,0.0,0.0
204,2025-07-31 13:40:00-04:00,828,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,0.0,0.0
205,2025-07-31 13:41:00-04:00,3792,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,0.0,0.0
206,2025-07-31 13:42:00-04:00,1956,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,0.0,0.0
207,2025-07-31 13:47:00-04:00,302,151.85499572753906,151.85499572753906,151.85499572753906,151.85499572753906,0.0,0.0
208,2025-07-31 13:48:00-04:00,1867,151.8249969482422,151.83340454101562,151.8249969482422,151.83340454101562,0.0,0.0
209,2025-07-31 13:50:00-04:00,525,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0.0,0.0
210,2025-07-31 13:51:00-04:00,1631,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,0.0,0.0
211,2025-07-31 13:52:00-04:00,1417,151.6999969482422,151.75,151.6999969482422,151.75,0.0,0.0
212,2025-07-31 13:53:00-04:00,1745,151.72999572753906,151.72999572753906,151.6999969482422,151.6999969482422,0.0,0.0
213,2025-07-31 13:54:00-04:00,1482,151.74000549316406,151.74000549316406,151.6999969482422,151.72500610351562,0.0,0.0
214,2025-07-31 13:55:00-04:00,1516,151.74000549316406,151.75,151.6999969482422,151.6999969482422,0.0,0.0
215,2025-07-31 13:56:00-04:00,686,151.69000244140625,151.7050018310547,151.69000244140625,151.7050018310547,0.0,0.0
216,2025-07-31 13:57:00-04:00,1485,151.77999877929688,151.80999755859375,151.77999877929688,151.80999755859375,0.0,0.0
217,2025-07-31 13:58:00-04:00,562,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,0.0,0.0
218,2025-07-31 13:59:00-04:00,1303,151.77499389648438,151.77499389648438,151.77499389648438,151.77499389648438,0.0,0.0
219,2025-07-31 14:01:00-04:00,652,151.89999389648438,151.89999389648438,151.84500122070312,151.84500122070312,0.0,0.0
220,2025-07-31 14:02:00-04:00,1060,151.7899932861328,151.7899932861328,151.75,151.77999877929688,0.0,0.0
221,2025-07-31 14:04:00-04:00,1252,151.80999755859375,151.80999755859375,151.74000549316406,151.74000549316406,0.0,0.0
222,2025-07-31 14:05:00-04:00,1666,151.80499267578125,151.80499267578125,151.69000244140625,151.69000244140625,0.0,0.0
223,2025-07-31 14:06:00-04:00,1592,151.6999969482422,151.74000549316406,151.6999969482422,151.74000549316406,0.0,0.0
224,2025-07-31 14:07:00-04:00,2747,151.7050018310547,151.7050018310547,151.61000061035156,151.61000061035156,0.0,0.0
225,2025-07-31 14:08:00-04:00,3699,151.61000061035156,151.6199951171875,151.61000061035156,151.6199951171875,0.0,0.0
226,2025-07-31 14:09:00-04:00,10249,151.6199951171875,151.72999572753906,151.61000061035156,151.6699981689453,0.0,0.0
227,2025-07-31 14:10:00-04:00,584,151.6199951171875,151.6649932861328,151.6199951171875,151.6199951171875,0.0,0.0
228,2025-07-31 14:11:00-04:00,410,151.63999938964844,151.6699981689453,151.63999938964844,151.6699981689453,0.0,0.0
229,2025-07-31 14:12:00-04:00,2712,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,0.0,0.0
