,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
82,2025-07-31 11:12:00-04:00,4626,5.019999980926514,5.025000095367432,5.010000228881836,5.025000095367432,0.0,0.0
83,2025-07-31 11:14:00-04:00,2204,5.020199775695801,5.020199775695801,5.020100116729736,5.020100116729736,0.0,0.0
84,2025-07-31 11:17:00-04:00,813,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
85,2025-07-31 11:18:00-04:00,916,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
86,2025-07-31 11:19:00-04:00,629,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,0.0,0.0
87,2025-07-31 11:21:00-04:00,4043,5.020199775695801,5.025000095367432,5.014999866485596,5.025000095367432,0.0,0.0
88,2025-07-31 11:23:00-04:00,363,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.0,0.0
89,2025-07-31 11:24:00-04:00,931,5.019700050354004,5.019999980926514,5.019700050354004,5.019999980926514,0.0,0.0
90,2025-07-31 11:26:00-04:00,515,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
91,2025-07-31 11:28:00-04:00,735,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,0.0,0.0
92,2025-07-31 11:31:00-04:00,756,5.03000020980835,5.045000076293945,5.03000020980835,5.045000076293945,0.0,0.0
93,2025-07-31 11:32:00-04:00,925,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0
94,2025-07-31 11:33:00-04:00,607,5.045000076293945,5.050000190734863,5.045000076293945,5.050000190734863,0.0,0.0
95,2025-07-31 11:34:00-04:00,866,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,0.0,0.0
96,2025-07-31 11:37:00-04:00,713,5.059999942779541,5.065000057220459,5.059999942779541,5.065000057220459,0.0,0.0
97,2025-07-31 11:38:00-04:00,2212,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,0.0
98,2025-07-31 11:42:00-04:00,758,5.073800086975098,5.073800086975098,5.073800086975098,5.073800086975098,0.0,0.0
99,2025-07-31 11:43:00-04:00,527,5.074999809265137,5.079999923706055,5.074999809265137,5.079999923706055,0.0,0.0
100,2025-07-31 11:44:00-04:00,982,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0.0,0.0
101,2025-07-31 11:45:00-04:00,1915,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,0.0
102,2025-07-31 11:46:00-04:00,1067,5.074999809265137,5.090000152587891,5.074999809265137,5.090000152587891,0.0,0.0
103,2025-07-31 11:47:00-04:00,949,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
104,2025-07-31 11:48:00-04:00,607,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
105,2025-07-31 11:50:00-04:00,253,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.0,0.0
106,2025-07-31 11:51:00-04:00,1842,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
107,2025-07-31 11:53:00-04:00,714,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,0.0,0.0
108,2025-07-31 11:57:00-04:00,1031,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0.0,0.0
109,2025-07-31 11:59:00-04:00,1286,5.085000038146973,5.090000152587891,5.085000038146973,5.090000152587891,0.0,0.0
110,2025-07-31 12:00:00-04:00,773,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
111,2025-07-31 12:01:00-04:00,295,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0.0,0.0
112,2025-07-31 12:02:00-04:00,1269,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
113,2025-07-31 12:04:00-04:00,440,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.0,0.0
114,2025-07-31 12:06:00-04:00,3134,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,0.0,0.0
115,2025-07-31 12:07:00-04:00,1133,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,0.0,0.0
116,2025-07-31 12:08:00-04:00,1023,5.090000152587891,5.090000152587891,5.08650016784668,5.08650016784668,0.0,0.0
117,2025-07-31 12:09:00-04:00,928,5.090000152587891,5.09499979019165,5.090000152587891,5.090000152587891,0.0,0.0
118,2025-07-31 12:11:00-04:00,280,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0
119,2025-07-31 12:12:00-04:00,281,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,0.0,0.0
120,2025-07-31 12:13:00-04:00,525,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
121,2025-07-31 12:14:00-04:00,2412,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,0.0,0.0
122,2025-07-31 12:17:00-04:00,956,5.125,5.125,5.125,5.125,0.0,0.0
123,2025-07-31 12:19:00-04:00,150,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,0.0,0.0
124,2025-07-31 12:20:00-04:00,1203,5.119999885559082,5.125,5.119999885559082,5.125,0.0,0.0
125,2025-07-31 12:22:00-04:00,1205,5.125,5.125,5.125,5.125,0.0,0.0
126,2025-07-31 12:23:00-04:00,556,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
127,2025-07-31 12:26:00-04:00,1605,5.130000114440918,5.135000228881836,5.125,5.125,0.0,0.0
128,2025-07-31 12:27:00-04:00,969,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
129,2025-07-31 12:30:00-04:00,496,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
130,2025-07-31 12:33:00-04:00,797,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
131,2025-07-31 12:34:00-04:00,1164,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
132,2025-07-31 12:37:00-04:00,855,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,0.0,0.0
133,2025-07-31 12:38:00-04:00,853,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,0.0,0.0
134,2025-07-31 12:39:00-04:00,386,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
135,2025-07-31 12:40:00-04:00,1638,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
136,2025-07-31 12:42:00-04:00,449,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0,0.0
137,2025-07-31 12:43:00-04:00,1387,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
138,2025-07-31 12:45:00-04:00,376,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
139,2025-07-31 12:47:00-04:00,649,5.1305999755859375,5.1305999755859375,5.125,5.125,0.0,0.0
140,2025-07-31 12:49:00-04:00,1087,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
141,2025-07-31 12:51:00-04:00,1095,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
142,2025-07-31 12:53:00-04:00,617,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,0.0
143,2025-07-31 12:54:00-04:00,1446,5.12470006942749,5.12470006942749,5.12470006942749,5.12470006942749,0.0,0.0
144,2025-07-31 12:56:00-04:00,2155,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
145,2025-07-31 13:01:00-04:00,198,5.138800144195557,5.138800144195557,5.138800144195557,5.138800144195557,0.0,0.0
146,2025-07-31 13:02:00-04:00,1146,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,0.0,0.0
147,2025-07-31 13:04:00-04:00,874,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0,0.0
148,2025-07-31 13:05:00-04:00,2003,5.129000186920166,5.130000114440918,5.129000186920166,5.130000114440918,0.0,0.0
149,2025-07-31 13:07:00-04:00,1206,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,0.0
150,2025-07-31 13:09:00-04:00,739,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
151,2025-07-31 13:10:00-04:00,1238,5.119999885559082,5.125,5.119999885559082,5.125,0.0,0.0
152,2025-07-31 13:14:00-04:00,489,5.125,5.125,5.125,5.125,0.0,0.0
153,2025-07-31 13:15:00-04:00,422,5.125,5.125,5.125,5.125,0.0,0.0
154,2025-07-31 13:16:00-04:00,1804,5.120200157165527,5.120200157165527,5.120200157165527,5.120200157165527,0.0,0.0
155,2025-07-31 13:18:00-04:00,2587,5.120800018310547,5.125,5.120800018310547,5.125,0.0,0.0
156,2025-07-31 13:19:00-04:00,1460,5.125,5.125,5.114999771118164,5.114999771118164,0.0,0.0
157,2025-07-31 13:20:00-04:00,682,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,0.0,0.0
158,2025-07-31 13:21:00-04:00,177,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,0.0,0.0
159,2025-07-31 13:23:00-04:00,1093,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0.0
160,2025-07-31 13:25:00-04:00,644,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,0.0,0.0
161,2025-07-31 13:26:00-04:00,1530,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,0.0
162,2025-07-31 13:28:00-04:00,403,5.080599784851074,5.085000038146973,5.080599784851074,5.085000038146973,0.0,0.0
163,2025-07-31 13:29:00-04:00,12100,5.079999923706055,5.085000038146973,5.074999809265137,5.085000038146973,0.0,0.0
164,2025-07-31 13:31:00-04:00,2178,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,0.0
165,2025-07-31 13:32:00-04:00,9240,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,0.0,0.0
166,2025-07-31 13:33:00-04:00,12699,5.054999828338623,5.054999828338623,5.050000190734863,5.053599834442139,0.0,0.0
167,2025-07-31 13:34:00-04:00,6202,5.054999828338623,5.059999942779541,5.054999828338623,5.059999942779541,0.0,0.0
168,2025-07-31 13:38:00-04:00,1878,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,0.0,0.0
169,2025-07-31 13:44:00-04:00,751,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
170,2025-07-31 13:45:00-04:00,670,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,0.0,0.0
171,2025-07-31 13:47:00-04:00,1334,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
172,2025-07-31 13:48:00-04:00,3576,5.054999828338623,5.059999942779541,5.054999828338623,5.059999942779541,0.0,0.0
173,2025-07-31 13:49:00-04:00,2144,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
174,2025-07-31 13:50:00-04:00,1680,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,0.0
175,2025-07-31 13:51:00-04:00,2053,5.065000057220459,5.065000057220459,5.060100078582764,5.060100078582764,0.0,0.0
176,2025-07-31 13:52:00-04:00,2324,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0
177,2025-07-31 13:55:00-04:00,5765,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,0.0,0.0
178,2025-07-31 13:56:00-04:00,534,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0.0,0.0
179,2025-07-31 13:58:00-04:00,1497,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
180,2025-07-31 13:59:00-04:00,267,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
181,2025-07-31 14:01:00-04:00,1137,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,0.0,0.0
182,2025-07-31 14:02:00-04:00,2043,5.035299777984619,5.039999961853027,5.035299777984619,5.039999961853027,0.0,0.0
183,2025-07-31 14:04:00-04:00,2064,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,0.0,0.0
184,2025-07-31 14:05:00-04:00,387,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,0.0
185,2025-07-31 14:06:00-04:00,1755,5.03000020980835,5.03000020980835,5.013500213623047,5.014999866485596,0.0,0.0
186,2025-07-31 14:07:00-04:00,1567,5.010000228881836,5.010000228881836,5.005000114440918,5.005000114440918,0.0,0.0
187,2025-07-31 14:08:00-04:00,381,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0.0
188,2025-07-31 14:09:00-04:00,529,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
189,2025-07-31 14:10:00-04:00,1742,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0.0
190,2025-07-31 14:11:00-04:00,6479,5.0,5.0,5.0,5.0,0.0,0.0
191,2025-07-31 14:14:00-04:00,11494,4.991199970245361,4.991199970245361,4.991199970245361,4.991199970245361,0.0,0.0
192,2025-07-31 14:15:00-04:00,40497,4.989999771118164,5.0,4.989999771118164,5.0,0.0,0.0
193,2025-07-31 14:16:00-04:00,2455,4.994999885559082,4.996699810028076,4.994999885559082,4.996699810028076,0.0,0.0
194,2025-07-31 14:17:00-04:00,2994,4.994999885559082,5.0,4.994999885559082,4.994999885559082,0.0,0.0
195,2025-07-31 14:18:00-04:00,1845,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,0.0,0.0
196,2025-07-31 14:19:00-04:00,6243,4.994999885559082,5.010000228881836,4.994999885559082,5.0,0.0,0.0
197,2025-07-31 14:20:00-04:00,880,5.003300189971924,5.010000228881836,5.003300189971924,5.010000228881836,0.0,0.0
198,2025-07-31 14:21:00-04:00,345,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
199,2025-07-31 14:22:00-04:00,924,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,0.0
200,2025-07-31 14:25:00-04:00,1423,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,0.0,0.0
201,2025-07-31 14:26:00-04:00,9834,5.025000095367432,5.03000020980835,5.019999980926514,5.03000020980835,0.0,0.0
202,2025-07-31 14:29:00-04:00,1621,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,0.0,0.0
203,2025-07-31 14:30:00-04:00,1440,5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,0.0,0.0
204,2025-07-31 14:31:00-04:00,515,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
205,2025-07-31 14:32:00-04:00,2988,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0.0,0.0
206,2025-07-31 14:36:00-04:00,2205,5.025000095367432,5.03000020980835,5.025000095367432,5.025000095367432,0.0,0.0
207,2025-07-31 14:40:00-04:00,424,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.0,0.0
208,2025-07-31 14:41:00-04:00,837,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,0.0
209,2025-07-31 14:44:00-04:00,634,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.0,0.0
210,2025-07-31 14:45:00-04:00,405,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.0,0.0
211,2025-07-31 14:46:00-04:00,2370,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,0.0,0.0
212,2025-07-31 14:47:00-04:00,791,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0.0,0.0
213,2025-07-31 14:50:00-04:00,3168,5.0320000648498535,5.033299922943115,5.03000020980835,5.033299922943115,0.0,0.0
214,2025-07-31 14:54:00-04:00,200,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0.0,0.0
215,2025-07-31 14:55:00-04:00,9192,5.039000034332275,5.039000034332275,5.034999847412109,5.035299777984619,0.0,0.0
216,2025-07-31 14:56:00-04:00,352,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0.0,0.0
217,2025-07-31 14:57:00-04:00,849,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,0.0,0.0
218,2025-07-31 14:58:00-04:00,115,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0.0,0.0
219,2025-07-31 14:59:00-04:00,380,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0.0,0.0
220,2025-07-31 15:00:00-04:00,1869,5.014999866485596,5.03000020980835,5.014999866485596,5.03000020980835,0.0,0.0
221,2025-07-31 15:01:00-04:00,619,5.028600215911865,5.028600215911865,5.028600215911865,5.028600215911865,0.0,0.0
222,2025-07-31 15:02:00-04:00,163,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.0,0.0
223,2025-07-31 15:04:00-04:00,155,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.0,0.0
224,2025-07-31 15:05:00-04:00,2332,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,0.0,0.0
225,2025-07-31 15:06:00-04:00,376,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0.0,0.0
226,2025-07-31 15:07:00-04:00,1373,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0.0,0.0
227,2025-07-31 15:11:00-04:00,1381,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,0.0,0.0
