,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-07-31 11:37:00-04:00,2138,2.3310999870300293,2.3310999870300293,2.3310999870300293,2.3310999870300293,0.0,0.0
50,2025-07-31 11:46:00-04:00,2929,2.359999895095825,2.359999895095825,2.3499999046325684,2.3550000190734863,0.0,0.0
51,2025-07-31 11:52:00-04:00,291,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
52,2025-07-31 12:02:00-04:00,1425,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
53,2025-07-31 12:04:00-04:00,1800,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
54,2025-07-31 12:05:00-04:00,0,2.3587000370025635,2.3587000370025635,2.3587000370025635,2.3587000370025635,0.0,0.0
55,2025-07-31 12:09:00-04:00,510,2.3405001163482666,2.3405001163482666,2.3405001163482666,2.3405001163482666,0.0,0.0
56,2025-07-31 12:17:00-04:00,1172,2.3598999977111816,2.3598999977111816,2.3598999977111816,2.3598999977111816,0.0,0.0
57,2025-07-31 12:19:00-04:00,136,2.349400043487549,2.349400043487549,2.349400043487549,2.349400043487549,0.0,0.0
58,2025-07-31 12:26:00-04:00,10940,2.3399999141693115,2.3399999141693115,2.3396999835968018,2.3396999835968018,0.0,0.0
59,2025-07-31 12:27:00-04:00,7157,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,0.0,0.0
60,2025-07-31 12:36:00-04:00,408,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0.0,0.0
61,2025-07-31 12:41:00-04:00,18900,2.319999933242798,2.319999933242798,2.3010001182556152,2.3010001182556152,0.0,0.0
62,2025-07-31 12:47:00-04:00,3805,2.309999942779541,2.310699939727783,2.299999952316284,2.299999952316284,0.0,0.0
63,2025-07-31 12:48:00-04:00,300,2.3097000122070312,2.309999942779541,2.3097000122070312,2.309999942779541,0.0,0.0
64,2025-07-31 12:51:00-04:00,110,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
65,2025-07-31 12:52:00-04:00,200,2.2943999767303467,2.2943999767303467,2.2943999767303467,2.2943999767303467,0.0,0.0
66,2025-07-31 12:53:00-04:00,100,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0.0,0.0
67,2025-07-31 12:54:00-04:00,1221,2.3004000186920166,2.3004000186920166,2.299999952316284,2.299999952316284,0.0,0.0
68,2025-07-31 12:57:00-04:00,2043,2.309499979019165,2.309499979019165,2.309499979019165,2.309499979019165,0.0,0.0
69,2025-07-31 13:02:00-04:00,1000,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
70,2025-07-31 13:04:00-04:00,1503,2.309799909591675,2.309799909591675,2.309799909591675,2.309799909591675,0.0,0.0
71,2025-07-31 13:05:00-04:00,4000,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
72,2025-07-31 13:06:00-04:00,44,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
73,2025-07-31 13:09:00-04:00,299,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0.0,0.0
74,2025-07-31 13:10:00-04:00,2485,2.3057000637054443,2.3057000637054443,2.305299997329712,2.305299997329712,0.0,0.0
75,2025-07-31 13:11:00-04:00,101,2.3004000186920166,2.3004000186920166,2.3004000186920166,2.3004000186920166,0.0,0.0
76,2025-07-31 13:15:00-04:00,926,2.3001999855041504,2.3001999855041504,2.299999952316284,2.299999952316284,0.0,0.0
77,2025-07-31 13:18:00-04:00,1055,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
78,2025-07-31 13:29:00-04:00,848,2.309999942779541,2.309999942779541,2.309799909591675,2.309799909591675,0.0,0.0
79,2025-07-31 13:32:00-04:00,228,2.299799919128418,2.299799919128418,2.299799919128418,2.299799919128418,0.0,0.0
80,2025-07-31 13:37:00-04:00,180,2.2994000911712646,2.2994000911712646,2.2994000911712646,2.2994000911712646,0.0,0.0
81,2025-07-31 13:38:00-04:00,170,2.2997000217437744,2.2997000217437744,2.2997000217437744,2.2997000217437744,0.0,0.0
82,2025-07-31 13:39:00-04:00,345,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
83,2025-07-31 13:40:00-04:00,1300,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,0.0,0.0
84,2025-07-31 13:41:00-04:00,2259,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,0.0,0.0
85,2025-07-31 13:42:00-04:00,136,2.2653000354766846,2.2653000354766846,2.2653000354766846,2.2653000354766846,0.0,0.0
86,2025-07-31 13:44:00-04:00,140,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
87,2025-07-31 13:51:00-04:00,603,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,0.0,0.0
88,2025-07-31 13:53:00-04:00,1391,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0.0,0.0
89,2025-07-31 13:58:00-04:00,327,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,0.0
90,2025-07-31 14:00:00-04:00,190,2.25,2.25,2.25,2.25,0.0,0.0
91,2025-07-31 14:01:00-04:00,3358,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,0.0
92,2025-07-31 14:02:00-04:00,8411,2.25,2.25,2.234999895095825,2.238600015640259,0.0,0.0
93,2025-07-31 14:03:00-04:00,775,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
94,2025-07-31 14:04:00-04:00,2001,2.2400999069213867,2.2400999069213867,2.2400999069213867,2.2400999069213867,0.0,0.0
95,2025-07-31 14:09:00-04:00,455,2.25,2.25,2.25,2.25,0.0,0.0
96,2025-07-31 14:14:00-04:00,2310,2.25,2.25,2.25,2.25,0.0,0.0
97,2025-07-31 14:16:00-04:00,1510,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
98,2025-07-31 14:26:00-04:00,3465,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
99,2025-07-31 14:27:00-04:00,200,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
100,2025-07-31 14:28:00-04:00,245,2.244999885559082,2.249799966812134,2.244999885559082,2.249799966812134,0.0,0.0
101,2025-07-31 14:29:00-04:00,1209,2.2497000694274902,2.2497000694274902,2.244999885559082,2.244999885559082,0.0,0.0
102,2025-07-31 14:31:00-04:00,1076,2.2400999069213867,2.2400999069213867,2.2400999069213867,2.2400999069213867,0.0,0.0
103,2025-07-31 14:34:00-04:00,1700,2.2483999729156494,2.2483999729156494,2.2483999729156494,2.2483999729156494,0.0,0.0
104,2025-07-31 14:35:00-04:00,1058,2.2497000694274902,2.2497000694274902,2.2497000694274902,2.2497000694274902,0.0,0.0
105,2025-07-31 14:46:00-04:00,242,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,0.0
106,2025-07-31 14:47:00-04:00,2400,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
107,2025-07-31 14:48:00-04:00,6868,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,0.0,0.0
108,2025-07-31 14:49:00-04:00,244,2.2190001010894775,2.2190001010894775,2.2190001010894775,2.2190001010894775,0.0,0.0
109,2025-07-31 14:51:00-04:00,30630,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,0.0,0.0
110,2025-07-31 14:52:00-04:00,110,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
111,2025-07-31 14:55:00-04:00,748,2.23009991645813,2.309999942779541,2.23009991645813,2.309999942779541,0.0,0.0
112,2025-07-31 14:57:00-04:00,1294,2.265000104904175,2.29830002784729,2.265000104904175,2.29830002784729,0.0,0.0
113,2025-07-31 15:08:00-04:00,1339,2.25,2.2699999809265137,2.25,2.2699999809265137,0.0,0.0
114,2025-07-31 15:16:00-04:00,897,2.2400999069213867,2.2400999069213867,2.2400999069213867,2.2400999069213867,0.0,0.0
115,2025-07-31 15:17:00-04:00,102,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
116,2025-07-31 15:20:00-04:00,260,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
117,2025-07-31 15:23:00-04:00,166,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
118,2025-07-31 15:26:00-04:00,2454,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,0.0,0.0
119,2025-07-31 15:27:00-04:00,0,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
120,2025-07-31 15:29:00-04:00,269218,2.2894999980926514,2.2894999980926514,2.2894999980926514,2.2894999980926514,0.0,0.0
121,2025-07-31 15:30:00-04:00,6036,2.289900064468384,2.289900064468384,2.2867000102996826,2.2867000102996826,0.0,0.0
122,2025-07-31 15:31:00-04:00,2000,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
123,2025-07-31 15:32:00-04:00,0,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
124,2025-07-31 15:35:00-04:00,920,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
125,2025-07-31 15:40:00-04:00,0,2.2888998985290527,2.2888998985290527,2.2888998985290527,2.2888998985290527,0.0,0.0
126,2025-07-31 15:43:00-04:00,262,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
127,2025-07-31 15:45:00-04:00,1741,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,0.0
128,2025-07-31 15:46:00-04:00,12288,2.25,2.259999990463257,2.200000047683716,2.2249999046325684,0.0,0.0
129,2025-07-31 15:47:00-04:00,500,2.2374000549316406,2.2374000549316406,2.2300000190734863,2.2300000190734863,0.0,0.0
130,2025-07-31 15:48:00-04:00,640,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,0.0,0.0
131,2025-07-31 15:55:00-04:00,321,2.25,2.25,2.25,2.25,0.0,0.0
132,2025-07-31 15:57:00-04:00,5377,2.25,2.25,2.23009991645813,2.244999885559082,0.0,0.0
133,2025-07-31 15:58:00-04:00,154,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
134,2025-07-31 15:59:00-04:00,3325,2.244999885559082,2.244999885559082,2.2300000190734863,2.2300000190734863,0.0,0.0
135,2025-08-01 09:30:00-04:00,11841,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,0.0,0.0
136,2025-08-01 09:31:00-04:00,3112,2.0999999046325684,2.109999895095825,2.0999999046325684,2.1098999977111816,0.0,0.0
137,2025-08-01 09:32:00-04:00,0,2.109999895095825,2.109999895095825,2.100600004196167,2.100600004196167,0.0,0.0
138,2025-08-01 09:34:00-04:00,3928,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0.0,0.0
139,2025-08-01 09:35:00-04:00,226,2.085599899291992,2.0899999141693115,2.085599899291992,2.0899999141693115,0.0,0.0
140,2025-08-01 09:37:00-04:00,2365,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,0.0,0.0
141,2025-08-01 09:41:00-04:00,377,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,0.0
142,2025-08-01 09:42:00-04:00,423,2.1110000610351562,2.1110000610351562,2.1110000610351562,2.1110000610351562,0.0,0.0
143,2025-08-01 09:47:00-04:00,1300,2.125,2.139899969100952,2.125,2.139899969100952,0.0,0.0
144,2025-08-01 09:48:00-04:00,4894,2.125,2.1700000762939453,2.125,2.1700000762939453,0.0,0.0
145,2025-08-01 09:54:00-04:00,10130,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,0.0,0.0
146,2025-08-01 09:58:00-04:00,1019,2.1201000213623047,2.1201000213623047,2.1201000213623047,2.1201000213623047,0.0,0.0
147,2025-08-01 10:09:00-04:00,1117,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,0.0,0.0
148,2025-08-01 10:13:00-04:00,2875,2.1500000953674316,2.1698999404907227,2.1500000953674316,2.160799980163574,0.0,0.0
149,2025-08-01 10:15:00-04:00,1037,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,0.0,0.0
150,2025-08-01 10:17:00-04:00,1105,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
151,2025-08-01 10:18:00-04:00,652,2.192500114440918,2.192500114440918,2.192500114440918,2.192500114440918,0.0,0.0
152,2025-08-01 10:19:00-04:00,1875,2.1995999813079834,2.200000047683716,2.194999933242798,2.200000047683716,0.0,0.0
153,2025-08-01 10:20:00-04:00,630,2.2019999027252197,2.2019999027252197,2.2019999027252197,2.2019999027252197,0.0,0.0
154,2025-08-01 10:23:00-04:00,98,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
155,2025-08-01 10:26:00-04:00,1668,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,0.0,0.0
156,2025-08-01 10:27:00-04:00,969,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,0.0
157,2025-08-01 10:43:00-04:00,633,2.199399948120117,2.199399948120117,2.199399948120117,2.199399948120117,0.0,0.0
158,2025-08-01 10:55:00-04:00,604,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0.0,0.0
159,2025-08-01 11:09:00-04:00,409,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0.0,0.0
160,2025-08-01 11:24:00-04:00,2495,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
161,2025-08-01 11:35:00-04:00,200,2.1858999729156494,2.1858999729156494,2.1858999729156494,2.1858999729156494,0.0,0.0
162,2025-08-01 11:38:00-04:00,617,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,0.0
163,2025-08-01 12:07:00-04:00,395,2.2021000385284424,2.2021000385284424,2.2021000385284424,2.2021000385284424,0.0,0.0
164,2025-08-01 12:44:00-04:00,134,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
165,2025-08-01 12:45:00-04:00,1347,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,0.0,0.0
166,2025-08-01 12:55:00-04:00,498,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
167,2025-08-01 13:10:00-04:00,404,2.1833999156951904,2.1833999156951904,2.1833999156951904,2.1833999156951904,0.0,0.0
168,2025-08-01 13:27:00-04:00,200,2.1786999702453613,2.1786999702453613,2.1786999702453613,2.1786999702453613,0.0,0.0
169,2025-08-01 13:33:00-04:00,1257,2.1742000579833984,2.1742000579833984,2.1742000579833984,2.1742000579833984,0.0,0.0
170,2025-08-01 13:39:00-04:00,530,2.180000066757202,2.189500093460083,2.180000066757202,2.189500093460083,0.0,0.0
171,2025-08-01 13:45:00-04:00,1429,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,0.0,0.0
172,2025-08-01 13:52:00-04:00,809,2.1898999214172363,2.1898999214172363,2.1898999214172363,2.1898999214172363,0.0,0.0
173,2025-08-01 14:05:00-04:00,2800,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,0.0
174,2025-08-01 14:10:00-04:00,451,2.196500062942505,2.196500062942505,2.196500062942505,2.196500062942505,0.0,0.0
175,2025-08-01 14:17:00-04:00,1118,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
176,2025-08-01 14:23:00-04:00,2200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
177,2025-08-01 14:27:00-04:00,3117,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
178,2025-08-01 14:36:00-04:00,1400,2.22979998588562,2.2298998832702637,2.2200000286102295,2.2298998832702637,0.0,0.0
179,2025-08-01 14:39:00-04:00,732,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
180,2025-08-01 14:46:00-04:00,1017,2.25,2.25,2.25,2.25,0.0,0.0
181,2025-08-01 14:48:00-04:00,800,2.25,2.25,2.25,2.25,0.0,0.0
182,2025-08-01 14:50:00-04:00,126,2.25,2.25,2.25,2.25,0.0,0.0
183,2025-08-01 14:51:00-04:00,365,2.2599000930786133,2.2599000930786133,2.2599000930786133,2.2599000930786133,0.0,0.0
184,2025-08-01 14:55:00-04:00,1003,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,0.0
185,2025-08-01 14:58:00-04:00,200,2.25,2.25,2.25,2.25,0.0,0.0
186,2025-08-01 15:00:00-04:00,400,2.280900001525879,2.280900001525879,2.280900001525879,2.280900001525879,0.0,0.0
187,2025-08-01 15:05:00-04:00,263,2.26990008354187,2.26990008354187,2.26990008354187,2.26990008354187,0.0,0.0
188,2025-08-01 15:14:00-04:00,201,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,0.0,0.0
189,2025-08-01 15:15:00-04:00,305,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,0.0
190,2025-08-01 15:20:00-04:00,1037,2.240000009536743,2.25,2.240000009536743,2.25,0.0,0.0
191,2025-08-01 15:32:00-04:00,536,2.2490999698638916,2.2490999698638916,2.2490999698638916,2.2490999698638916,0.0,0.0
192,2025-08-01 15:34:00-04:00,335,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
193,2025-08-01 15:36:00-04:00,154,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0
194,2025-08-01 15:43:00-04:00,2094,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,0.0,0.0
195,2025-08-01 15:45:00-04:00,2516,2.2351999282836914,2.2351999282836914,2.2351999282836914,2.2351999282836914,0.0,0.0
196,2025-08-01 15:47:00-04:00,107,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
197,2025-08-01 15:48:00-04:00,344,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,0.0
198,2025-08-01 15:53:00-04:00,727,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,0.0
199,2025-08-01 15:56:00-04:00,350,2.23009991645813,2.234999895095825,2.2300000190734863,2.234999895095825,0.0,0.0
200,2025-08-01 15:57:00-04:00,2328,2.239500045776367,2.239500045776367,2.239500045776367,2.239500045776367,0.0,0.0
201,2025-08-01 15:59:00-04:00,2252,2.234999895095825,2.234999895095825,2.2149999141693115,2.2149999141693115,0.0,0.0
202,2025-08-04 09:30:00-04:00,17369,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.0
203,2025-08-04 09:31:00-04:00,600,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
204,2025-08-04 09:32:00-04:00,19,2.2337000370025635,2.2337000370025635,2.2337000370025635,2.2337000370025635,0.0,0.0
205,2025-08-04 09:36:00-04:00,288,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
206,2025-08-04 09:37:00-04:00,320,2.234999895095825,2.248699903488159,2.234999895095825,2.248699903488159,0.0,0.0
207,2025-08-04 09:38:00-04:00,200,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0.0,0.0
208,2025-08-04 09:39:00-04:00,306,2.243499994277954,2.243499994277954,2.243499994277954,2.243499994277954,0.0,0.0
209,2025-08-04 09:43:00-04:00,1295,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.0
210,2025-08-04 09:50:00-04:00,1046,2.2614998817443848,2.2614998817443848,2.2614998817443848,2.2614998817443848,0.0,0.0
211,2025-08-04 09:52:00-04:00,203,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
212,2025-08-04 09:54:00-04:00,538,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
213,2025-08-04 10:00:00-04:00,8334,2.2695999145507812,2.2695999145507812,2.2695999145507812,2.2695999145507812,0.0,0.0
214,2025-08-04 10:07:00-04:00,295,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,0.0
215,2025-08-04 10:18:00-04:00,1661,2.2750000953674316,2.2750000953674316,2.259999990463257,2.259999990463257,0.0,0.0
216,2025-08-04 10:32:00-04:00,5610,2.259999990463257,2.2699999809265137,2.25,2.2599000930786133,0.0,0.0
217,2025-08-04 10:33:00-04:00,6965,2.265199899673462,2.299999952316284,2.265199899673462,2.299999952316284,0.0,0.0
218,2025-08-04 10:34:00-04:00,8444,2.2901999950408936,2.3499999046325684,2.2799999713897705,2.292099952697754,0.0,0.0
219,2025-08-04 10:35:00-04:00,824,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
220,2025-08-04 10:43:00-04:00,265,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
221,2025-08-04 10:44:00-04:00,3177,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,0.0,0.0
