,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 14:31:00-04:00,300,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0.0,0.0
27,2025-07-31 14:33:00-04:00,10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
28,2025-07-31 15:02:00-04:00,491,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
29,2025-07-31 15:14:00-04:00,1903,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,0.0,0.0
30,2025-07-31 15:21:00-04:00,0,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
31,2025-07-31 15:29:00-04:00,21949,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
32,2025-07-31 15:33:00-04:00,1145,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
33,2025-07-31 15:35:00-04:00,710,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
34,2025-07-31 15:40:00-04:00,803,4.750500202178955,4.750500202178955,4.750500202178955,4.750500202178955,0.0,0.0
35,2025-07-31 15:47:00-04:00,675,4.775000095367432,4.800000190734863,4.775000095367432,4.800000190734863,0.0,0.0
36,2025-07-31 15:48:00-04:00,1207,4.760000228881836,4.760000228881836,4.75,4.75,0.0,0.0
37,2025-07-31 15:49:00-04:00,19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
38,2025-07-31 15:55:00-04:00,212,4.760000228881836,4.760000228881836,4.75,4.75,0.0,0.0
39,2025-07-31 15:58:00-04:00,499,4.751800060272217,4.751800060272217,4.75,4.75,0.0,0.0
40,2025-07-31 15:59:00-04:00,1301,4.760000228881836,4.78000020980835,4.75,4.78000020980835,0.0,0.0
41,2025-08-01 09:35:00-04:00,3013,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
42,2025-08-01 09:38:00-04:00,6025,4.71999979019165,4.78000020980835,4.670000076293945,4.769999980926514,0.0,0.0
43,2025-08-01 09:41:00-04:00,188,4.681300163269043,4.681300163269043,4.681300163269043,4.681300163269043,0.0,0.0
44,2025-08-01 09:45:00-04:00,1478,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,0.0,0.0
45,2025-08-01 09:51:00-04:00,958,4.71120023727417,4.71120023727417,4.71120023727417,4.71120023727417,0.0,0.0
46,2025-08-01 09:53:00-04:00,371,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,0.0
47,2025-08-01 09:57:00-04:00,247,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,0.0
48,2025-08-01 09:58:00-04:00,555,4.639699935913086,4.639699935913086,4.579999923706055,4.579999923706055,0.0,0.0
49,2025-08-01 10:01:00-04:00,2591,4.579999923706055,4.579999923706055,4.5320000648498535,4.5320000648498535,0.0,0.0
50,2025-08-01 10:05:00-04:00,120,4.592400074005127,4.592400074005127,4.592400074005127,4.592400074005127,0.0,0.0
51,2025-08-01 10:07:00-04:00,3167,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,0.0
52,2025-08-01 10:12:00-04:00,228,4.5543999671936035,4.5543999671936035,4.5543999671936035,4.5543999671936035,0.0,0.0
53,2025-08-01 10:13:00-04:00,0,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,0.0,0.0
54,2025-08-01 10:14:00-04:00,1627,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,0.0,0.0
55,2025-08-01 10:21:00-04:00,601,4.530099868774414,4.530099868774414,4.530099868774414,4.530099868774414,0.0,0.0
56,2025-08-01 10:27:00-04:00,200,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
57,2025-08-01 10:28:00-04:00,897,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,0.0,0.0
58,2025-08-01 10:33:00-04:00,1817,4.575099945068359,4.599999904632568,4.575099945068359,4.599999904632568,0.0,0.0
59,2025-08-01 10:38:00-04:00,405,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
60,2025-08-01 10:49:00-04:00,200,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
61,2025-08-01 10:52:00-04:00,1674,4.659999847412109,4.659999847412109,4.610000133514404,4.639999866485596,0.0,0.0
62,2025-08-01 10:58:00-04:00,210,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,0.0,0.0
63,2025-08-01 11:01:00-04:00,50,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
64,2025-08-01 11:03:00-04:00,2,4.584400177001953,4.584400177001953,4.584400177001953,4.584400177001953,0.0,0.0
65,2025-08-01 11:05:00-04:00,2431,4.53000020980835,4.590000152587891,4.53000020980835,4.590000152587891,0.0,0.0
66,2025-08-01 11:20:00-04:00,1298,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,0.0,0.0
67,2025-08-01 11:21:00-04:00,605,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
68,2025-08-01 11:35:00-04:00,304,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0
69,2025-08-01 11:49:00-04:00,110,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
70,2025-08-01 12:01:00-04:00,906,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,0.0,0.0
71,2025-08-01 12:10:00-04:00,1000,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
72,2025-08-01 12:11:00-04:00,547,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0
73,2025-08-01 12:23:00-04:00,3966,4.659999847412109,4.699999809265137,4.659999847412109,4.659999847412109,0.0,0.0
74,2025-08-01 12:24:00-04:00,497,4.698299884796143,4.698299884796143,4.698299884796143,4.698299884796143,0.0,0.0
75,2025-08-01 12:27:00-04:00,726,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
76,2025-08-01 12:31:00-04:00,164,4.732800006866455,4.732800006866455,4.732800006866455,4.732800006866455,0.0,0.0
77,2025-08-01 12:34:00-04:00,200,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
78,2025-08-01 12:40:00-04:00,100,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
79,2025-08-01 12:44:00-04:00,406,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,0.0,0.0
80,2025-08-01 12:45:00-04:00,312,4.620100021362305,4.620100021362305,4.620100021362305,4.620100021362305,0.0,0.0
81,2025-08-01 12:54:00-04:00,200,4.75,4.75,4.75,4.75,0.0,0.0
82,2025-08-01 12:56:00-04:00,200,4.630000114440918,4.690000057220459,4.630000114440918,4.690000057220459,0.0,0.0
83,2025-08-01 12:57:00-04:00,198,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
84,2025-08-01 13:24:00-04:00,131,4.720799922943115,4.720799922943115,4.720799922943115,4.720799922943115,0.0,0.0
85,2025-08-01 13:30:00-04:00,210,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
86,2025-08-01 13:50:00-04:00,133,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
87,2025-08-01 13:57:00-04:00,620,4.706900119781494,4.71999979019165,4.695000171661377,4.71999979019165,0.0,0.0
88,2025-08-01 14:00:00-04:00,506,4.7357001304626465,4.7357001304626465,4.7357001304626465,4.7357001304626465,0.0,0.0
89,2025-08-01 14:06:00-04:00,0,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,0.0,0.0
90,2025-08-01 14:11:00-04:00,125,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
91,2025-08-01 14:22:00-04:00,101,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0.0,0.0
92,2025-08-01 14:34:00-04:00,543,4.715000152587891,4.75,4.715000152587891,4.75,0.0,0.0
93,2025-08-01 14:41:00-04:00,809,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
94,2025-08-01 14:42:00-04:00,1809,4.679999828338623,4.690000057220459,4.664999961853027,4.690000057220459,0.0,0.0
95,2025-08-01 14:43:00-04:00,600,4.730000019073486,4.75,4.730000019073486,4.75,0.0,0.0
96,2025-08-01 14:49:00-04:00,100,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,0.0,0.0
97,2025-08-01 14:57:00-04:00,700,4.75,4.769999980926514,4.75,4.760000228881836,0.0,0.0
98,2025-08-01 14:58:00-04:00,55,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
99,2025-08-01 15:05:00-04:00,128,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,0.0
100,2025-08-01 15:06:00-04:00,1087,4.75,4.760000228881836,4.75,4.760000228881836,0.0,0.0
101,2025-08-01 15:10:00-04:00,300,4.71999979019165,4.71999979019165,4.675000190734863,4.675000190734863,0.0,0.0
102,2025-08-01 15:11:00-04:00,88,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
103,2025-08-01 15:16:00-04:00,482,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
104,2025-08-01 15:20:00-04:00,146,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
105,2025-08-01 15:24:00-04:00,111,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,0.0
106,2025-08-01 15:26:00-04:00,1694,4.690000057220459,4.71999979019165,4.665800094604492,4.665800094604492,0.0,0.0
107,2025-08-01 15:30:00-04:00,1530,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,0.0,0.0
108,2025-08-01 15:46:00-04:00,2208,4.679999828338623,4.679999828338623,4.639999866485596,4.644999980926514,0.0,0.0
109,2025-08-01 15:50:00-04:00,300,4.644999980926514,4.670000076293945,4.610000133514404,4.670000076293945,0.0,0.0
110,2025-08-01 15:51:00-04:00,110,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,0.0
111,2025-08-01 15:53:00-04:00,200,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
112,2025-08-01 15:55:00-04:00,356,4.648799896240234,4.648799896240234,4.630000114440918,4.630000114440918,0.0,0.0
113,2025-08-01 15:56:00-04:00,223,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,0.0
114,2025-08-01 15:57:00-04:00,509,4.670000076293945,4.670000076293945,4.630000114440918,4.6691999435424805,0.0,0.0
115,2025-08-01 15:58:00-04:00,1699,4.650000095367432,4.6691999435424805,4.630000114440918,4.630000114440918,0.0,0.0
116,2025-08-01 15:59:00-04:00,1098,4.630000114440918,4.670000076293945,4.599999904632568,4.630000114440918,0.0,0.0
117,2025-08-04 09:30:00-04:00,954,4.617199897766113,4.639999866485596,4.617199897766113,4.639999866485596,0.0,0.0
118,2025-08-04 09:31:00-04:00,101,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,0.0,0.0
119,2025-08-04 09:39:00-04:00,485,4.729100227355957,4.729100227355957,4.729100227355957,4.729100227355957,0.0,0.0
120,2025-08-04 09:45:00-04:00,517,4.7083001136779785,4.7083001136779785,4.7083001136779785,4.7083001136779785,0.0,0.0
121,2025-08-04 09:56:00-04:00,623,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,0.0
122,2025-08-04 10:06:00-04:00,200,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
123,2025-08-04 10:07:00-04:00,1475,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,0.0,0.0
124,2025-08-04 10:14:00-04:00,341,4.720200061798096,4.720200061798096,4.699999809265137,4.699999809265137,0.0,0.0
125,2025-08-04 10:21:00-04:00,264,4.720200061798096,4.720200061798096,4.720200061798096,4.720200061798096,0.0,0.0
126,2025-08-04 10:39:00-04:00,281,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
127,2025-08-04 10:44:00-04:00,800,4.73390007019043,4.73390007019043,4.73390007019043,4.73390007019043,0.0,0.0
128,2025-08-04 10:49:00-04:00,181,4.668799877166748,4.731800079345703,4.668799877166748,4.731800079345703,0.0,0.0
129,2025-08-04 10:51:00-04:00,478,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
130,2025-08-04 11:07:00-04:00,1110,4.695000171661377,4.710000038146973,4.695000171661377,4.710000038146973,0.0,0.0
131,2025-08-04 11:08:00-04:00,1500,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,0.0
132,2025-08-04 11:09:00-04:00,889,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,0.0,0.0
133,2025-08-04 11:14:00-04:00,200,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
134,2025-08-04 11:16:00-04:00,12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
135,2025-08-04 11:17:00-04:00,200,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
136,2025-08-04 11:18:00-04:00,68,4.75,4.75,4.75,4.75,0.0,0.0
137,2025-08-04 11:19:00-04:00,400,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
138,2025-08-04 11:23:00-04:00,1125,4.769999980926514,4.769999980926514,4.760000228881836,4.769999980926514,0.0,0.0
139,2025-08-04 11:27:00-04:00,939,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0.0,0.0
140,2025-08-04 11:41:00-04:00,432,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
141,2025-08-04 11:46:00-04:00,138,4.820700168609619,4.820700168609619,4.820700168609619,4.820700168609619,0.0,0.0
142,2025-08-04 11:50:00-04:00,308,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
143,2025-08-04 11:59:00-04:00,200,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
144,2025-08-04 12:01:00-04:00,1001,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,0.0,0.0
145,2025-08-04 12:07:00-04:00,2905,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0.0,0.0
146,2025-08-04 12:29:00-04:00,231,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
147,2025-08-04 12:46:00-04:00,392,4.75,4.75,4.75,4.75,0.0,0.0
148,2025-08-04 13:03:00-04:00,667,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
149,2025-08-04 13:09:00-04:00,125,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
150,2025-08-04 13:21:00-04:00,101,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
151,2025-08-04 13:37:00-04:00,1788,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,0.0,0.0
152,2025-08-04 13:44:00-04:00,202,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,0.0,0.0
153,2025-08-04 13:45:00-04:00,105,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
154,2025-08-04 13:47:00-04:00,214,4.789000034332275,4.789000034332275,4.789000034332275,4.789000034332275,0.0,0.0
155,2025-08-04 13:54:00-04:00,109,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
156,2025-08-04 13:58:00-04:00,15,4.75,4.75,4.75,4.75,0.0,0.0
157,2025-08-04 14:05:00-04:00,111,4.75,4.75,4.75,4.75,0.0,0.0
158,2025-08-04 14:12:00-04:00,112,4.75,4.75,4.75,4.75,0.0,0.0
159,2025-08-04 14:20:00-04:00,230,4.75,4.75,4.75,4.75,0.0,0.0
160,2025-08-04 14:27:00-04:00,20,4.75,4.75,4.75,4.75,0.0,0.0
161,2025-08-04 14:53:00-04:00,1509,4.75,4.809999942779541,4.75,4.809999942779541,0.0,0.0
162,2025-08-04 14:58:00-04:00,322,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
163,2025-08-04 14:59:00-04:00,565,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
164,2025-08-04 15:00:00-04:00,173,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
165,2025-08-04 15:10:00-04:00,212,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
166,2025-08-04 15:11:00-04:00,94,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
167,2025-08-04 15:12:00-04:00,95,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
168,2025-08-04 15:13:00-04:00,1157,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
169,2025-08-04 15:16:00-04:00,245,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
170,2025-08-04 15:20:00-04:00,200,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
171,2025-08-04 15:23:00-04:00,200,4.855000019073486,4.855000019073486,4.829999923706055,4.829999923706055,0.0,0.0
172,2025-08-04 15:27:00-04:00,120,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
173,2025-08-04 15:28:00-04:00,100,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
174,2025-08-04 15:29:00-04:00,518,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
175,2025-08-04 15:36:00-04:00,344,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
176,2025-08-04 15:38:00-04:00,201,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
177,2025-08-04 15:41:00-04:00,1040,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
178,2025-08-04 15:44:00-04:00,900,4.75,4.75,4.75,4.75,0.0,0.0
179,2025-08-04 15:45:00-04:00,0,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
180,2025-08-04 15:46:00-04:00,1134,4.820000171661377,4.820000171661377,4.795000076293945,4.795000076293945,0.0,0.0
181,2025-08-04 15:47:00-04:00,1239,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,0.0,0.0
182,2025-08-04 15:48:00-04:00,542,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,0.0,0.0
183,2025-08-04 15:52:00-04:00,210,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
184,2025-08-04 15:54:00-04:00,245,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
185,2025-08-04 15:55:00-04:00,530,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,0.0,0.0
186,2025-08-04 15:56:00-04:00,1245,4.809999942779541,4.846099853515625,4.809999942779541,4.829999923706055,0.0,0.0
187,2025-08-04 15:57:00-04:00,103,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
188,2025-08-04 15:58:00-04:00,491,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,0.0,0.0
189,2025-08-04 15:59:00-04:00,1509,4.809999942779541,4.809999942779541,4.78000020980835,4.78000020980835,0.0,0.0
190,2025-08-05 09:30:00-04:00,1017,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
191,2025-08-05 09:48:00-04:00,339,4.820199966430664,4.820199966430664,4.80019998550415,4.80019998550415,0.0,0.0
192,2025-08-05 10:08:00-04:00,306,4.654600143432617,4.654600143432617,4.654600143432617,4.654600143432617,0.0,0.0
193,2025-08-05 10:35:00-04:00,238,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,0.0,0.0
194,2025-08-05 10:37:00-04:00,109,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0.0,0.0
195,2025-08-05 10:59:00-04:00,192,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
196,2025-08-05 11:14:00-04:00,3720,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
197,2025-08-05 11:15:00-04:00,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
198,2025-08-05 11:16:00-04:00,96,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0.0,0.0
199,2025-08-05 11:33:00-04:00,138,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
200,2025-08-05 11:47:00-04:00,127,4.7947998046875,4.7947998046875,4.7947998046875,4.7947998046875,0.0,0.0
201,2025-08-05 11:52:00-04:00,499,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
202,2025-08-05 12:14:00-04:00,340,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
203,2025-08-05 12:26:00-04:00,1850,4.840000152587891,4.860000133514404,4.840000152587891,4.840000152587891,0.0,0.0
204,2025-08-05 12:28:00-04:00,973,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
205,2025-08-05 12:47:00-04:00,1093,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,0.0,0.0
206,2025-08-05 13:06:00-04:00,124,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
207,2025-08-05 13:21:00-04:00,220,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
208,2025-08-05 13:47:00-04:00,388,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
209,2025-08-05 14:05:00-04:00,616,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0.0
210,2025-08-05 14:08:00-04:00,200,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0
211,2025-08-05 14:15:00-04:00,100,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
212,2025-08-05 14:17:00-04:00,266,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,0.0,0.0
213,2025-08-05 14:19:00-04:00,646,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,0.0,0.0
214,2025-08-05 14:45:00-04:00,306,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
215,2025-08-05 15:18:00-04:00,301,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0.0
216,2025-08-05 15:34:00-04:00,3420,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,0.0,0.0
217,2025-08-05 15:51:00-04:00,970,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,0.0,0.0
218,2025-08-05 15:58:00-04:00,379,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
219,2025-08-06 09:30:00-04:00,41531,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0,0.0
220,2025-08-06 09:35:00-04:00,706,4.75,4.75,4.75,4.75,0.0,0.0
221,2025-08-06 09:36:00-04:00,417,4.75,4.75,4.75,4.75,0.0,0.0
222,2025-08-06 09:42:00-04:00,804,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0,0.0
223,2025-08-06 09:46:00-04:00,200,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0.0
224,2025-08-06 09:49:00-04:00,13,4.707300186157227,4.707300186157227,4.707300186157227,4.707300186157227,0.0,0.0
225,2025-08-06 09:53:00-04:00,544,4.6717000007629395,4.6717000007629395,4.6717000007629395,4.6717000007629395,0.0,0.0
226,2025-08-06 09:55:00-04:00,0,4.692299842834473,4.692299842834473,4.692299842834473,4.692299842834473,0.0,0.0
227,2025-08-06 09:57:00-04:00,276,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0.0,0.0
228,2025-08-06 10:04:00-04:00,412,4.670000076293945,4.670300006866455,4.670000076293945,4.670300006866455,0.0,0.0
229,2025-08-06 10:07:00-04:00,284,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
230,2025-08-06 10:08:00-04:00,501,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0
