,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
84,2025-08-01 09:53:00-04:00,353,24.90999984741211,24.93000030517578,24.90999984741211,24.93000030517578,0.0,0.0
85,2025-08-01 10:10:00-04:00,200,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,0.0
86,2025-08-01 10:11:00-04:00,859,24.959999084472656,24.979999542236328,24.950000762939453,24.950000762939453,0.0,0.0
87,2025-08-01 10:19:00-04:00,125,24.950199127197266,24.950199127197266,24.950199127197266,24.950199127197266,0.0,0.0
88,2025-08-01 10:21:00-04:00,252,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,0.0
89,2025-08-01 10:24:00-04:00,116,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0.0,0.0
90,2025-08-01 10:26:00-04:00,201,24.91069984436035,24.91069984436035,24.91069984436035,24.91069984436035,0.0,0.0
91,2025-08-01 10:27:00-04:00,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
92,2025-08-01 10:29:00-04:00,2026,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,0.0,0.0
93,2025-08-01 10:40:00-04:00,200,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
94,2025-08-01 10:42:00-04:00,200,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
95,2025-08-01 10:47:00-04:00,310,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0.0,0.0
96,2025-08-01 10:51:00-04:00,100,24.979799270629883,24.979799270629883,24.979799270629883,24.979799270629883,0.0,0.0
97,2025-08-01 10:53:00-04:00,767,24.975299835205078,24.975299835205078,24.969999313354492,24.969999313354492,0.0,0.0
98,2025-08-01 10:54:00-04:00,797,24.978599548339844,24.979999542236328,24.978599548339844,24.979999542236328,0.0,0.0
99,2025-08-01 10:55:00-04:00,606,24.979999542236328,24.983600616455078,24.979999542236328,24.983600616455078,0.0,0.0
100,2025-08-01 10:56:00-04:00,326,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,0.0,0.0
101,2025-08-01 10:59:00-04:00,150,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
102,2025-08-01 11:01:00-04:00,2692,24.950000762939453,24.950000762939453,24.920000076293945,24.920000076293945,0.0,0.0
103,2025-08-01 11:04:00-04:00,1092,24.93000030517578,24.940000534057617,24.93000030517578,24.9325008392334,0.0,0.0
104,2025-08-01 11:05:00-04:00,211,24.92930030822754,24.92930030822754,24.92930030822754,24.92930030822754,0.0,0.0
105,2025-08-01 11:12:00-04:00,1554,24.950000762939453,24.959999084472656,24.940000534057617,24.94499969482422,0.0,0.0
106,2025-08-01 11:13:00-04:00,385,24.960500717163086,24.960500717163086,24.960500717163086,24.960500717163086,0.0,0.0
107,2025-08-01 11:20:00-04:00,429,24.972900390625,24.972900390625,24.972900390625,24.972900390625,0.0,0.0
108,2025-08-01 11:22:00-04:00,426,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,0.0
109,2025-08-01 11:25:00-04:00,310,24.949800491333008,24.949800491333008,24.949800491333008,24.949800491333008,0.0,0.0
110,2025-08-01 11:26:00-04:00,702,24.940000534057617,24.940000534057617,24.924999237060547,24.924999237060547,0.0,0.0
111,2025-08-01 11:28:00-04:00,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
112,2025-08-01 11:29:00-04:00,187,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,0.0
113,2025-08-01 11:33:00-04:00,389,24.929899215698242,24.929899215698242,24.929899215698242,24.929899215698242,0.0,0.0
114,2025-08-01 11:36:00-04:00,104,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0.0,0.0
115,2025-08-01 11:40:00-04:00,980,24.920400619506836,24.920400619506836,24.920400619506836,24.920400619506836,0.0,0.0
116,2025-08-01 11:43:00-04:00,568,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
117,2025-08-01 11:46:00-04:00,608,24.920000076293945,24.930099487304688,24.920000076293945,24.930099487304688,0.0,0.0
118,2025-08-01 11:57:00-04:00,200,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0.0
119,2025-08-01 11:58:00-04:00,640,24.920000076293945,24.92009925842285,24.920000076293945,24.92009925842285,0.0,0.0
120,2025-08-01 12:00:00-04:00,200,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0.0
121,2025-08-01 12:02:00-04:00,1577,24.930700302124023,24.930700302124023,24.930700302124023,24.930700302124023,0.0,0.0
122,2025-08-01 12:04:00-04:00,360,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
123,2025-08-01 12:05:00-04:00,1049,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0.0,0.0
124,2025-08-01 12:07:00-04:00,324,24.927099227905273,24.927099227905273,24.927099227905273,24.927099227905273,0.0,0.0
125,2025-08-01 12:18:00-04:00,700,24.931100845336914,24.940000534057617,24.931100845336914,24.940000534057617,0.0,0.0
126,2025-08-01 12:19:00-04:00,2578,24.940000534057617,24.940000534057617,24.920000076293945,24.920000076293945,0.0,0.0
127,2025-08-01 12:28:00-04:00,1001,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
128,2025-08-01 12:32:00-04:00,324,24.93120002746582,24.93120002746582,24.93120002746582,24.93120002746582,0.0,0.0
129,2025-08-01 12:43:00-04:00,1000,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
130,2025-08-01 12:45:00-04:00,100,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
131,2025-08-01 12:47:00-04:00,5224,24.93000030517578,24.934999465942383,24.920000076293945,24.934999465942383,0.0,0.0
132,2025-08-01 12:54:00-04:00,439,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,0.0,0.0
133,2025-08-01 13:02:00-04:00,251,24.93589973449707,24.93589973449707,24.93589973449707,24.93589973449707,0.0,0.0
134,2025-08-01 13:06:00-04:00,1137,24.936100006103516,24.936100006103516,24.936100006103516,24.936100006103516,0.0,0.0
135,2025-08-01 13:09:00-04:00,237,24.940000534057617,24.940000534057617,24.93630027770996,24.93630027770996,0.0,0.0
136,2025-08-01 13:24:00-04:00,1011,24.96649932861328,24.96649932861328,24.96649932861328,24.96649932861328,0.0,0.0
137,2025-08-01 13:26:00-04:00,655,24.959999084472656,24.969999313354492,24.959999084472656,24.969999313354492,0.0,0.0
138,2025-08-01 13:35:00-04:00,246,24.956600189208984,24.962799072265625,24.956600189208984,24.956600189208984,0.0,0.0
139,2025-08-01 13:37:00-04:00,7213,24.940000534057617,24.95439910888672,24.940000534057617,24.940099716186523,0.0,0.0
140,2025-08-01 13:41:00-04:00,8710,24.920000076293945,24.920000076293945,24.90999984741211,24.916799545288086,0.0,0.0
141,2025-08-01 13:42:00-04:00,10869,24.90999984741211,24.917299270629883,24.899999618530273,24.900100708007812,0.0,0.0
142,2025-08-01 13:43:00-04:00,474,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,0.0
143,2025-08-01 13:56:00-04:00,3000,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,0.0
144,2025-08-01 13:58:00-04:00,384,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,0.0
145,2025-08-01 14:04:00-04:00,712,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
146,2025-08-01 14:08:00-04:00,713,24.93000030517578,24.93000030517578,24.924999237060547,24.924999237060547,0.0,0.0
147,2025-08-01 14:10:00-04:00,143,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
148,2025-08-01 14:16:00-04:00,2319,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,0.0
149,2025-08-01 14:17:00-04:00,210,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,0.0
150,2025-08-01 14:18:00-04:00,200,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,0.0
151,2025-08-01 14:19:00-04:00,168,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0.0,0.0
152,2025-08-01 14:26:00-04:00,1111,24.93000030517578,24.93000030517578,24.924999237060547,24.924999237060547,0.0,0.0
153,2025-08-01 14:42:00-04:00,380,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0.0,0.0
154,2025-08-01 14:48:00-04:00,250,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
155,2025-08-01 14:51:00-04:00,285,24.94339942932129,24.94339942932129,24.94339942932129,24.94339942932129,0.0,0.0
156,2025-08-01 14:54:00-04:00,129,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0.0,0.0
157,2025-08-01 14:57:00-04:00,807,24.943300247192383,24.943300247192383,24.943300247192383,24.943300247192383,0.0,0.0
158,2025-08-01 15:00:00-04:00,1314,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
159,2025-08-01 15:01:00-04:00,1866,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,0.0,0.0
160,2025-08-01 15:06:00-04:00,570,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,0.0
161,2025-08-01 15:11:00-04:00,330,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
162,2025-08-01 15:15:00-04:00,250,24.959299087524414,24.959299087524414,24.959299087524414,24.959299087524414,0.0,0.0
163,2025-08-01 15:18:00-04:00,314,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,0.0
164,2025-08-01 15:20:00-04:00,2308,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,0.0
165,2025-08-01 15:24:00-04:00,250,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,0.0
166,2025-08-01 15:31:00-04:00,187,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0.0
167,2025-08-01 15:50:00-04:00,128,24.931499481201172,24.931499481201172,24.931499481201172,24.931499481201172,0.0,0.0
168,2025-08-01 15:54:00-04:00,302,24.900100708007812,24.900100708007812,24.900100708007812,24.900100708007812,0.0,0.0
169,2025-08-04 09:30:00-04:00,0,25.0,25.0,25.0,25.0,0.0,0.0
170,2025-08-04 09:44:00-04:00,4215,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,0.0
171,2025-08-04 09:48:00-04:00,925,24.98900032043457,24.98900032043457,24.979999542236328,24.979999542236328,0.0,0.0
172,2025-08-04 09:53:00-04:00,557,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0.0
173,2025-08-04 09:56:00-04:00,1348,25.000999450683594,25.000999450683594,25.000999450683594,25.000999450683594,0.0,0.0
174,2025-08-04 10:07:00-04:00,195,25.002199172973633,25.002199172973633,25.002199172973633,25.002199172973633,0.0,0.0
175,2025-08-04 10:10:00-04:00,511,25.010000228881836,25.010700225830078,25.010000228881836,25.010700225830078,0.0,0.0
176,2025-08-04 10:21:00-04:00,133,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0.0
177,2025-08-04 10:22:00-04:00,780,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0.0
178,2025-08-04 10:23:00-04:00,535,25.030000686645508,25.038999557495117,25.030000686645508,25.038999557495117,0.0,0.0
179,2025-08-04 10:25:00-04:00,741,25.010799407958984,25.010799407958984,25.010799407958984,25.010799407958984,0.0,0.0
180,2025-08-04 10:56:00-04:00,298,25.04450035095215,25.04450035095215,25.04450035095215,25.04450035095215,0.0,0.0
181,2025-08-04 11:02:00-04:00,227,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
182,2025-08-04 11:03:00-04:00,1116,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,0.0
183,2025-08-04 11:06:00-04:00,2101,25.059999465942383,25.079999923706055,25.059999465942383,25.079999923706055,0.0,0.0
184,2025-08-04 11:11:00-04:00,2501,25.030099868774414,25.06999969482422,25.030099868774414,25.06999969482422,0.0,0.0
185,2025-08-04 11:12:00-04:00,203,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
186,2025-08-04 11:15:00-04:00,402,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,0.0,0.0
187,2025-08-04 11:19:00-04:00,100,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
188,2025-08-04 11:21:00-04:00,206,25.061399459838867,25.061399459838867,25.061399459838867,25.061399459838867,0.0,0.0
189,2025-08-04 11:29:00-04:00,1200,25.05139923095703,25.05139923095703,25.05139923095703,25.05139923095703,0.0,0.0
190,2025-08-04 11:30:00-04:00,500,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0.0
191,2025-08-04 11:36:00-04:00,3595,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
192,2025-08-04 11:49:00-04:00,370,25.049999237060547,25.049999237060547,25.04829978942871,25.04829978942871,0.0,0.0
193,2025-08-04 11:51:00-04:00,1733,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,0.0,0.0
194,2025-08-04 12:04:00-04:00,723,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,0.0,0.0
195,2025-08-04 12:08:00-04:00,269,25.04829978942871,25.04829978942871,25.04829978942871,25.04829978942871,0.0,0.0
196,2025-08-04 12:15:00-04:00,726,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,0.0,0.0
197,2025-08-04 12:19:00-04:00,1025,25.059999465942383,25.059999465942383,25.059600830078125,25.059600830078125,0.0,0.0
198,2025-08-04 12:39:00-04:00,233,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
199,2025-08-04 12:47:00-04:00,200,25.055200576782227,25.055200576782227,25.055200576782227,25.055200576782227,0.0,0.0
200,2025-08-04 13:13:00-04:00,213,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0.0
201,2025-08-04 13:24:00-04:00,107,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
202,2025-08-04 13:25:00-04:00,792,25.061899185180664,25.061899185180664,25.061899185180664,25.061899185180664,0.0,0.0
203,2025-08-04 13:28:00-04:00,200,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
204,2025-08-04 13:29:00-04:00,307,25.067699432373047,25.06999969482422,25.067699432373047,25.06999969482422,0.0,0.0
205,2025-08-04 13:35:00-04:00,122,25.07159996032715,25.07159996032715,25.07159996032715,25.07159996032715,0.0,0.0
206,2025-08-04 13:36:00-04:00,670,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,0.0,0.0
207,2025-08-04 13:40:00-04:00,600,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,0.0,0.0
208,2025-08-04 13:41:00-04:00,1002,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,0.0,0.0
209,2025-08-04 13:47:00-04:00,345,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
210,2025-08-04 14:16:00-04:00,183,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
211,2025-08-04 14:24:00-04:00,1001,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
212,2025-08-04 14:27:00-04:00,123,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
213,2025-08-04 14:31:00-04:00,499,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
214,2025-08-04 14:33:00-04:00,222,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0
215,2025-08-04 14:37:00-04:00,200,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,0.0
216,2025-08-04 14:39:00-04:00,100,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
217,2025-08-04 14:42:00-04:00,500,25.072399139404297,25.072399139404297,25.06999969482422,25.06999969482422,0.0,0.0
218,2025-08-04 14:44:00-04:00,100,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,0.0
219,2025-08-04 14:52:00-04:00,100,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
220,2025-08-04 14:53:00-04:00,1299,25.079999923706055,25.079999923706055,25.06999969482422,25.078699111938477,0.0,0.0
221,2025-08-04 14:56:00-04:00,200,25.07360076904297,25.07360076904297,25.07360076904297,25.07360076904297,0.0,0.0
222,2025-08-04 14:58:00-04:00,524,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,0.0
223,2025-08-04 15:16:00-04:00,5177,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
224,2025-08-04 15:20:00-04:00,100,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
225,2025-08-04 15:22:00-04:00,1025,25.084800720214844,25.084800720214844,25.084800720214844,25.084800720214844,0.0,0.0
226,2025-08-04 15:24:00-04:00,241,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,0.0
227,2025-08-04 15:27:00-04:00,3625,25.09000015258789,25.09000015258789,25.084999084472656,25.09000015258789,0.0,0.0
