,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 10:56:00-04:00,920,258.0799865722656,258.0799865722656,258.0799865722656,258.0799865722656,0.0,0.0
18,2025-07-31 11:03:00-04:00,423,257.8800048828125,257.9800109863281,257.8800048828125,257.9800109863281,0.0,0.0
19,2025-07-31 11:04:00-04:00,420,257.760009765625,257.760009765625,257.760009765625,257.760009765625,0.0,0.0
20,2025-07-31 11:05:00-04:00,578,258.0299987792969,258.7200012207031,258.0299987792969,258.1050109863281,0.0,0.0
21,2025-07-31 11:09:00-04:00,1938,258.1050109863281,258.1050109863281,258.0400085449219,258.0400085449219,0.0,0.0
22,2025-07-31 11:10:00-04:00,830,258.0400085449219,258.0400085449219,258.0400085449219,258.0400085449219,0.0,0.0
23,2025-07-31 11:11:00-04:00,1912,257.5245056152344,257.5249938964844,257.4800109863281,257.4949951171875,0.0,0.0
24,2025-07-31 11:13:00-04:00,156,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,0.0,0.0
25,2025-07-31 11:16:00-04:00,537,257.6700134277344,257.6700134277344,257.6700134277344,257.6700134277344,0.0,0.0
26,2025-07-31 11:22:00-04:00,280,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,0.0,0.0
27,2025-07-31 11:28:00-04:00,193,257.864990234375,257.864990234375,257.864990234375,257.864990234375,0.0,0.0
28,2025-07-31 11:29:00-04:00,169,257.8443908691406,257.8443908691406,257.8443908691406,257.8443908691406,0.0,0.0
29,2025-07-31 11:30:00-04:00,370,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,0.0,0.0
30,2025-07-31 11:32:00-04:00,215,257.885009765625,257.885009765625,257.885009765625,257.885009765625,0.0,0.0
31,2025-07-31 11:36:00-04:00,4527,257.8550109863281,257.8550109863281,257.54998779296875,257.7799987792969,0.0,0.0
32,2025-07-31 11:37:00-04:00,1018,257.7799987792969,257.7799987792969,257.7799987792969,257.7799987792969,0.0,0.0
33,2025-07-31 11:39:00-04:00,826,257.7799987792969,258.05999755859375,257.7799987792969,257.7799987792969,0.0,0.0
34,2025-07-31 11:40:00-04:00,402,257.989990234375,257.989990234375,257.989990234375,257.989990234375,0.0,0.0
35,2025-07-31 11:41:00-04:00,2166,257.79998779296875,258.04998779296875,257.7699890136719,257.7699890136719,0.0,0.0
36,2025-07-31 11:46:00-04:00,672,257.7799987792969,257.7799987792969,257.7799987792969,257.7799987792969,0.0,0.0
37,2025-07-31 11:48:00-04:00,2615,257.7799987792969,258.0,257.7799987792969,257.7799987792969,0.0,0.0
38,2025-07-31 11:57:00-04:00,357,257.7349853515625,257.7349853515625,257.7349853515625,257.7349853515625,0.0,0.0
39,2025-07-31 12:01:00-04:00,465,257.7349853515625,257.7349853515625,257.7349853515625,257.7349853515625,0.0,0.0
40,2025-07-31 12:05:00-04:00,282,257.7950134277344,257.7950134277344,257.7950134277344,257.7950134277344,0.0,0.0
41,2025-07-31 12:09:00-04:00,386,257.739990234375,257.739990234375,257.739990234375,257.739990234375,0.0,0.0
42,2025-07-31 12:10:00-04:00,197,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0.0,0.0
43,2025-07-31 12:12:00-04:00,403,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0.0,0.0
44,2025-07-31 12:14:00-04:00,579,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,0.0,0.0
45,2025-07-31 12:16:00-04:00,228,257.7349853515625,257.7349853515625,257.7349853515625,257.7349853515625,0.0,0.0
46,2025-07-31 12:20:00-04:00,1908,257.4800109863281,257.4849853515625,257.4800109863281,257.4849853515625,0.0,0.0
47,2025-07-31 12:28:00-04:00,403,257.8121032714844,257.8121032714844,257.8121032714844,257.8121032714844,0.0,0.0
48,2025-07-31 12:32:00-04:00,1607,257.5299987792969,257.5299987792969,257.5299987792969,257.5299987792969,0.0,0.0
49,2025-07-31 12:43:00-04:00,271,258.0,258.0,258.0,258.0,0.0,0.0
50,2025-07-31 12:44:00-04:00,736,257.7699890136719,257.7699890136719,257.760009765625,257.760009765625,0.0,0.0
51,2025-07-31 12:45:00-04:00,218,257.2200012207031,257.2200012207031,257.2200012207031,257.2200012207031,0.0,0.0
52,2025-07-31 12:48:00-04:00,1172,257.2799987792969,257.29998779296875,257.2300109863281,257.239990234375,0.0,0.0
53,2025-07-31 13:00:00-04:00,829,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,0.0,0.0
54,2025-07-31 13:03:00-04:00,338,256.5199890136719,256.5199890136719,256.5199890136719,256.5199890136719,0.0,0.0
55,2025-07-31 13:08:00-04:00,465,256.67498779296875,256.67498779296875,256.67498779296875,256.67498779296875,0.0,0.0
56,2025-07-31 13:17:00-04:00,542,256.67498779296875,256.67498779296875,256.67498779296875,256.67498779296875,0.0,0.0
57,2025-07-31 13:19:00-04:00,563,256.65521240234375,256.65521240234375,256.65521240234375,256.65521240234375,0.0,0.0
58,2025-07-31 13:24:00-04:00,663,256.4200134277344,256.5199890136719,256.4200134277344,256.5199890136719,0.0,0.0
59,2025-07-31 13:27:00-04:00,623,256.17999267578125,256.17999267578125,256.17999267578125,256.17999267578125,0.0,0.0
60,2025-07-31 13:28:00-04:00,1206,256.3699951171875,256.3699951171875,256.3699951171875,256.3699951171875,0.0,0.0
61,2025-07-31 13:35:00-04:00,729,256.8599853515625,256.8599853515625,256.8599853515625,256.8599853515625,0.0,0.0
62,2025-07-31 13:42:00-04:00,1107,257.2200012207031,257.3399963378906,257.2200012207031,257.3399963378906,0.0,0.0
63,2025-07-31 13:50:00-04:00,443,257.05999755859375,257.05999755859375,257.05999755859375,257.05999755859375,0.0,0.0
64,2025-07-31 13:52:00-04:00,680,256.8800048828125,256.8800048828125,256.8500061035156,256.8500061035156,0.0,0.0
65,2025-07-31 13:54:00-04:00,1631,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,0.0,0.0
66,2025-07-31 14:00:00-04:00,1030,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,0.0,0.0
67,2025-07-31 14:07:00-04:00,2835,256.67999267578125,256.67999267578125,256.6300048828125,256.6300048828125,0.0,0.0
68,2025-07-31 14:28:00-04:00,1857,256.91009521484375,256.91009521484375,256.91009521484375,256.91009521484375,0.0,0.0
69,2025-07-31 14:31:00-04:00,4157,257.3800048828125,257.5199890136719,257.3800048828125,257.3800048828125,0.0,0.0
70,2025-07-31 14:34:00-04:00,176,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,0.0,0.0
71,2025-07-31 14:36:00-04:00,548,257.3550109863281,257.3550109863281,257.3550109863281,257.3550109863281,0.0,0.0
72,2025-07-31 14:37:00-04:00,219,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,0.0,0.0
73,2025-07-31 14:39:00-04:00,2644,257.3599853515625,257.4549865722656,257.3599853515625,257.4549865722656,0.0,0.0
74,2025-07-31 14:40:00-04:00,581,257.5249938964844,257.5249938964844,257.5249938964844,257.5249938964844,0.0,0.0
75,2025-07-31 14:48:00-04:00,153,257.75,257.75,257.75,257.75,0.0,0.0
76,2025-07-31 14:50:00-04:00,424,257.75,257.8349914550781,257.75,257.8349914550781,0.0,0.0
77,2025-07-31 14:51:00-04:00,511,257.6549987792969,257.7560119628906,257.6549987792969,257.6549987792969,0.0,0.0
78,2025-07-31 14:52:00-04:00,298,257.92999267578125,257.92999267578125,257.92999267578125,257.92999267578125,0.0,0.0
79,2025-07-31 14:55:00-04:00,414,257.92999267578125,258.1499938964844,257.92999267578125,258.1499938964844,0.0,0.0
80,2025-07-31 14:57:00-04:00,337,258.0199890136719,258.0199890136719,258.0199890136719,258.0199890136719,0.0,0.0
81,2025-07-31 15:00:00-04:00,589,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,0.0,0.0
82,2025-07-31 15:04:00-04:00,439,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,0.0,0.0
83,2025-07-31 15:06:00-04:00,725,258.0799865722656,258.1300048828125,258.0799865722656,258.1300048828125,0.0,0.0
84,2025-07-31 15:10:00-04:00,567,258.1549987792969,258.1549987792969,258.1549987792969,258.1549987792969,0.0,0.0
85,2025-07-31 15:16:00-04:00,897,258.1650085449219,258.1650085449219,258.1650085449219,258.1650085449219,0.0,0.0
86,2025-07-31 15:19:00-04:00,1423,258.5199890136719,258.5199890136719,258.5,258.5,0.0,0.0
87,2025-07-31 15:21:00-04:00,814,258.43499755859375,258.43499755859375,258.43499755859375,258.43499755859375,0.0,0.0
88,2025-07-31 15:22:00-04:00,257,258.43499755859375,258.43499755859375,258.43499755859375,258.43499755859375,0.0,0.0
89,2025-07-31 15:23:00-04:00,527,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,0.0,0.0
90,2025-07-31 15:24:00-04:00,957,258.1700134277344,258.1700134277344,258.0,258.1300048828125,0.0,0.0
91,2025-07-31 15:29:00-04:00,518,258.1050109863281,258.1050109863281,258.1050109863281,258.1050109863281,0.0,0.0
92,2025-07-31 15:30:00-04:00,181,258.1050109863281,258.1050109863281,258.1050109863281,258.1050109863281,0.0,0.0
93,2025-07-31 15:31:00-04:00,1642,258.260009765625,258.2699890136719,258.260009765625,258.2699890136719,0.0,0.0
94,2025-07-31 15:35:00-04:00,998,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,0.0,0.0
95,2025-07-31 15:37:00-04:00,463,258.1099853515625,258.1099853515625,258.1000061035156,258.1000061035156,0.0,0.0
96,2025-07-31 15:38:00-04:00,1892,258.0799865722656,258.2099914550781,258.0799865722656,258.0799865722656,0.0,0.0
97,2025-07-31 15:39:00-04:00,1069,258.06048583984375,258.0799865722656,258.06048583984375,258.0799865722656,0.0,0.0
98,2025-07-31 15:40:00-04:00,1602,257.92999267578125,257.94000244140625,257.92999267578125,257.92999267578125,0.0,0.0
99,2025-07-31 15:43:00-04:00,346,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,0.0,0.0
100,2025-07-31 15:45:00-04:00,1099,257.8900146484375,258.04998779296875,257.875,258.04998779296875,0.0,0.0
101,2025-07-31 15:47:00-04:00,1227,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,0.0,0.0
102,2025-07-31 15:50:00-04:00,2941,257.7300109863281,257.8999938964844,257.7300109863281,257.8399963378906,0.0,0.0
103,2025-07-31 15:51:00-04:00,1388,257.79998779296875,257.79998779296875,257.760009765625,257.79998779296875,0.0,0.0
104,2025-07-31 15:52:00-04:00,1977,257.5799865722656,257.5899963378906,257.489990234375,257.489990234375,0.0,0.0
105,2025-07-31 15:54:00-04:00,1769,257.364990234375,257.6600036621094,257.364990234375,257.6600036621094,0.0,0.0
106,2025-07-31 15:55:00-04:00,1281,257.57000732421875,257.57000732421875,257.4700012207031,257.4700012207031,0.0,0.0
107,2025-07-31 15:56:00-04:00,2867,257.6700134277344,257.8800048828125,257.6600036621094,257.8800048828125,0.0,0.0
108,2025-07-31 15:57:00-04:00,1587,258.04998779296875,258.04998779296875,257.80999755859375,257.8699951171875,0.0,0.0
109,2025-07-31 15:58:00-04:00,1916,257.94000244140625,257.94000244140625,257.94000244140625,257.94000244140625,0.0,0.0
110,2025-07-31 15:59:00-04:00,5657,257.94000244140625,258.1600036621094,257.94000244140625,258.1099853515625,0.0,0.0
111,2025-08-01 09:30:00-04:00,2265,255.47999572753906,255.47999572753906,254.9550018310547,254.9550018310547,0.0,0.0
112,2025-08-01 09:41:00-04:00,407,253.85499572753906,253.85499572753906,253.39999389648438,253.39999389648438,0.0,0.0
113,2025-08-01 09:42:00-04:00,3839,252.91000366210938,252.91000366210938,250.9600067138672,252.58999633789062,0.0,0.0
114,2025-08-01 09:50:00-04:00,252,252.97999572753906,252.97999572753906,252.97999572753906,252.97999572753906,0.0,0.0
115,2025-08-01 09:51:00-04:00,635,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,0.0,0.0
116,2025-08-01 09:53:00-04:00,145,251.94439697265625,251.94439697265625,251.94439697265625,251.94439697265625,0.0,0.0
117,2025-08-01 09:55:00-04:00,798,252.36000061035156,252.60000610351562,252.36000061035156,252.5449981689453,0.0,0.0
118,2025-08-01 09:58:00-04:00,212,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,0.0,0.0
119,2025-08-01 10:01:00-04:00,981,251.47500610351562,251.47500610351562,250.91000366210938,251.1750030517578,0.0,0.0
120,2025-08-01 10:03:00-04:00,596,251.92999267578125,252.02000427246094,251.92999267578125,252.02000427246094,0.0,0.0
121,2025-08-01 10:05:00-04:00,1032,252.47500610351562,252.91000366210938,252.47500610351562,252.91000366210938,0.0,0.0
122,2025-08-01 10:06:00-04:00,368,252.47000122070312,252.47000122070312,252.47000122070312,252.47000122070312,0.0,0.0
123,2025-08-01 10:09:00-04:00,299,252.38999938964844,252.38999938964844,252.38999938964844,252.38999938964844,0.0,0.0
124,2025-08-01 10:11:00-04:00,621,252.2194061279297,252.2194061279297,252.2194061279297,252.2194061279297,0.0,0.0
125,2025-08-01 10:12:00-04:00,646,252.89999389648438,252.91000366210938,252.89999389648438,252.91000366210938,0.0,0.0
126,2025-08-01 10:16:00-04:00,983,253.4499969482422,253.92999267578125,253.4499969482422,253.92999267578125,0.0,0.0
127,2025-08-01 10:19:00-04:00,371,254.13999938964844,254.13999938964844,254.10000610351562,254.10000610351562,0.0,0.0
128,2025-08-01 10:20:00-04:00,1006,254.2100067138672,254.3061065673828,254.2100067138672,254.3061065673828,0.0,0.0
129,2025-08-01 10:25:00-04:00,548,254.22000122070312,254.22000122070312,254.22000122070312,254.22000122070312,0.0,0.0
130,2025-08-01 10:28:00-04:00,595,255.0,255.0,255.0,255.0,0.0,0.0
131,2025-08-01 10:30:00-04:00,1013,255.0,255.0,255.0,255.0,0.0,0.0
132,2025-08-01 10:33:00-04:00,1109,255.4199981689453,255.61000061035156,255.4199981689453,255.61000061035156,0.0,0.0
133,2025-08-01 10:36:00-04:00,218,255.60499572753906,255.60499572753906,255.60499572753906,255.60499572753906,0.0,0.0
134,2025-08-01 10:38:00-04:00,560,255.6300048828125,255.6300048828125,255.6300048828125,255.6300048828125,0.0,0.0
135,2025-08-01 10:43:00-04:00,845,255.43499755859375,255.43499755859375,255.43499755859375,255.43499755859375,0.0,0.0
136,2025-08-01 10:45:00-04:00,664,255.23500061035156,255.88999938964844,255.23500061035156,255.88999938964844,0.0,0.0
137,2025-08-01 10:47:00-04:00,235,255.625,255.83999633789062,255.625,255.83999633789062,0.0,0.0
138,2025-08-01 10:48:00-04:00,1164,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,0.0,0.0
139,2025-08-01 11:02:00-04:00,1447,255.2449951171875,255.2449951171875,255.2449951171875,255.2449951171875,0.0,0.0
140,2025-08-01 11:09:00-04:00,612,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,0.0,0.0
141,2025-08-01 11:12:00-04:00,116,255.8249969482422,255.8249969482422,255.8249969482422,255.8249969482422,0.0,0.0
142,2025-08-01 11:13:00-04:00,539,255.80499267578125,255.80499267578125,255.80499267578125,255.80499267578125,0.0,0.0
143,2025-08-01 11:14:00-04:00,358,256.1199035644531,256.1199035644531,255.77999877929688,255.77999877929688,0.0,0.0
144,2025-08-01 11:15:00-04:00,935,255.83889770507812,255.83889770507812,255.77999877929688,255.77999877929688,0.0,0.0
145,2025-08-01 11:17:00-04:00,207,255.80499267578125,255.80499267578125,255.80499267578125,255.80499267578125,0.0,0.0
146,2025-08-01 11:18:00-04:00,349,255.5800018310547,255.80499267578125,255.5800018310547,255.80499267578125,0.0,0.0
147,2025-08-01 11:20:00-04:00,367,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,0.0,0.0
148,2025-08-01 11:23:00-04:00,728,255.69500732421875,255.69500732421875,255.69500732421875,255.69500732421875,0.0,0.0
149,2025-08-01 11:27:00-04:00,817,255.3800048828125,255.3800048828125,255.3000030517578,255.3699951171875,0.0,0.0
150,2025-08-01 11:32:00-04:00,417,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,0.0,0.0
151,2025-08-01 11:34:00-04:00,160,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,0.0,0.0
152,2025-08-01 11:35:00-04:00,1239,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,0.0,0.0
153,2025-08-01 11:42:00-04:00,1679,255.84500122070312,255.8800048828125,255.7725067138672,255.7725067138672,0.0,0.0
154,2025-08-01 11:43:00-04:00,2058,255.83999633789062,255.83999633789062,255.6999969482422,255.83999633789062,0.0,0.0
155,2025-08-01 11:44:00-04:00,1490,255.83999633789062,255.83999633789062,255.6999969482422,255.81500244140625,0.0,0.0
156,2025-08-01 11:45:00-04:00,1912,255.75999450683594,255.84500122070312,255.60000610351562,255.8022003173828,0.0,0.0
157,2025-08-01 11:47:00-04:00,676,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,0.0,0.0
158,2025-08-01 11:49:00-04:00,887,256.1499938964844,256.1600036621094,256.1499938964844,256.1600036621094,0.0,0.0
159,2025-08-01 11:57:00-04:00,303,256.5,256.5,256.5,256.5,0.0,0.0
160,2025-08-01 12:01:00-04:00,138,256.6300048828125,256.6300048828125,256.6300048828125,256.6300048828125,0.0,0.0
161,2025-08-01 12:02:00-04:00,501,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,0.0,0.0
162,2025-08-01 12:04:00-04:00,263,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,0.0,0.0
163,2025-08-01 12:05:00-04:00,1829,257.44000244140625,257.44000244140625,257.44000244140625,257.44000244140625,0.0,0.0
164,2025-08-01 12:14:00-04:00,580,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,0.0,0.0
165,2025-08-01 12:19:00-04:00,744,257.6340026855469,257.6340026855469,257.3399963378906,257.3399963378906,0.0,0.0
166,2025-08-01 12:21:00-04:00,631,257.5400085449219,257.5400085449219,257.5400085449219,257.5400085449219,0.0,0.0
167,2025-08-01 12:28:00-04:00,370,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,0.0,0.0
168,2025-08-01 12:30:00-04:00,1530,257.07000732421875,257.07000732421875,256.9700012207031,257.0450134277344,0.0,0.0
169,2025-08-01 12:37:00-04:00,311,257.44000244140625,257.44000244140625,257.44000244140625,257.44000244140625,0.0,0.0
170,2025-08-01 12:38:00-04:00,348,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,0.0,0.0
171,2025-08-01 12:40:00-04:00,258,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,0.0,0.0
172,2025-08-01 12:42:00-04:00,806,257.07000732421875,257.1300048828125,257.07000732421875,257.1300048828125,0.0,0.0
173,2025-08-01 12:50:00-04:00,497,256.7550048828125,256.7550048828125,256.7550048828125,256.7550048828125,0.0,0.0
174,2025-08-01 12:56:00-04:00,468,256.44000244140625,256.44000244140625,256.44000244140625,256.44000244140625,0.0,0.0
175,2025-08-01 13:01:00-04:00,365,256.30499267578125,256.30499267578125,256.30499267578125,256.30499267578125,0.0,0.0
176,2025-08-01 13:04:00-04:00,642,256.55999755859375,256.57000732421875,256.55999755859375,256.57000732421875,0.0,0.0
177,2025-08-01 13:05:00-04:00,409,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,0.0,0.0
178,2025-08-01 13:06:00-04:00,616,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,0.0,0.0
179,2025-08-01 13:09:00-04:00,2856,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,0.0,0.0
180,2025-08-01 13:24:00-04:00,377,256.0050048828125,256.0050048828125,256.0050048828125,256.0050048828125,0.0,0.0
181,2025-08-01 13:31:00-04:00,1140,255.91549682617188,255.91549682617188,255.91549682617188,255.91549682617188,0.0,0.0
182,2025-08-01 13:48:00-04:00,412,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,0.0,0.0
183,2025-08-01 13:50:00-04:00,630,256.1199951171875,256.30999755859375,256.1199951171875,256.30999755859375,0.0,0.0
184,2025-08-01 13:52:00-04:00,280,256.31500244140625,256.31500244140625,256.31500244140625,256.31500244140625,0.0,0.0
185,2025-08-01 13:55:00-04:00,656,256.19189453125,256.19189453125,256.19189453125,256.19189453125,0.0,0.0
186,2025-08-01 14:01:00-04:00,207,256.447998046875,256.447998046875,256.447998046875,256.447998046875,0.0,0.0
187,2025-08-01 14:02:00-04:00,1112,256.25,256.25,256.25,256.25,0.0,0.0
188,2025-08-01 14:05:00-04:00,363,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,0.0,0.0
189,2025-08-01 14:07:00-04:00,114,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,0.0,0.0
190,2025-08-01 14:08:00-04:00,370,256.0899963378906,256.0899963378906,256.0899963378906,256.0899963378906,0.0,0.0
191,2025-08-01 14:11:00-04:00,400,256.0849914550781,256.0849914550781,256.0849914550781,256.0849914550781,0.0,0.0
192,2025-08-01 14:12:00-04:00,1080,256.0849914550781,256.0849914550781,256.0849914550781,256.0849914550781,0.0,0.0
193,2025-08-01 14:18:00-04:00,366,256.04998779296875,256.1400146484375,256.04998779296875,256.1400146484375,0.0,0.0
194,2025-08-01 14:19:00-04:00,691,256.42999267578125,256.42999267578125,256.2300109863281,256.2300109863281,0.0,0.0
195,2025-08-01 14:21:00-04:00,1161,256.42498779296875,256.42498779296875,256.42498779296875,256.42498779296875,0.0,0.0
196,2025-08-01 14:29:00-04:00,703,257.1300048828125,257.2300109863281,257.1300048828125,257.2300109863281,0.0,0.0
197,2025-08-01 14:33:00-04:00,202,257.2200927734375,257.2200927734375,257.2200927734375,257.2200927734375,0.0,0.0
198,2025-08-01 14:35:00-04:00,764,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,0.0,0.0
199,2025-08-01 14:38:00-04:00,738,257.635009765625,257.635009765625,257.635009765625,257.635009765625,0.0,0.0
200,2025-08-01 14:47:00-04:00,911,257.45001220703125,257.55999755859375,257.45001220703125,257.55999755859375,0.0,0.0
201,2025-08-01 14:52:00-04:00,169,257.0950012207031,257.0950012207031,257.0950012207031,257.0950012207031,0.0,0.0
202,2025-08-01 14:53:00-04:00,172,256.8299865722656,256.8299865722656,256.8299865722656,256.8299865722656,0.0,0.0
203,2025-08-01 14:55:00-04:00,428,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,0.0,0.0
204,2025-08-01 14:57:00-04:00,414,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,0.0,0.0
205,2025-08-01 15:02:00-04:00,144,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,0.0,0.0
206,2025-08-01 15:05:00-04:00,1157,257.3999938964844,257.70001220703125,257.3999938964844,257.70001220703125,0.0,0.0
207,2025-08-01 15:12:00-04:00,921,257.5050048828125,257.5050048828125,257.5050048828125,257.5050048828125,0.0,0.0
208,2025-08-01 15:19:00-04:00,206,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,0.0,0.0
209,2025-08-01 15:20:00-04:00,1032,257.70001220703125,257.70001220703125,257.69000244140625,257.69000244140625,0.0,0.0
210,2025-08-01 15:25:00-04:00,625,257.75,257.75,257.69000244140625,257.69000244140625,0.0,0.0
211,2025-08-01 15:26:00-04:00,434,257.489990234375,257.489990234375,257.489990234375,257.489990234375,0.0,0.0
212,2025-08-01 15:27:00-04:00,348,257.65899658203125,257.65899658203125,257.65899658203125,257.65899658203125,0.0,0.0
213,2025-08-01 15:28:00-04:00,109,257.43499755859375,257.43499755859375,257.43499755859375,257.43499755859375,0.0,0.0
214,2025-08-01 15:29:00-04:00,417,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,0.0,0.0
215,2025-08-01 15:31:00-04:00,933,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,0.0,0.0
216,2025-08-01 15:34:00-04:00,257,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,0.0,0.0
217,2025-08-01 15:35:00-04:00,399,257.4599914550781,257.4599914550781,257.4599914550781,257.4599914550781,0.0,0.0
218,2025-08-01 15:37:00-04:00,285,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,0.0,0.0
219,2025-08-01 15:39:00-04:00,1048,257.44000244140625,257.44000244140625,257.44000244140625,257.44000244140625,0.0,0.0
220,2025-08-01 15:40:00-04:00,2480,257.44000244140625,257.6000061035156,257.42999267578125,257.6000061035156,0.0,0.0
221,2025-08-01 15:41:00-04:00,485,257.6300048828125,257.6300048828125,257.6300048828125,257.6300048828125,0.0,0.0
222,2025-08-01 15:42:00-04:00,542,257.6730041503906,257.6730041503906,257.5249938964844,257.5249938964844,0.0,0.0
223,2025-08-01 15:43:00-04:00,408,257.7300109863281,257.7449951171875,257.7300109863281,257.7449951171875,0.0,0.0
224,2025-08-01 15:44:00-04:00,590,257.6777038574219,257.7300109863281,257.6777038574219,257.7300109863281,0.0,0.0
225,2025-08-01 15:46:00-04:00,727,257.69000244140625,257.69000244140625,257.69000244140625,257.69000244140625,0.0,0.0
226,2025-08-01 15:47:00-04:00,829,257.82000732421875,258.0,257.82000732421875,258.0,0.0,0.0
227,2025-08-01 15:48:00-04:00,1821,258.2900085449219,258.29998779296875,258.2200012207031,258.2200012207031,0.0,0.0
228,2025-08-01 15:49:00-04:00,373,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,0.0,0.0
229,2025-08-01 15:51:00-04:00,1238,257.989990234375,258.1000061035156,257.989990234375,258.1000061035156,0.0,0.0
