,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
126,2025-08-04 15:02:00-04:00,1850,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,0.0
127,2025-08-04 15:12:00-04:00,469,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
128,2025-08-04 15:16:00-04:00,811,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,0.0
129,2025-08-04 15:29:00-04:00,993,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,0.0
130,2025-08-04 15:35:00-04:00,2085,7.829999923706055,7.860000133514404,7.829999923706055,7.849999904632568,0.0,0.0
131,2025-08-04 15:37:00-04:00,1008,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,0.0
132,2025-08-04 15:45:00-04:00,1006,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,0.0
133,2025-08-04 15:52:00-04:00,4177,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,0.0
134,2025-08-04 15:59:00-04:00,986,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,0.0,0.0
135,2025-08-05 09:30:00-04:00,1766,7.610000133514404,7.6579999923706055,7.559999942779541,7.599999904632568,0.0,0.0
136,2025-08-05 09:31:00-04:00,558,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
137,2025-08-05 09:33:00-04:00,878,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,0.0
138,2025-08-05 09:39:00-04:00,187,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,0.0
139,2025-08-05 09:50:00-04:00,806,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,0.0
140,2025-08-05 09:51:00-04:00,0,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,0.0
141,2025-08-05 09:52:00-04:00,699,7.638700008392334,7.638700008392334,7.638700008392334,7.638700008392334,0.0,0.0
142,2025-08-05 10:18:00-04:00,168,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0
143,2025-08-05 10:36:00-04:00,623,7.610000133514404,7.610000133514404,7.579999923706055,7.579999923706055,0.0,0.0
144,2025-08-05 10:40:00-04:00,500,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0
145,2025-08-05 10:41:00-04:00,86,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0.0,0.0
146,2025-08-05 10:49:00-04:00,400,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0.0,0.0
147,2025-08-05 10:50:00-04:00,167,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,0.0,0.0
148,2025-08-05 10:55:00-04:00,784,7.640200138092041,7.640200138092041,7.640200138092041,7.640200138092041,0.0,0.0
149,2025-08-05 11:08:00-04:00,632,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,0.0
150,2025-08-05 11:21:00-04:00,1223,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,0.0,0.0
151,2025-08-05 12:03:00-04:00,200,7.642499923706055,7.642499923706055,7.642499923706055,7.642499923706055,0.0,0.0
152,2025-08-05 12:05:00-04:00,110,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0.0,0.0
153,2025-08-05 12:14:00-04:00,462,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,0.0
154,2025-08-05 12:20:00-04:00,1020,7.650000095367432,7.650000095367432,7.630000114440918,7.630000114440918,0.0,0.0
155,2025-08-05 12:21:00-04:00,41,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,0.0
156,2025-08-05 12:27:00-04:00,9498,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,0.0,0.0
157,2025-08-05 12:28:00-04:00,396,7.639999866485596,7.659999847412109,7.639999866485596,7.659999847412109,0.0,0.0
158,2025-08-05 12:29:00-04:00,1626,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,0.0,0.0
159,2025-08-05 12:30:00-04:00,542,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,0.0
160,2025-08-05 12:31:00-04:00,669,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,0.0,0.0
161,2025-08-05 12:32:00-04:00,2655,7.650000095367432,7.659999847412109,7.639999866485596,7.644999980926514,0.0,0.0
162,2025-08-05 12:33:00-04:00,151,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,0.0
163,2025-08-05 12:37:00-04:00,763,7.644999980926514,7.644999980926514,7.639999866485596,7.644999980926514,0.0,0.0
164,2025-08-05 12:38:00-04:00,753,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,0.0,0.0
165,2025-08-05 12:39:00-04:00,1403,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,0.0,0.0
166,2025-08-05 12:54:00-04:00,627,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,0.0,0.0
167,2025-08-05 13:03:00-04:00,319,7.7032999992370605,7.7032999992370605,7.7032999992370605,7.7032999992370605,0.0,0.0
168,2025-08-05 13:54:00-04:00,713,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,0.0
169,2025-08-05 14:31:00-04:00,517,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,0.0,0.0
170,2025-08-05 14:41:00-04:00,861,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0
171,2025-08-05 14:52:00-04:00,4669,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,0.0
172,2025-08-05 14:54:00-04:00,1856,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,0.0
173,2025-08-05 14:55:00-04:00,2485,7.610000133514404,7.610000133514404,7.460000038146973,7.46999979019165,0.0,0.0
174,2025-08-05 14:56:00-04:00,2510,7.519999980926514,7.579999923706055,7.5,7.5,0.0,0.0
175,2025-08-05 15:00:00-04:00,306,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,0.0
176,2025-08-05 15:02:00-04:00,606,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
177,2025-08-05 15:04:00-04:00,1942,7.590000152587891,7.610000133514404,7.590000152587891,7.610000133514404,0.0,0.0
178,2025-08-05 15:05:00-04:00,521,7.574999809265137,7.619999885559082,7.574999809265137,7.619999885559082,0.0,0.0
179,2025-08-05 15:08:00-04:00,238,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,0.0
180,2025-08-05 15:13:00-04:00,200,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.0
181,2025-08-05 15:14:00-04:00,111,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.0
182,2025-08-05 15:19:00-04:00,111,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
183,2025-08-05 15:21:00-04:00,190,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0.0,0.0
184,2025-08-05 15:25:00-04:00,261,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
185,2025-08-05 15:27:00-04:00,248,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,0.0
186,2025-08-05 15:29:00-04:00,346,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,0.0
187,2025-08-05 15:32:00-04:00,194,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
188,2025-08-05 15:37:00-04:00,2478,7.559999942779541,7.570000171661377,7.559999942779541,7.559999942779541,0.0,0.0
189,2025-08-05 15:38:00-04:00,858,7.579999923706055,7.579999923706055,7.559999942779541,7.559999942779541,0.0,0.0
190,2025-08-05 15:41:00-04:00,252,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0.0,0.0
191,2025-08-05 15:44:00-04:00,506,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,0.0
192,2025-08-05 15:47:00-04:00,340,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,0.0
193,2025-08-05 15:49:00-04:00,1552,7.550000190734863,7.559999942779541,7.545000076293945,7.559999942779541,0.0,0.0
194,2025-08-05 15:50:00-04:00,139,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,0.0
195,2025-08-05 15:51:00-04:00,2206,7.539999961853027,7.539999961853027,7.519999980926514,7.539999961853027,0.0,0.0
196,2025-08-05 15:54:00-04:00,3508,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,0.0,0.0
197,2025-08-05 15:56:00-04:00,248,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
198,2025-08-05 15:57:00-04:00,947,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0.0,0.0
199,2025-08-05 15:58:00-04:00,2657,7.53000020980835,7.53000020980835,7.505000114440918,7.510000228881836,0.0,0.0
200,2025-08-05 15:59:00-04:00,1526,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,0.0
201,2025-08-06 09:30:00-04:00,3046,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0.0,0.0
202,2025-08-06 09:49:00-04:00,389,7.5,7.5,7.5,7.5,0.0,0.0
203,2025-08-06 09:58:00-04:00,3549,7.53000020980835,7.559999942779541,7.519999980926514,7.550000190734863,0.0,0.0
204,2025-08-06 10:17:00-04:00,136,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,0.0,0.0
205,2025-08-06 10:31:00-04:00,382,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,0.0
206,2025-08-06 10:53:00-04:00,334,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0,0.0
207,2025-08-06 10:54:00-04:00,127,7.565000057220459,7.619999885559082,7.565000057220459,7.619999885559082,0.0,0.0
208,2025-08-06 10:58:00-04:00,107,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,0.0
209,2025-08-06 11:00:00-04:00,200,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0,0.0
210,2025-08-06 11:01:00-04:00,35,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0
211,2025-08-06 11:05:00-04:00,363,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,0.0,0.0
212,2025-08-06 11:13:00-04:00,348,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.0
213,2025-08-06 11:18:00-04:00,787,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,0.0
214,2025-08-06 11:19:00-04:00,533,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0.0,0.0
215,2025-08-06 11:37:00-04:00,1086,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,0.0,0.0
216,2025-08-06 12:13:00-04:00,266,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0.0,0.0
217,2025-08-06 12:29:00-04:00,275,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,0.0
218,2025-08-06 13:24:00-04:00,1364,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0.0,0.0
219,2025-08-06 13:34:00-04:00,2306,7.71999979019165,7.739999771118164,7.690000057220459,7.71999979019165,0.0,0.0
220,2025-08-06 13:38:00-04:00,267,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0,0.0
221,2025-08-06 13:47:00-04:00,433,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0.0,0.0
222,2025-08-06 13:58:00-04:00,110,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0,0.0
223,2025-08-06 14:09:00-04:00,730,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,0.0,0.0
224,2025-08-06 14:11:00-04:00,459,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,0.0,0.0
225,2025-08-06 14:13:00-04:00,239,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,0.0
226,2025-08-06 14:15:00-04:00,534,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,0.0
