,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
27,2025-07-31 09:57:00-04:00,23640,153.25,153.25,153.14999389648438,153.18499755859375,0.0,0.0
28,2025-07-31 09:58:00-04:00,25062,153.20899963378906,153.3000030517578,153.19000244140625,153.27000427246094,0.0,0.0
29,2025-07-31 09:59:00-04:00,13103,153.25999450683594,153.27999877929688,153.1699981689453,153.25,0.0,0.0
30,2025-07-31 10:00:00-04:00,57060,153.27000427246094,153.33999633789062,153.1649932861328,153.33999633789062,0.0,0.0
31,2025-07-31 10:01:00-04:00,16686,153.33999633789062,153.42999267578125,153.2899932861328,153.34750366210938,0.0,0.0
32,2025-07-31 10:02:00-04:00,27318,153.35000610351562,153.35000610351562,153.0,153.05999755859375,0.0,0.0
33,2025-07-31 10:03:00-04:00,19397,153.10000610351562,153.35000610351562,153.06500244140625,153.3249969482422,0.0,0.0
34,2025-07-31 10:04:00-04:00,17497,153.3300018310547,153.3800048828125,153.10000610351562,153.10000610351562,0.0,0.0
35,2025-07-31 10:05:00-04:00,14302,153.10000610351562,153.2899932861328,153.10000610351562,153.25,0.0,0.0
36,2025-07-31 10:06:00-04:00,20643,153.2449951171875,153.5,153.2449951171875,153.5,0.0,0.0
37,2025-07-31 10:07:00-04:00,15593,153.5500030517578,153.5500030517578,153.32000732421875,153.3699951171875,0.0,0.0
38,2025-07-31 10:08:00-04:00,27103,153.38330078125,153.57000732421875,153.26499938964844,153.2949981689453,0.0,0.0
39,2025-07-31 10:09:00-04:00,11856,153.28500366210938,153.38999938964844,153.19000244140625,153.38999938964844,0.0,0.0
40,2025-07-31 10:10:00-04:00,13119,153.38999938964844,153.47000122070312,153.36000061035156,153.38999938964844,0.0,0.0
41,2025-07-31 10:11:00-04:00,22342,153.36000061035156,153.64999389648438,153.36000061035156,153.6300048828125,0.0,0.0
42,2025-07-31 10:12:00-04:00,17139,153.66000366210938,153.75999450683594,153.66000366210938,153.75999450683594,0.0,0.0
43,2025-07-31 10:13:00-04:00,18415,153.7899932861328,153.8800048828125,153.78500366210938,153.8300018310547,0.0,0.0
44,2025-07-31 10:14:00-04:00,19252,153.63999938964844,153.63999938964844,153.58729553222656,153.6300048828125,0.0,0.0
45,2025-07-31 10:15:00-04:00,15112,153.625,153.72000122070312,153.60499572753906,153.66000366210938,0.0,0.0
46,2025-07-31 10:16:00-04:00,16929,153.6300048828125,153.66000366210938,153.57000732421875,153.57000732421875,0.0,0.0
47,2025-07-31 10:17:00-04:00,22008,153.64999389648438,153.72999572753906,153.6199951171875,153.6750030517578,0.0,0.0
48,2025-07-31 10:18:00-04:00,15758,153.6750030517578,153.80999755859375,153.6750030517578,153.80999755859375,0.0,0.0
49,2025-07-31 10:19:00-04:00,27176,153.8300018310547,153.86000061035156,153.72000122070312,153.72000122070312,0.0,0.0
50,2025-07-31 10:20:00-04:00,28018,153.72000122070312,153.75,153.58999633789062,153.66000366210938,0.0,0.0
51,2025-07-31 10:21:00-04:00,20868,153.67999267578125,153.77000427246094,153.61000061035156,153.72000122070312,0.0,0.0
52,2025-07-31 10:22:00-04:00,14045,153.75999450683594,153.8800048828125,153.6699981689453,153.69000244140625,0.0,0.0
53,2025-07-31 10:23:00-04:00,12275,153.6699981689453,153.72999572753906,153.5727996826172,153.69000244140625,0.0,0.0
54,2025-07-31 10:24:00-04:00,8288,153.64889526367188,153.80499267578125,153.63999938964844,153.80499267578125,0.0,0.0
55,2025-07-31 10:25:00-04:00,10263,153.75999450683594,153.8498992919922,153.61500549316406,153.63999938964844,0.0,0.0
56,2025-07-31 10:26:00-04:00,12057,153.64999389648438,153.8300018310547,153.58999633789062,153.80999755859375,0.0,0.0
57,2025-07-31 10:27:00-04:00,10876,153.77000427246094,153.85000610351562,153.75,153.8300018310547,0.0,0.0
58,2025-07-31 10:28:00-04:00,9517,153.86000061035156,153.91000366210938,153.7899932861328,153.91000366210938,0.0,0.0
59,2025-07-31 10:29:00-04:00,16162,153.9149932861328,153.92999267578125,153.7100067138672,153.7100067138672,0.0,0.0
60,2025-07-31 10:30:00-04:00,10172,153.67999267578125,153.75,153.6699981689453,153.67999267578125,0.0,0.0
61,2025-07-31 10:31:00-04:00,44940,153.69500732421875,153.75,153.52999877929688,153.5800018310547,0.0,0.0
62,2025-07-31 10:32:00-04:00,31641,153.5800018310547,153.72999572753906,153.57000732421875,153.61000061035156,0.0,0.0
63,2025-07-31 10:33:00-04:00,32296,153.6177978515625,153.6177978515625,153.4499969482422,153.52999877929688,0.0,0.0
64,2025-07-31 10:34:00-04:00,15103,153.52999877929688,153.52999877929688,153.4600067138672,153.4600067138672,0.0,0.0
65,2025-07-31 10:35:00-04:00,15705,153.4550018310547,153.6699981689453,153.4250030517578,153.60499572753906,0.0,0.0
66,2025-07-31 10:36:00-04:00,15071,153.60499572753906,153.6300048828125,153.5,153.57000732421875,0.0,0.0
67,2025-07-31 10:37:00-04:00,14597,153.5500030517578,153.5800018310547,153.38999938964844,153.49000549316406,0.0,0.0
68,2025-07-31 10:38:00-04:00,14211,153.49000549316406,153.5399932861328,153.33999633789062,153.40499877929688,0.0,0.0
69,2025-07-31 10:39:00-04:00,10898,153.39999389648438,153.39999389648438,153.27499389648438,153.3699951171875,0.0,0.0
70,2025-07-31 10:40:00-04:00,16980,153.3350067138672,153.38999938964844,153.25999450683594,153.34500122070312,0.0,0.0
71,2025-07-31 10:41:00-04:00,21535,153.34500122070312,153.4499969482422,153.3000030517578,153.3699951171875,0.0,0.0
72,2025-07-31 10:42:00-04:00,24551,153.33999633789062,153.55999755859375,153.3000030517578,153.53500366210938,0.0,0.0
73,2025-07-31 10:43:00-04:00,12587,153.55499267578125,153.63999938964844,153.50790405273438,153.6199951171875,0.0,0.0
74,2025-07-31 10:44:00-04:00,7178,153.6105194091797,153.6199951171875,153.52000427246094,153.52999877929688,0.0,0.0
75,2025-07-31 10:45:00-04:00,8613,153.5399932861328,153.5399932861328,153.3800048828125,153.3800048828125,0.0,0.0
76,2025-07-31 10:46:00-04:00,7368,153.3800048828125,153.47999572753906,153.3800048828125,153.44850158691406,0.0,0.0
77,2025-07-31 10:47:00-04:00,11918,153.46490478515625,153.5,153.39259338378906,153.39259338378906,0.0,0.0
78,2025-07-31 10:48:00-04:00,13621,153.3699951171875,153.4499969482422,153.30929565429688,153.4499969482422,0.0,0.0
79,2025-07-31 10:49:00-04:00,7856,153.4499969482422,153.4499969482422,153.2899932861328,153.2899932861328,0.0,0.0
80,2025-07-31 10:50:00-04:00,12157,153.30999755859375,153.4199981689453,153.27000427246094,153.4199981689453,0.0,0.0
81,2025-07-31 10:51:00-04:00,10735,153.42999267578125,153.42999267578125,153.22999572753906,153.22999572753906,0.0,0.0
82,2025-07-31 10:52:00-04:00,13665,153.25999450683594,153.31500244140625,153.2100067138672,153.24000549316406,0.0,0.0
83,2025-07-31 10:53:00-04:00,14899,153.2100067138672,153.24000549316406,153.0500030517578,153.0500030517578,0.0,0.0
84,2025-07-31 10:54:00-04:00,16142,152.98500061035156,152.99000549316406,152.9149932861328,152.92999267578125,0.0,0.0
85,2025-07-31 10:55:00-04:00,47875,152.9499969482422,152.9499969482422,152.8000030517578,152.8000030517578,0.0,0.0
86,2025-07-31 10:56:00-04:00,27724,152.82000732421875,152.97019958496094,152.8000030517578,152.8800048828125,0.0,0.0
87,2025-07-31 10:57:00-04:00,14286,152.88499450683594,153.0,152.86000061035156,152.89999389648438,0.0,0.0
88,2025-07-31 10:58:00-04:00,15169,152.88999938964844,152.88999938964844,152.8000030517578,152.8300018310547,0.0,0.0
89,2025-07-31 10:59:00-04:00,6495,152.85000610351562,152.8800048828125,152.77999877929688,152.8000030517578,0.0,0.0
90,2025-07-31 11:00:00-04:00,10986,152.7899932861328,152.91000366210938,152.77999877929688,152.77999877929688,0.0,0.0
91,2025-07-31 11:01:00-04:00,12855,152.77000427246094,152.77000427246094,152.625,152.7050018310547,0.0,0.0
92,2025-07-31 11:02:00-04:00,12694,152.69000244140625,152.69000244140625,152.57000732421875,152.60499572753906,0.0,0.0
93,2025-07-31 11:03:00-04:00,10183,152.59609985351562,152.7100067138672,152.59609985351562,152.6999969482422,0.0,0.0
94,2025-07-31 11:04:00-04:00,9808,152.67999267578125,152.71499633789062,152.55999755859375,152.55999755859375,0.0,0.0
95,2025-07-31 11:05:00-04:00,18775,152.52000427246094,152.5500030517578,152.41000366210938,152.47500610351562,0.0,0.0
96,2025-07-31 11:06:00-04:00,18106,152.47500610351562,152.47999572753906,152.27999877929688,152.32009887695312,0.0,0.0
97,2025-07-31 11:07:00-04:00,10000,152.36000061035156,152.44000244140625,152.32000732421875,152.39999389648438,0.0,0.0
98,2025-07-31 11:08:00-04:00,8916,152.40499877929688,152.52000427246094,152.3699951171875,152.4199981689453,0.0,0.0
99,2025-07-31 11:09:00-04:00,17320,152.4199981689453,152.44000244140625,152.3699951171875,152.3699951171875,0.0,0.0
100,2025-07-31 11:10:00-04:00,20910,152.37750244140625,152.39999389648438,152.19000244140625,152.2100067138672,0.0,0.0
101,2025-07-31 11:11:00-04:00,21861,152.22999572753906,152.22999572753906,152.1199951171875,152.15499877929688,0.0,0.0
102,2025-07-31 11:12:00-04:00,29858,152.14999389648438,152.22999572753906,152.08999633789062,152.13499450683594,0.0,0.0
103,2025-07-31 11:13:00-04:00,9922,152.14500427246094,152.14500427246094,152.05999755859375,152.0800018310547,0.0,0.0
104,2025-07-31 11:14:00-04:00,13383,152.0800018310547,152.08999633789062,152.02999877929688,152.06500244140625,0.0,0.0
105,2025-07-31 11:15:00-04:00,14595,152.0800018310547,152.13999938964844,152.07000732421875,152.13999938964844,0.0,0.0
106,2025-07-31 11:16:00-04:00,44691,152.14500427246094,152.17999267578125,151.9199981689453,152.08999633789062,0.0,0.0
107,2025-07-31 11:17:00-04:00,18722,152.07000732421875,152.11000061035156,151.99000549316406,152.10000610351562,0.0,0.0
108,2025-07-31 11:18:00-04:00,21099,152.11000061035156,152.1699981689453,151.94000244140625,151.97000122070312,0.0,0.0
109,2025-07-31 11:19:00-04:00,20495,151.92999267578125,151.92999267578125,151.8000030517578,151.81500244140625,0.0,0.0
110,2025-07-31 11:20:00-04:00,11900,151.8300018310547,152.09500122070312,151.8300018310547,152.09500122070312,0.0,0.0
111,2025-07-31 11:21:00-04:00,16557,152.0800018310547,152.11000061035156,151.94520568847656,151.9698028564453,0.0,0.0
112,2025-07-31 11:22:00-04:00,20295,151.97999572753906,152.122802734375,151.9499969482422,152.0500030517578,0.0,0.0
113,2025-07-31 11:23:00-04:00,9527,152.02000427246094,152.05999755859375,151.9949951171875,152.0,0.0,0.0
114,2025-07-31 11:24:00-04:00,19360,152.0,152.0449981689453,151.97500610351562,152.01499938964844,0.0,0.0
115,2025-07-31 11:25:00-04:00,17119,152.01499938964844,152.08999633789062,151.99000549316406,152.0,0.0,0.0
116,2025-07-31 11:26:00-04:00,16151,152.0,152.01499938964844,151.75,151.81500244140625,0.0,0.0
117,2025-07-31 11:27:00-04:00,14629,151.81500244140625,152.0,151.78199768066406,152.0,0.0,0.0
118,2025-07-31 11:28:00-04:00,16283,151.97500610351562,152.02000427246094,151.92999267578125,151.92999267578125,0.0,0.0
119,2025-07-31 11:29:00-04:00,12857,151.9499969482422,151.97000122070312,151.88999938964844,151.9199981689453,0.0,0.0
120,2025-07-31 11:30:00-04:00,16999,151.9199981689453,152.0500030517578,151.9199981689453,151.97999572753906,0.0,0.0
121,2025-07-31 11:31:00-04:00,14275,151.97999572753906,152.0800018310547,151.94500732421875,152.0800018310547,0.0,0.0
122,2025-07-31 11:32:00-04:00,15665,152.0749969482422,152.12010192871094,151.91000366210938,152.0,0.0,0.0
123,2025-07-31 11:33:00-04:00,13981,152.0,152.08999633789062,151.97000122070312,152.0749969482422,0.0,0.0
124,2025-07-31 11:34:00-04:00,21613,152.0749969482422,152.0749969482422,151.92999267578125,152.0,0.0,0.0
125,2025-07-31 11:35:00-04:00,13364,152.02000427246094,152.11500549316406,152.01499938964844,152.0500030517578,0.0,0.0
126,2025-07-31 11:36:00-04:00,17938,152.0500030517578,152.05499267578125,151.94500732421875,152.0050048828125,0.0,0.0
127,2025-07-31 11:37:00-04:00,15366,152.0,152.05999755859375,152.0,152.02999877929688,0.0,0.0
128,2025-07-31 11:38:00-04:00,15546,152.02999877929688,152.05999755859375,151.89500427246094,151.89500427246094,0.0,0.0
129,2025-07-31 11:39:00-04:00,21790,151.9199981689453,152.00999450683594,151.89999389648438,151.97999572753906,0.0,0.0
130,2025-07-31 11:40:00-04:00,18199,151.97999572753906,152.08999633789062,151.97500610351562,152.02000427246094,0.0,0.0
131,2025-07-31 11:41:00-04:00,18111,152.02000427246094,152.08999633789062,151.94500732421875,151.94949340820312,0.0,0.0
132,2025-07-31 11:42:00-04:00,9782,151.9600067138672,152.02999877929688,151.9600067138672,152.02999877929688,0.0,0.0
133,2025-07-31 11:43:00-04:00,20636,152.02999877929688,152.05999755859375,152.01010131835938,152.02499389648438,0.0,0.0
134,2025-07-31 11:44:00-04:00,12060,152.00999450683594,152.07000732421875,152.0,152.07000732421875,0.0,0.0
135,2025-07-31 11:45:00-04:00,14636,152.07000732421875,152.10000610351562,152.02499389648438,152.0500030517578,0.0,0.0
136,2025-07-31 11:46:00-04:00,16053,152.0200958251953,152.0500030517578,151.9530029296875,151.96499633789062,0.0,0.0
137,2025-07-31 11:47:00-04:00,13949,151.9499969482422,151.9499969482422,151.84410095214844,151.85000610351562,0.0,0.0
138,2025-07-31 11:48:00-04:00,9651,151.8800048828125,151.92999267578125,151.86000061035156,151.8800048828125,0.0,0.0
139,2025-07-31 11:49:00-04:00,12394,151.8699951171875,151.8699951171875,151.80209350585938,151.80999755859375,0.0,0.0
140,2025-07-31 11:50:00-04:00,12493,151.82000732421875,151.86000061035156,151.75999450683594,151.77000427246094,0.0,0.0
141,2025-07-31 11:51:00-04:00,45145,151.75,151.86000061035156,151.6999969482422,151.7100067138672,0.0,0.0
142,2025-07-31 11:52:00-04:00,7879,151.7050018310547,151.75990295410156,151.69000244140625,151.75990295410156,0.0,0.0
143,2025-07-31 11:53:00-04:00,11439,151.73500061035156,151.8000030517578,151.72500610351562,151.7899932861328,0.0,0.0
144,2025-07-31 11:54:00-04:00,8800,151.8000030517578,151.85000610351562,151.74000549316406,151.8470001220703,0.0,0.0
145,2025-07-31 11:55:00-04:00,4989,151.83299255371094,151.8800048828125,151.8300018310547,151.83999633789062,0.0,0.0
146,2025-07-31 11:56:00-04:00,16934,151.85000610351562,151.86000061035156,151.6999969482422,151.6999969482422,0.0,0.0
147,2025-07-31 11:57:00-04:00,20003,151.6999969482422,151.80999755859375,151.66000366210938,151.7899932861328,0.0,0.0
148,2025-07-31 11:58:00-04:00,11417,151.8000030517578,151.92999267578125,151.8000030517578,151.86000061035156,0.0,0.0
149,2025-07-31 11:59:00-04:00,10589,151.85000610351562,151.9499969482422,151.85000610351562,151.947998046875,0.0,0.0
150,2025-07-31 12:00:00-04:00,13444,151.9499969482422,152.00999450683594,151.9499969482422,151.97999572753906,0.0,0.0
151,2025-07-31 12:01:00-04:00,11795,151.94000244140625,152.1199951171875,151.89999389648438,152.1199951171875,0.0,0.0
152,2025-07-31 12:02:00-04:00,10063,152.1199951171875,152.14999389648438,152.05999755859375,152.06320190429688,0.0,0.0
153,2025-07-31 12:03:00-04:00,10249,152.05999755859375,152.1300048828125,152.05999755859375,152.0847930908203,0.0,0.0
154,2025-07-31 12:04:00-04:00,11645,152.11000061035156,152.2100067138672,152.0800018310547,152.1300048828125,0.0,0.0
155,2025-07-31 12:05:00-04:00,13084,152.11500549316406,152.3300018310547,152.11500549316406,152.31320190429688,0.0,0.0
156,2025-07-31 12:06:00-04:00,12729,152.30999755859375,152.38999938964844,152.1999969482422,152.2100067138672,0.0,0.0
157,2025-07-31 12:07:00-04:00,12369,152.22500610351562,152.2899932861328,152.16000366210938,152.25,0.0,0.0
158,2025-07-31 12:08:00-04:00,6573,152.27499389648438,152.375,152.27499389648438,152.34500122070312,0.0,0.0
159,2025-07-31 12:09:00-04:00,6726,152.33999633789062,152.33999633789062,152.3000030517578,152.3000030517578,0.0,0.0
160,2025-07-31 12:10:00-04:00,8310,152.3072967529297,152.3300018310547,152.27999877929688,152.27999877929688,0.0,0.0
161,2025-07-31 12:11:00-04:00,9811,152.27000427246094,152.2899932861328,152.16000366210938,152.17999267578125,0.0,0.0
162,2025-07-31 12:12:00-04:00,11278,152.1750030517578,152.1750030517578,152.11000061035156,152.16000366210938,0.0,0.0
163,2025-07-31 12:13:00-04:00,4735,152.2100067138672,152.25999450683594,152.19000244140625,152.2449951171875,0.0,0.0
164,2025-07-31 12:14:00-04:00,11826,152.27999877929688,152.36000061035156,152.27200317382812,152.30999755859375,0.0,0.0
165,2025-07-31 12:15:00-04:00,8753,152.25999450683594,152.2899932861328,152.15499877929688,152.16000366210938,0.0,0.0
166,2025-07-31 12:16:00-04:00,7331,152.14999389648438,152.2100067138672,152.14999389648438,152.1699981689453,0.0,0.0
167,2025-07-31 12:17:00-04:00,6655,152.1750030517578,152.1750030517578,152.1199951171875,152.1199951171875,0.0,0.0
168,2025-07-31 12:18:00-04:00,11269,152.13999938964844,152.19000244140625,152.1114959716797,152.17999267578125,0.0,0.0
169,2025-07-31 12:19:00-04:00,7044,152.19000244140625,152.24000549316406,152.18499755859375,152.2100067138672,0.0,0.0
170,2025-07-31 12:20:00-04:00,5011,152.17999267578125,152.22000122070312,152.17999267578125,152.17999267578125,0.0,0.0
171,2025-07-31 12:21:00-04:00,14732,152.1699981689453,152.25,152.16000366210938,152.24000549316406,0.0,0.0
172,2025-07-31 12:22:00-04:00,10695,152.24000549316406,152.24000549316406,152.1699981689453,152.2100067138672,0.0,0.0
173,2025-07-31 12:23:00-04:00,6081,152.2100067138672,152.2100067138672,152.16000366210938,152.19000244140625,0.0,0.0
174,2025-07-31 12:24:00-04:00,8052,152.16000366210938,152.1999969482422,152.13999938964844,152.19309997558594,0.0,0.0
175,2025-07-31 12:25:00-04:00,9328,152.1999969482422,152.30999755859375,152.1999969482422,152.30999755859375,0.0,0.0
176,2025-07-31 12:26:00-04:00,9108,152.2899932861328,152.30999755859375,152.23500061035156,152.24000549316406,0.0,0.0
177,2025-07-31 12:27:00-04:00,5330,152.2449951171875,152.2899932861328,152.22999572753906,152.24000549316406,0.0,0.0
178,2025-07-31 12:28:00-04:00,5008,152.23500061035156,152.3000030517578,152.23500061035156,152.3000030517578,0.0,0.0
179,2025-07-31 12:29:00-04:00,6653,152.3000030517578,152.3000030517578,152.22000122070312,152.22000122070312,0.0,0.0
180,2025-07-31 12:30:00-04:00,9433,152.22999572753906,152.25,152.15499877929688,152.17999267578125,0.0,0.0
181,2025-07-31 12:31:00-04:00,7944,152.19000244140625,152.30999755859375,152.19000244140625,152.2949981689453,0.0,0.0
182,2025-07-31 12:32:00-04:00,10944,152.2949981689453,152.30999755859375,152.25010681152344,152.2949981689453,0.0,0.0
183,2025-07-31 12:33:00-04:00,14033,152.2949981689453,152.42359924316406,152.29010009765625,152.4149932861328,0.0,0.0
184,2025-07-31 12:34:00-04:00,30184,152.4167022705078,152.44000244140625,152.35499572753906,152.41000366210938,0.0,0.0
185,2025-07-31 12:35:00-04:00,6230,152.41000366210938,152.47000122070312,152.41000366210938,152.4550018310547,0.0,0.0
186,2025-07-31 12:36:00-04:00,6705,152.4550018310547,152.5,152.44000244140625,152.44000244140625,0.0,0.0
187,2025-07-31 12:37:00-04:00,4862,152.44000244140625,152.51499938964844,152.44000244140625,152.5,0.0,0.0
188,2025-07-31 12:38:00-04:00,11266,152.5050048828125,152.5399932861328,152.44500732421875,152.4550018310547,0.0,0.0
189,2025-07-31 12:39:00-04:00,5162,152.47999572753906,152.5500030517578,152.46499633789062,152.53399658203125,0.0,0.0
190,2025-07-31 12:40:00-04:00,8116,152.57000732421875,152.61500549316406,152.52999877929688,152.52999877929688,0.0,0.0
191,2025-07-31 12:41:00-04:00,8422,152.5500030517578,152.64999389648438,152.5500030517578,152.63499450683594,0.0,0.0
192,2025-07-31 12:42:00-04:00,16023,152.64999389648438,152.6699981689453,152.52999877929688,152.5301055908203,0.0,0.0
193,2025-07-31 12:43:00-04:00,10035,152.5449981689453,152.5449981689453,152.44000244140625,152.4499969482422,0.0,0.0
194,2025-07-31 12:44:00-04:00,18569,152.47000122070312,152.57000732421875,152.4600067138672,152.57000732421875,0.0,0.0
195,2025-07-31 12:45:00-04:00,10315,152.59500122070312,152.66830444335938,152.58999633789062,152.60000610351562,0.0,0.0
196,2025-07-31 12:46:00-04:00,8595,152.61000061035156,152.61000061035156,152.5500030517578,152.57069396972656,0.0,0.0
197,2025-07-31 12:47:00-04:00,10970,152.5800018310547,152.64999389648438,152.5500030517578,152.6300048828125,0.0,0.0
198,2025-07-31 12:48:00-04:00,16274,152.64999389648438,152.6699981689453,152.58999633789062,152.58999633789062,0.0,0.0
199,2025-07-31 12:49:00-04:00,13046,152.5800018310547,152.6199951171875,152.57000732421875,152.59500122070312,0.0,0.0
200,2025-07-31 12:50:00-04:00,8422,152.57980346679688,152.6999969482422,152.57980346679688,152.6750030517578,0.0,0.0
201,2025-07-31 12:51:00-04:00,8137,152.68499755859375,152.6999969482422,152.5800018310547,152.5800018310547,0.0,0.0
202,2025-07-31 12:52:00-04:00,9302,152.60000610351562,152.6300048828125,152.4949951171875,152.50999450683594,0.0,0.0
203,2025-07-31 12:53:00-04:00,4667,152.5050048828125,152.52999877929688,152.49000549316406,152.52000427246094,0.0,0.0
204,2025-07-31 12:54:00-04:00,7473,152.52999877929688,152.5749969482422,152.5,152.5399932861328,0.0,0.0
205,2025-07-31 12:55:00-04:00,12836,152.52999877929688,152.52999877929688,152.4600067138672,152.52999877929688,0.0,0.0
206,2025-07-31 12:56:00-04:00,12289,152.52999877929688,152.5500030517578,152.47000122070312,152.50999450683594,0.0,0.0
207,2025-07-31 12:57:00-04:00,12501,152.4949951171875,152.52000427246094,152.49000549316406,152.52000427246094,0.0,0.0
208,2025-07-31 12:58:00-04:00,7432,152.51499938964844,152.51499938964844,152.44000244140625,152.44000244140625,0.0,0.0
209,2025-07-31 12:59:00-04:00,6367,152.43499755859375,152.4499969482422,152.42999267578125,152.4499969482422,0.0,0.0
210,2025-07-31 13:00:00-04:00,7219,152.43499755859375,152.47999572753906,152.43499755859375,152.4600067138672,0.0,0.0
211,2025-07-31 13:01:00-04:00,11750,152.4600067138672,152.52000427246094,152.4499969482422,152.49000549316406,0.0,0.0
212,2025-07-31 13:02:00-04:00,12351,152.47000122070312,152.52000427246094,152.4499969482422,152.46499633789062,0.0,0.0
213,2025-07-31 13:03:00-04:00,6103,152.48500061035156,152.49000549316406,152.4250030517578,152.4250030517578,0.0,0.0
214,2025-07-31 13:04:00-04:00,5752,152.4250030517578,152.47999572753906,152.4250030517578,152.44000244140625,0.0,0.0
215,2025-07-31 13:05:00-04:00,16698,152.4499969482422,152.49000549316406,152.39999389648438,152.49000549316406,0.0,0.0
216,2025-07-31 13:06:00-04:00,16177,152.5,152.5399932861328,152.44000244140625,152.44000244140625,0.0,0.0
217,2025-07-31 13:07:00-04:00,15027,152.44000244140625,152.51499938964844,152.4199981689453,152.43080139160156,0.0,0.0
218,2025-07-31 13:08:00-04:00,12330,152.4499969482422,152.4600067138672,152.3699951171875,152.39999389648438,0.0,0.0
219,2025-07-31 13:09:00-04:00,9377,152.38999938964844,152.39999389648438,152.3300018310547,152.3699951171875,0.0,0.0
220,2025-07-31 13:10:00-04:00,9512,152.3699951171875,152.4199981689453,152.3300018310547,152.41000366210938,0.0,0.0
221,2025-07-31 13:11:00-04:00,11068,152.4199981689453,152.4199981689453,152.31500244140625,152.33999633789062,0.0,0.0
222,2025-07-31 13:12:00-04:00,8799,152.36000061035156,152.3699951171875,152.27000427246094,152.2949981689453,0.0,0.0
223,2025-07-31 13:13:00-04:00,13683,152.27999877929688,152.27999877929688,152.2100067138672,152.24000549316406,0.0,0.0
224,2025-07-31 13:14:00-04:00,9156,152.24000549316406,152.27999877929688,152.22000122070312,152.27999877929688,0.0,0.0
225,2025-07-31 13:15:00-04:00,15244,152.24000549316406,152.24000549316406,152.11000061035156,152.1199951171875,0.0,0.0
226,2025-07-31 13:16:00-04:00,11527,152.1300048828125,152.25999450683594,152.1199951171875,152.25,0.0,0.0
227,2025-07-31 13:17:00-04:00,11483,152.27499389648438,152.33999633789062,152.25999450683594,152.33999633789062,0.0,0.0
