,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
53,2025-07-31 10:38:00-04:00,0,1.7985999584197998,1.7985999584197998,1.7985999584197998,1.7985999584197998,0.0,0.0
54,2025-07-31 10:42:00-04:00,5352,1.7699999809265137,1.7990000247955322,1.7699999809265137,1.7990000247955322,0.0,0.0
55,2025-07-31 10:43:00-04:00,260,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
56,2025-07-31 10:44:00-04:00,5527,1.7527999877929688,1.7599999904632568,1.75,1.7599999904632568,0.0,0.0
57,2025-07-31 10:45:00-04:00,1208,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7599999904632568,0.0,0.0
58,2025-07-31 10:46:00-04:00,2500,1.7549999952316284,1.7599999904632568,1.750100016593933,1.750100016593933,0.0,0.0
59,2025-07-31 10:49:00-04:00,7206,1.7760000228881836,1.7760000228881836,1.7599999904632568,1.7599999904632568,0.0,0.0
60,2025-07-31 10:50:00-04:00,0,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
61,2025-07-31 10:52:00-04:00,1370,1.7867000102996826,1.799399971961975,1.7644000053405762,1.7644000053405762,0.0,0.0
62,2025-07-31 10:55:00-04:00,1026,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,0.0,0.0
63,2025-07-31 10:56:00-04:00,1009,1.7724000215530396,1.7724000215530396,1.75,1.7549999952316284,0.0,0.0
64,2025-07-31 10:57:00-04:00,1163,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,0.0,0.0
65,2025-07-31 11:01:00-04:00,200,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
66,2025-07-31 11:02:00-04:00,8038,1.7727999687194824,1.7799999713897705,1.7699999809265137,1.7798999547958374,0.0,0.0
67,2025-07-31 11:03:00-04:00,7948,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7949999570846558,0.0,0.0
68,2025-07-31 11:04:00-04:00,12297,1.8099000453948975,1.8600000143051147,1.8099000453948975,1.8600000143051147,0.0,0.0
69,2025-07-31 11:05:00-04:00,4307,1.8401000499725342,1.8598999977111816,1.840000033378601,1.8523999452590942,0.0,0.0
70,2025-07-31 11:06:00-04:00,6509,1.8600000143051147,1.8995000123977661,1.8600000143051147,1.8899999856948853,0.0,0.0
71,2025-07-31 11:07:00-04:00,9524,1.899999976158142,1.9391000270843506,1.8947999477386475,1.9391000270843506,0.0,0.0
72,2025-07-31 11:09:00-04:00,8448,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
73,2025-07-31 11:10:00-04:00,7031,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8650000095367432,0.0,0.0
74,2025-07-31 11:11:00-04:00,1071,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,0.0,0.0
75,2025-07-31 11:13:00-04:00,550,1.8799999952316284,1.8799999952316284,1.8655999898910522,1.8655999898910522,0.0,0.0
76,2025-07-31 11:14:00-04:00,5844,1.840000033378601,1.840000033378601,1.8006000518798828,1.8006000518798828,0.0,0.0
77,2025-07-31 11:15:00-04:00,2009,1.8300000429153442,1.8300000429153442,1.815000057220459,1.8300000429153442,0.0,0.0
78,2025-07-31 11:16:00-04:00,906,1.8294999599456787,1.8294999599456787,1.8200000524520874,1.8200000524520874,0.0,0.0
79,2025-07-31 11:17:00-04:00,1692,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
80,2025-07-31 11:19:00-04:00,406,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
81,2025-07-31 11:21:00-04:00,948,1.815000057220459,1.815000057220459,1.8006999492645264,1.8006999492645264,0.0,0.0
82,2025-07-31 11:25:00-04:00,2383,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,0.0,0.0
83,2025-07-31 11:26:00-04:00,4183,1.7999000549316406,1.7999000549316406,1.774999976158142,1.774999976158142,0.0,0.0
84,2025-07-31 11:30:00-04:00,875,1.7799999713897705,1.7949999570846558,1.7699999809265137,1.7949999570846558,0.0,0.0
85,2025-07-31 11:32:00-04:00,3389,1.7717000246047974,1.798799991607666,1.7699999809265137,1.798799991607666,0.0,0.0
86,2025-07-31 11:35:00-04:00,8426,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0
87,2025-07-31 11:36:00-04:00,2100,1.7798000574111938,1.7798000574111938,1.7798000574111938,1.7798000574111938,0.0,0.0
88,2025-07-31 11:38:00-04:00,4162,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7599999904632568,0.0,0.0
89,2025-07-31 11:39:00-04:00,951,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.0,0.0
90,2025-07-31 11:40:00-04:00,5342,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,0.0,0.0
91,2025-07-31 11:42:00-04:00,978,1.760599970817566,1.760599970817566,1.760599970817566,1.760599970817566,0.0,0.0
92,2025-07-31 11:47:00-04:00,4097,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.0,0.0
93,2025-07-31 11:48:00-04:00,501,1.7980999946594238,1.7980999946594238,1.7980999946594238,1.7980999946594238,0.0,0.0
94,2025-07-31 11:49:00-04:00,1454,1.799299955368042,1.7999999523162842,1.799299955368042,1.7999999523162842,0.0,0.0
95,2025-07-31 11:51:00-04:00,1360,1.7599999904632568,1.8280999660491943,1.7599999904632568,1.8280999660491943,0.0,0.0
96,2025-07-31 12:00:00-04:00,1291,1.7888000011444092,1.7888000011444092,1.7888000011444092,1.7888000011444092,0.0,0.0
97,2025-07-31 12:06:00-04:00,536,1.8177000284194946,1.8177000284194946,1.8177000284194946,1.8177000284194946,0.0,0.0
98,2025-07-31 12:11:00-04:00,220,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
99,2025-07-31 12:12:00-04:00,400,1.8062000274658203,1.8062000274658203,1.8062000274658203,1.8062000274658203,0.0,0.0
100,2025-07-31 12:13:00-04:00,1482,1.8200000524520874,1.8200000524520874,1.7610000371932983,1.7610000371932983,0.0,0.0
101,2025-07-31 12:15:00-04:00,200,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
102,2025-07-31 12:17:00-04:00,1240,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
103,2025-07-31 12:18:00-04:00,48,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
104,2025-07-31 12:24:00-04:00,213,1.8001999855041504,1.8001999855041504,1.8001999855041504,1.8001999855041504,0.0,0.0
105,2025-07-31 12:32:00-04:00,175,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
106,2025-07-31 12:33:00-04:00,1440,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0
107,2025-07-31 12:34:00-04:00,0,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,0.0,0.0
108,2025-07-31 12:35:00-04:00,0,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
109,2025-07-31 12:37:00-04:00,792,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
110,2025-07-31 12:38:00-04:00,220,1.8131999969482422,1.8131999969482422,1.8131999969482422,1.8131999969482422,0.0,0.0
111,2025-07-31 12:41:00-04:00,411,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,0.0,0.0
112,2025-07-31 12:47:00-04:00,556,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,0.0,0.0
113,2025-07-31 12:49:00-04:00,1604,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
114,2025-07-31 12:50:00-04:00,0,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
115,2025-07-31 12:54:00-04:00,200,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
116,2025-07-31 12:56:00-04:00,298,1.8200000524520874,1.8200000524520874,1.76010000705719,1.76010000705719,0.0,0.0
117,2025-07-31 12:57:00-04:00,96,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
118,2025-07-31 13:04:00-04:00,300,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
119,2025-07-31 13:05:00-04:00,385,1.8200000524520874,1.8200000524520874,1.7684999704360962,1.7684999704360962,0.0,0.0
120,2025-07-31 13:07:00-04:00,1186,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
121,2025-07-31 13:11:00-04:00,500,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.0,0.0
122,2025-07-31 13:14:00-04:00,1322,1.8049999475479126,1.819599986076355,1.8049999475479126,1.819599986076355,0.0,0.0
123,2025-07-31 13:20:00-04:00,3386,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
124,2025-07-31 13:21:00-04:00,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
125,2025-07-31 13:25:00-04:00,1080,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,0.0,0.0
126,2025-07-31 13:29:00-04:00,106,1.7807999849319458,1.7807999849319458,1.7807999849319458,1.7807999849319458,0.0,0.0
127,2025-07-31 13:30:00-04:00,558,1.770300030708313,1.770300030708313,1.770300030708313,1.770300030708313,0.0,0.0
128,2025-07-31 13:33:00-04:00,758,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
129,2025-07-31 13:48:00-04:00,905,1.7949999570846558,1.7949999570846558,1.7699999809265137,1.7699999809265137,0.0,0.0
130,2025-07-31 13:54:00-04:00,320,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
131,2025-07-31 13:56:00-04:00,10165,1.7796000242233276,1.7796000242233276,1.7796000242233276,1.7796000242233276,0.0,0.0
132,2025-07-31 13:58:00-04:00,0,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
133,2025-07-31 13:59:00-04:00,5608,1.7727999687194824,1.7727999687194824,1.7727999687194824,1.7727999687194824,0.0,0.0
134,2025-07-31 14:02:00-04:00,3000,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7699999809265137,0.0,0.0
135,2025-07-31 14:05:00-04:00,621,1.764799952507019,1.764799952507019,1.764799952507019,1.764799952507019,0.0,0.0
136,2025-07-31 14:09:00-04:00,5285,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0
137,2025-07-31 14:10:00-04:00,0,1.7599999904632568,1.7599999904632568,1.75,1.75,0.0,0.0
138,2025-07-31 14:15:00-04:00,2526,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0.0,0.0
139,2025-07-31 14:16:00-04:00,1102,1.75,1.75,1.75,1.75,0.0,0.0
140,2025-07-31 14:18:00-04:00,2085,1.7000999450683594,1.7000999450683594,1.7000000476837158,1.7000000476837158,0.0,0.0
141,2025-07-31 14:19:00-04:00,1200,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
142,2025-07-31 14:23:00-04:00,100,1.7519999742507935,1.7519999742507935,1.7300000190734863,1.7300000190734863,0.0,0.0
143,2025-07-31 14:24:00-04:00,614,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
144,2025-07-31 14:29:00-04:00,1845,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7050000429153442,0.0,0.0
145,2025-07-31 14:38:00-04:00,298,1.7032999992370605,1.7032999992370605,1.7032999992370605,1.7032999992370605,0.0,0.0
146,2025-07-31 14:39:00-04:00,991,1.7098000049591064,1.7098000049591064,1.7098000049591064,1.7098000049591064,0.0,0.0
147,2025-07-31 14:44:00-04:00,410,1.6805000305175781,1.6805000305175781,1.6805000305175781,1.6805000305175781,0.0,0.0
148,2025-07-31 14:45:00-04:00,2270,1.7095999717712402,1.7095999717712402,1.7095999717712402,1.7095999717712402,0.0,0.0
149,2025-07-31 14:47:00-04:00,1047,1.6833000183105469,1.6833000183105469,1.6799999475479126,1.6799999475479126,0.0,0.0
150,2025-07-31 14:51:00-04:00,165,1.6835999488830566,1.6835999488830566,1.6835999488830566,1.6835999488830566,0.0,0.0
151,2025-07-31 15:03:00-04:00,788,1.684999942779541,1.6851999759674072,1.684999942779541,1.6851999759674072,0.0,0.0
152,2025-07-31 15:04:00-04:00,2185,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,0.0,0.0
153,2025-07-31 15:16:00-04:00,678,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,0.0
154,2025-07-31 15:23:00-04:00,275,1.7192000150680542,1.7192000150680542,1.7192000150680542,1.7192000150680542,0.0,0.0
155,2025-07-31 15:24:00-04:00,720,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
156,2025-07-31 15:27:00-04:00,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
157,2025-07-31 15:34:00-04:00,546083,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,0.0,0.0
158,2025-07-31 15:38:00-04:00,790,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
159,2025-07-31 15:42:00-04:00,200,1.6852999925613403,1.6852999925613403,1.6852999925613403,1.6852999925613403,0.0,0.0
160,2025-07-31 15:44:00-04:00,244,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,0.0,0.0
161,2025-07-31 15:46:00-04:00,1811,1.6898000240325928,1.6898000240325928,1.6898000240325928,1.6898000240325928,0.0,0.0
162,2025-07-31 15:51:00-04:00,1494,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
163,2025-07-31 15:55:00-04:00,300,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
164,2025-07-31 15:57:00-04:00,1267,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6799999475479126,0.0,0.0
165,2025-07-31 15:58:00-04:00,994,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.0,0.0
166,2025-07-31 15:59:00-04:00,1534,1.659999966621399,1.6749999523162842,1.659999966621399,1.6749999523162842,0.0,0.0
167,2025-08-01 09:30:00-04:00,3031,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
168,2025-08-01 09:32:00-04:00,565,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
169,2025-08-01 09:34:00-04:00,10708,1.6549999713897705,1.6549999713897705,1.613800048828125,1.613800048828125,0.0,0.0
170,2025-08-01 09:36:00-04:00,22820,1.6131999492645264,1.6200000047683716,1.4551000595092773,1.4551000595092773,0.0,0.0
171,2025-08-01 09:37:00-04:00,5649,1.48989999294281,1.48989999294281,1.4500000476837158,1.465000033378601,0.0,0.0
172,2025-08-01 09:38:00-04:00,1165,1.4800000190734863,1.499899983406067,1.4700000286102295,1.4700000286102295,0.0,0.0
173,2025-08-01 09:39:00-04:00,2030,1.5,1.5,1.4800000190734863,1.4800000190734863,0.0,0.0
174,2025-08-01 09:40:00-04:00,1100,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,0.0,0.0
175,2025-08-01 09:43:00-04:00,1034,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
176,2025-08-01 09:45:00-04:00,219,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
177,2025-08-01 09:46:00-04:00,251,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,0.0
178,2025-08-01 09:47:00-04:00,1440,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
179,2025-08-01 09:50:00-04:00,529,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0,0.0
180,2025-08-01 09:55:00-04:00,780,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
181,2025-08-01 09:58:00-04:00,300,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
182,2025-08-01 10:02:00-04:00,1144,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
183,2025-08-01 10:07:00-04:00,660,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
184,2025-08-01 10:08:00-04:00,2496,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
185,2025-08-01 10:10:00-04:00,161,1.5298000574111938,1.5298000574111938,1.5298000574111938,1.5298000574111938,0.0,0.0
186,2025-08-01 10:11:00-04:00,2197,1.5099999904632568,1.510699987411499,1.5099999904632568,1.5099999904632568,0.0,0.0
187,2025-08-01 10:14:00-04:00,644,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
188,2025-08-01 10:17:00-04:00,200,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
189,2025-08-01 10:18:00-04:00,315,1.5104999542236328,1.5104999542236328,1.5104999542236328,1.5104999542236328,0.0,0.0
190,2025-08-01 10:20:00-04:00,822,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
191,2025-08-01 10:21:00-04:00,143,1.5198999643325806,1.5198999643325806,1.5198999643325806,1.5198999643325806,0.0,0.0
192,2025-08-01 10:22:00-04:00,1723,1.5196000337600708,1.5196000337600708,1.5196000337600708,1.5196000337600708,0.0,0.0
193,2025-08-01 10:23:00-04:00,1390,1.5099999904632568,1.5099999904632568,1.5,1.5,0.0,0.0
194,2025-08-01 10:24:00-04:00,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
195,2025-08-01 10:28:00-04:00,202,1.5191999673843384,1.5191999673843384,1.5191999673843384,1.5191999673843384,0.0,0.0
196,2025-08-01 10:29:00-04:00,209,1.5,1.5,1.5,1.5,0.0,0.0
197,2025-08-01 10:30:00-04:00,201,1.5,1.5,1.5,1.5,0.0,0.0
198,2025-08-01 10:32:00-04:00,400,1.5,1.5,1.5,1.5,0.0,0.0
199,2025-08-01 10:34:00-04:00,440,1.5,1.5,1.5,1.5,0.0,0.0
200,2025-08-01 10:35:00-04:00,938,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
201,2025-08-01 10:39:00-04:00,531,1.5,1.5,1.5,1.5,0.0,0.0
202,2025-08-01 10:47:00-04:00,1431,1.5,1.5149999856948853,1.5,1.5,0.0,0.0
203,2025-08-01 10:48:00-04:00,2330,1.4900000095367432,1.5,1.4900000095367432,1.5,0.0,0.0
204,2025-08-01 10:49:00-04:00,800,1.5,1.5,1.5,1.5,0.0,0.0
205,2025-08-01 10:50:00-04:00,2898,1.5,1.5,1.5,1.5,0.0,0.0
206,2025-08-01 10:55:00-04:00,210,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
207,2025-08-01 11:00:00-04:00,860,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.4900000095367432,0.0,0.0
208,2025-08-01 11:02:00-04:00,509,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
209,2025-08-01 11:03:00-04:00,161,1.5218000411987305,1.5218000411987305,1.5218000411987305,1.5218000411987305,0.0,0.0
210,2025-08-01 11:09:00-04:00,609,1.5,1.5,1.5,1.5,0.0,0.0
211,2025-08-01 11:12:00-04:00,671,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,0.0,0.0
212,2025-08-01 11:22:00-04:00,565,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
213,2025-08-01 11:23:00-04:00,885,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
214,2025-08-01 11:36:00-04:00,1799,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
215,2025-08-01 12:01:00-04:00,1808,1.4701999425888062,1.4701999425888062,1.4700000286102295,1.4700000286102295,0.0,0.0
216,2025-08-01 12:11:00-04:00,1010,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
217,2025-08-01 12:17:00-04:00,3670,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
218,2025-08-01 12:19:00-04:00,1130,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
