,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
411,2025-08-01 13:05:00-04:00,707,854.885009765625,854.885009765625,854.885009765625,854.885009765625,0.0,0.0
412,2025-08-01 13:08:00-04:00,974,855.47998046875,855.47998046875,855.47998046875,855.47998046875,0.0,0.0
413,2025-08-01 13:09:00-04:00,660,855.6599731445312,855.6599731445312,855.6599731445312,855.6599731445312,0.0,0.0
414,2025-08-01 13:12:00-04:00,488,855.1799926757812,855.1799926757812,855.1799926757812,855.1799926757812,0.0,0.0
415,2025-08-01 13:13:00-04:00,1488,854.1099853515625,854.5999755859375,854.1099853515625,854.5999755859375,0.0,0.0
416,2025-08-01 13:14:00-04:00,867,853.3699951171875,853.8599853515625,853.3699951171875,853.8599853515625,0.0,0.0
417,2025-08-01 13:16:00-04:00,288,854.1300048828125,854.239990234375,854.1300048828125,854.239990234375,0.0,0.0
418,2025-08-01 13:17:00-04:00,695,853.3049926757812,853.5,853.2249755859375,853.5,0.0,0.0
419,2025-08-01 13:18:00-04:00,2719,853.5,854.75,853.4600219726562,854.739990234375,0.0,0.0
420,2025-08-01 13:20:00-04:00,1121,854.1099853515625,854.2999877929688,853.9400024414062,854.2999877929688,0.0,0.0
421,2025-08-01 13:21:00-04:00,3460,853.989990234375,855.0800170898438,853.9400024414062,854.7100219726562,0.0,0.0
422,2025-08-01 13:23:00-04:00,330,854.239990234375,854.239990234375,854.239990234375,854.239990234375,0.0,0.0
423,2025-08-01 13:24:00-04:00,383,854.5800170898438,854.5800170898438,854.5800170898438,854.5800170898438,0.0,0.0
424,2025-08-01 13:25:00-04:00,1585,853.3200073242188,853.5,853.3200073242188,853.3200073242188,0.0,0.0
425,2025-08-01 13:26:00-04:00,6745,853.3200073242188,853.5,851.52001953125,851.52001953125,0.0,0.0
426,2025-08-01 13:27:00-04:00,2294,851.4000244140625,851.4000244140625,851.1900024414062,851.3099975585938,0.0,0.0
427,2025-08-01 13:29:00-04:00,481,851.8400268554688,851.8400268554688,851.8400268554688,851.8400268554688,0.0,0.0
428,2025-08-01 13:30:00-04:00,2210,852.125,853.3800048828125,852.125,853.3800048828125,0.0,0.0
429,2025-08-01 13:32:00-04:00,953,852.9199829101562,853.2100219726562,852.9199829101562,853.2100219726562,0.0,0.0
430,2025-08-01 13:33:00-04:00,1883,853.4600219726562,854.469970703125,853.4600219726562,854.469970703125,0.0,0.0
431,2025-08-01 13:35:00-04:00,254,853.8699951171875,853.8699951171875,853.8699951171875,853.8699951171875,0.0,0.0
432,2025-08-01 13:36:00-04:00,482,853.4500122070312,853.4500122070312,853.4500122070312,853.4500122070312,0.0,0.0
433,2025-08-01 13:38:00-04:00,2506,852.3001098632812,852.3001098632812,852.2999877929688,852.2999877929688,0.0,0.0
434,2025-08-01 13:40:00-04:00,679,853.1563110351562,853.1563110351562,853.1563110351562,853.1563110351562,0.0,0.0
435,2025-08-01 13:42:00-04:00,850,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,0.0,0.0
436,2025-08-01 13:43:00-04:00,359,854.8499755859375,854.8499755859375,854.6400146484375,854.6400146484375,0.0,0.0
437,2025-08-01 13:44:00-04:00,741,854.0700073242188,854.0700073242188,854.0700073242188,854.0700073242188,0.0,0.0
438,2025-08-01 13:45:00-04:00,843,854.489990234375,854.9199829101562,854.489990234375,854.9199829101562,0.0,0.0
439,2025-08-01 13:47:00-04:00,1257,854.1199951171875,854.1199951171875,853.3699951171875,853.3699951171875,0.0,0.0
440,2025-08-01 13:48:00-04:00,722,854.0399780273438,854.0399780273438,854.0399780273438,854.0399780273438,0.0,0.0
441,2025-08-01 13:49:00-04:00,125,854.7000122070312,854.7000122070312,854.7000122070312,854.7000122070312,0.0,0.0
442,2025-08-01 13:50:00-04:00,1935,855.02001953125,855.489990234375,855.02001953125,855.489990234375,0.0,0.0
443,2025-08-01 13:51:00-04:00,164,854.9500122070312,854.9500122070312,854.9500122070312,854.9500122070312,0.0,0.0
444,2025-08-01 13:53:00-04:00,729,855.5399780273438,855.8099975585938,855.27001953125,855.27001953125,0.0,0.0
445,2025-08-01 13:54:00-04:00,165,855.9000244140625,855.9000244140625,855.9000244140625,855.9000244140625,0.0,0.0
446,2025-08-01 13:55:00-04:00,1146,854.2999877929688,854.5349731445312,854.2899780273438,854.5349731445312,0.0,0.0
447,2025-08-01 13:56:00-04:00,331,854.4199829101562,854.4199829101562,854.4199829101562,854.4199829101562,0.0,0.0
448,2025-08-01 13:58:00-04:00,455,855.2100219726562,855.2100219726562,855.2100219726562,855.2100219726562,0.0,0.0
449,2025-08-01 13:59:00-04:00,1622,855.47998046875,855.47998046875,855.3400268554688,855.3400268554688,0.0,0.0
450,2025-08-01 14:01:00-04:00,207,855.5399780273438,855.8400268554688,855.5399780273438,855.8400268554688,0.0,0.0
451,2025-08-01 14:02:00-04:00,776,855.0250244140625,855.5800170898438,855.0250244140625,855.5800170898438,0.0,0.0
452,2025-08-01 14:03:00-04:00,578,855.0250244140625,855.0250244140625,855.0250244140625,855.0250244140625,0.0,0.0
453,2025-08-01 14:05:00-04:00,1804,853.6900024414062,854.0,853.6900024414062,853.9199829101562,0.0,0.0
454,2025-08-01 14:06:00-04:00,787,854.9099731445312,854.9099731445312,854.9099731445312,854.9099731445312,0.0,0.0
455,2025-08-01 14:08:00-04:00,708,855.1300048828125,855.5800170898438,855.1300048828125,855.5800170898438,0.0,0.0
456,2025-08-01 14:09:00-04:00,1738,856.1799926757812,856.260009765625,855.0349731445312,855.0349731445312,0.0,0.0
457,2025-08-01 14:12:00-04:00,2105,855.0999755859375,855.0999755859375,853.7899780273438,853.7999877929688,0.0,0.0
458,2025-08-01 14:15:00-04:00,586,854.3800048828125,854.3800048828125,854.3800048828125,854.3800048828125,0.0,0.0
459,2025-08-01 14:16:00-04:00,321,854.3099975585938,854.3099975585938,854.3099975585938,854.3099975585938,0.0,0.0
460,2025-08-01 14:17:00-04:00,233,854.3699951171875,854.3699951171875,854.3699951171875,854.3699951171875,0.0,0.0
461,2025-08-01 14:18:00-04:00,520,853.8375244140625,853.8375244140625,853.7349853515625,853.7349853515625,0.0,0.0
462,2025-08-01 14:19:00-04:00,1180,854.7000122070312,855.4099731445312,854.7000122070312,855.4099731445312,0.0,0.0
463,2025-08-01 14:20:00-04:00,661,855.469970703125,855.469970703125,855.3599853515625,855.3599853515625,0.0,0.0
464,2025-08-01 14:21:00-04:00,1683,854.4400024414062,854.4400024414062,854.4400024414062,854.4400024414062,0.0,0.0
465,2025-08-01 14:24:00-04:00,755,856.8300170898438,856.8300170898438,856.5075073242188,856.5075073242188,0.0,0.0
466,2025-08-01 14:25:00-04:00,205,856.5999755859375,856.5999755859375,856.5999755859375,856.5999755859375,0.0,0.0
467,2025-08-01 14:26:00-04:00,1176,856.7000122070312,856.7000122070312,856.7000122070312,856.7000122070312,0.0,0.0
468,2025-08-01 14:27:00-04:00,893,856.7899780273438,857.8599853515625,856.7899780273438,857.8599853515625,0.0,0.0
469,2025-08-01 14:28:00-04:00,1164,858.3699951171875,858.3699951171875,858.0399780273438,858.0399780273438,0.0,0.0
470,2025-08-01 14:30:00-04:00,1318,857.0499877929688,857.0499877929688,856.8400268554688,856.8400268554688,0.0,0.0
471,2025-08-01 14:32:00-04:00,1503,858.0599975585938,858.75,858.0599975585938,858.75,0.0,0.0
472,2025-08-01 14:33:00-04:00,1542,858.9299926757812,859.3900146484375,858.2650146484375,858.39501953125,0.0,0.0
473,2025-08-01 14:35:00-04:00,1090,859.3099975585938,859.3099975585938,859.3099975585938,859.3099975585938,0.0,0.0
474,2025-08-01 14:39:00-04:00,1198,859.4000244140625,859.4000244140625,859.239990234375,859.239990234375,0.0,0.0
475,2025-08-01 14:40:00-04:00,1050,859.4199829101562,859.4199829101562,859.4199829101562,859.4199829101562,0.0,0.0
476,2025-08-01 14:42:00-04:00,818,859.489990234375,859.989990234375,859.489990234375,859.989990234375,0.0,0.0
477,2025-08-01 14:43:00-04:00,849,859.9000244140625,860.3800048828125,859.6799926757812,860.3800048828125,0.0,0.0
478,2025-08-01 14:44:00-04:00,1343,860.3800048828125,860.3800048828125,860.239990234375,860.239990234375,0.0,0.0
479,2025-08-01 14:45:00-04:00,5823,860.25,860.27001953125,859.9000244140625,859.9000244140625,0.0,0.0
480,2025-08-01 14:49:00-04:00,295,859.6500244140625,859.6500244140625,859.6500244140625,859.6500244140625,0.0,0.0
481,2025-08-01 14:50:00-04:00,1311,858.7899780273438,858.7899780273438,858.780029296875,858.780029296875,0.0,0.0
482,2025-08-01 14:51:00-04:00,516,857.2000122070312,858.010009765625,857.2000122070312,858.010009765625,0.0,0.0
483,2025-08-01 14:52:00-04:00,1600,857.8350219726562,857.8350219726562,856.364990234375,857.5982666015625,0.0,0.0
484,2025-08-01 14:53:00-04:00,744,855.5449829101562,856.7000122070312,855.5449829101562,856.7000122070312,0.0,0.0
485,2025-08-01 14:55:00-04:00,2385,856.9000244140625,857.5700073242188,856.9000244140625,857.5700073242188,0.0,0.0
486,2025-08-01 14:56:00-04:00,4182,857.3599853515625,857.3599853515625,856.3499755859375,856.3499755859375,0.0,0.0
487,2025-08-01 14:57:00-04:00,438,856.3416748046875,856.719970703125,856.3416748046875,856.719970703125,0.0,0.0
488,2025-08-01 14:58:00-04:00,3931,856.3250122070312,858.1400146484375,855.0800170898438,858.0399780273438,0.0,0.0
489,2025-08-01 14:59:00-04:00,2759,857.510009765625,858.2100219726562,857.2750244140625,857.7000122070312,0.0,0.0
490,2025-08-01 15:00:00-04:00,1289,857.75,857.75,857.0399780273438,857.0399780273438,0.0,0.0
491,2025-08-01 15:01:00-04:00,554,857.5599975585938,858.4500122070312,857.155029296875,857.155029296875,0.0,0.0
492,2025-08-01 15:02:00-04:00,1518,857.989990234375,858.2249755859375,857.6400146484375,857.6400146484375,0.0,0.0
493,2025-08-01 15:03:00-04:00,754,858.4600219726562,858.4600219726562,858.4600219726562,858.4600219726562,0.0,0.0
494,2025-08-01 15:04:00-04:00,1508,858.530029296875,859.1699829101562,858.219970703125,858.219970703125,0.0,0.0
495,2025-08-01 15:05:00-04:00,1679,858.5399780273438,858.5399780273438,858.5399780273438,858.5399780273438,0.0,0.0
496,2025-08-01 15:08:00-04:00,962,859.1199951171875,859.7100219726562,859.1199951171875,859.7100219726562,0.0,0.0
497,2025-08-01 15:09:00-04:00,1140,859.02001953125,859.3900146484375,859.02001953125,859.3900146484375,0.0,0.0
498,2025-08-01 15:10:00-04:00,987,858.989990234375,858.989990234375,858.7249755859375,858.7249755859375,0.0,0.0
499,2025-08-01 15:12:00-04:00,2679,859.1300048828125,859.1300048828125,858.02001953125,858.094970703125,0.0,0.0
500,2025-08-01 15:13:00-04:00,674,857.969970703125,858.510009765625,857.969970703125,858.510009765625,0.0,0.0
501,2025-08-01 15:14:00-04:00,350,857.7949829101562,857.7949829101562,857.7949829101562,857.7949829101562,0.0,0.0
502,2025-08-01 15:15:00-04:00,774,857.8900146484375,858.0999755859375,857.8900146484375,858.0999755859375,0.0,0.0
503,2025-08-01 15:16:00-04:00,1372,858.5800170898438,859.0,858.5800170898438,859.0,0.0,0.0
504,2025-08-01 15:17:00-04:00,817,858.4749755859375,859.1500244140625,858.4749755859375,859.1500244140625,0.0,0.0
505,2025-08-01 15:19:00-04:00,1293,859.8099975585938,859.8099975585938,859.7000122070312,859.7000122070312,0.0,0.0
506,2025-08-01 15:20:00-04:00,2796,859.0800170898438,859.5349731445312,858.8400268554688,858.8400268554688,0.0,0.0
507,2025-08-01 15:21:00-04:00,750,857.8300170898438,857.8300170898438,857.8300170898438,857.8300170898438,0.0,0.0
508,2025-08-01 15:22:00-04:00,1560,857.8800048828125,858.1599731445312,857.7000122070312,858.1599731445312,0.0,0.0
509,2025-08-01 15:23:00-04:00,1143,858.760009765625,858.760009765625,858.760009765625,858.760009765625,0.0,0.0
510,2025-08-01 15:24:00-04:00,485,858.4749755859375,858.4749755859375,858.4749755859375,858.4749755859375,0.0,0.0
511,2025-08-01 15:26:00-04:00,2702,858.3099975585938,858.8599853515625,857.97998046875,857.97998046875,0.0,0.0
512,2025-08-01 15:28:00-04:00,588,859.1500244140625,859.1500244140625,859.1500244140625,859.1500244140625,0.0,0.0
513,2025-08-01 15:29:00-04:00,1167,857.5599975585938,857.5599975585938,857.5599975585938,857.5599975585938,0.0,0.0
514,2025-08-01 15:30:00-04:00,3792,857.4199829101562,858.5800170898438,856.8900146484375,858.5800170898438,0.0,0.0
515,2025-08-01 15:31:00-04:00,671,858.010009765625,858.5399780273438,858.010009765625,858.5399780273438,0.0,0.0
516,2025-08-01 15:32:00-04:00,1238,857.260009765625,857.9600219726562,857.260009765625,857.8800048828125,0.0,0.0
517,2025-08-01 15:33:00-04:00,253,857.9600219726562,857.9600219726562,857.9600219726562,857.9600219726562,0.0,0.0
518,2025-08-01 15:34:00-04:00,2837,858.5700073242188,858.5700073242188,857.4249877929688,857.969970703125,0.0,0.0
519,2025-08-01 15:35:00-04:00,2507,858.0999755859375,858.75,857.2750244140625,857.9600219726562,0.0,0.0
520,2025-08-01 15:36:00-04:00,934,857.9500122070312,857.9600219726562,857.9500122070312,857.9600219726562,0.0,0.0
521,2025-08-01 15:37:00-04:00,1356,857.9600219726562,858.6500244140625,857.7849731445312,858.0599975585938,0.0,0.0
522,2025-08-01 15:38:00-04:00,3836,858.0599975585938,858.0599975585938,857.5800170898438,858.0399780273438,0.0,0.0
523,2025-08-01 15:39:00-04:00,868,857.760009765625,857.760009765625,857.25,857.6950073242188,0.0,0.0
524,2025-08-01 15:40:00-04:00,1281,857.5474853515625,857.75,857.2449951171875,857.75,0.0,0.0
525,2025-08-01 15:41:00-04:00,2146,857.5850219726562,858.280029296875,857.5800170898438,858.280029296875,0.0,0.0
526,2025-08-01 15:42:00-04:00,1934,858.0599975585938,858.280029296875,857.8400268554688,858.280029296875,0.0,0.0
527,2025-08-01 15:43:00-04:00,2398,857.657470703125,858.5499877929688,857.657470703125,858.3200073242188,0.0,0.0
528,2025-08-01 15:44:00-04:00,940,858.5800170898438,858.7100219726562,858.3099975585938,858.7100219726562,0.0,0.0
529,2025-08-01 15:45:00-04:00,3476,858.3099975585938,859.0999755859375,858.219970703125,858.8200073242188,0.0,0.0
530,2025-08-01 15:46:00-04:00,2720,859.2100219726562,859.6900024414062,859.0499877929688,859.6900024414062,0.0,0.0
531,2025-08-01 15:47:00-04:00,1696,859.989990234375,860.4600219726562,859.989990234375,860.1199951171875,0.0,0.0
532,2025-08-01 15:48:00-04:00,3677,860.489990234375,861.2899780273438,860.25,860.25,0.0,0.0
533,2025-08-01 15:49:00-04:00,1798,860.1400146484375,861.1799926757812,860.0999755859375,860.2449951171875,0.0,0.0
534,2025-08-01 15:50:00-04:00,4041,861.1799926757812,862.4299926757812,861.1799926757812,861.9874877929688,0.0,0.0
535,2025-08-01 15:51:00-04:00,3215,861.9299926757812,861.9299926757812,860.3099975585938,860.3099975585938,0.0,0.0
536,2025-08-01 15:52:00-04:00,2373,860.2449951171875,861.0499877929688,860.2449951171875,860.9099731445312,0.0,0.0
537,2025-08-01 15:53:00-04:00,2538,859.655029296875,859.655029296875,858.6400146484375,858.6400146484375,0.0,0.0
538,2025-08-01 15:54:00-04:00,6119,859.1400146484375,860.3800048828125,859.1400146484375,860.0850219726562,0.0,0.0
539,2025-08-01 15:55:00-04:00,3638,860.0999755859375,860.4400024414062,859.739990234375,860.4099731445312,0.0,0.0
540,2025-08-01 15:56:00-04:00,2341,860.3200073242188,860.864990234375,860.3200073242188,860.7750244140625,0.0,0.0
541,2025-08-01 15:57:00-04:00,4825,860.6199951171875,860.6300048828125,860.3300170898438,860.4199829101562,0.0,0.0
542,2025-08-01 15:58:00-04:00,10330,860.4949951171875,860.6300048828125,859.739990234375,859.780029296875,0.0,0.0
543,2025-08-01 15:59:00-04:00,21227,859.739990234375,859.9199829101562,859.02001953125,859.2899780273438,0.0,0.0
544,2025-08-04 09:30:00-04:00,6094,862.0399780273438,865.0,860.2050170898438,860.5499877929688,0.0,0.0
545,2025-08-04 09:31:00-04:00,3645,860.489990234375,865.881103515625,860.0,865.881103515625,0.0,0.0
546,2025-08-04 09:32:00-04:00,1736,859.969970703125,860.7750244140625,858.97998046875,858.97998046875,0.0,0.0
547,2025-08-04 09:33:00-04:00,870,859.010009765625,859.6400146484375,858.97998046875,859.6400146484375,0.0,0.0
548,2025-08-04 09:34:00-04:00,3751,859.9849853515625,861.0800170898438,853.5499877929688,861.0800170898438,0.0,0.0
549,2025-08-04 09:39:00-04:00,257,861.2249755859375,861.2249755859375,861.2249755859375,861.2249755859375,0.0,0.0
550,2025-08-04 09:40:00-04:00,4174,862.469970703125,866.2349853515625,862.2150268554688,866.2349853515625,0.0,0.0
551,2025-08-04 09:41:00-04:00,7057,865.5225219726562,865.5225219726562,858.8599853515625,861.7100219726562,0.0,0.0
552,2025-08-04 09:42:00-04:00,1250,862.1599731445312,862.1599731445312,862.1599731445312,862.1599731445312,0.0,0.0
553,2025-08-04 09:44:00-04:00,1274,859.4600219726562,859.4600219726562,859.4600219726562,859.4600219726562,0.0,0.0
554,2025-08-04 09:49:00-04:00,846,863.5900268554688,863.5900268554688,863.5900268554688,863.5900268554688,0.0,0.0
555,2025-08-04 09:51:00-04:00,882,860.1900024414062,863.2625122070312,860.1900024414062,863.2625122070312,0.0,0.0
556,2025-08-04 09:53:00-04:00,1792,862.52001953125,862.52001953125,862.52001953125,862.52001953125,0.0,0.0
557,2025-08-04 09:55:00-04:00,451,861.3049926757812,861.3049926757812,861.3049926757812,861.3049926757812,0.0,0.0
558,2025-08-04 09:56:00-04:00,1332,863.0650024414062,863.5050048828125,863.0650024414062,863.5050048828125,0.0,0.0
559,2025-08-04 09:57:00-04:00,950,864.0399780273438,864.0449829101562,863.0700073242188,864.0449829101562,0.0,0.0
560,2025-08-04 09:58:00-04:00,4135,864.0449829101562,864.19677734375,863.1099853515625,864.19677734375,0.0,0.0
561,2025-08-04 09:59:00-04:00,2526,863.6500244140625,865.8599853515625,863.6500244140625,865.1599731445312,0.0,0.0
562,2025-08-04 10:00:00-04:00,409,866.0999755859375,866.0999755859375,866.0999755859375,866.0999755859375,0.0,0.0
563,2025-08-04 10:01:00-04:00,1090,867.239990234375,867.239990234375,867.239990234375,867.239990234375,0.0,0.0
564,2025-08-04 10:03:00-04:00,1298,865.7000122070312,866.4697265625,865.405029296875,866.4697265625,0.0,0.0
565,2025-08-04 10:04:00-04:00,709,865.4000244140625,865.4000244140625,865.3800048828125,865.3800048828125,0.0,0.0
566,2025-08-04 10:05:00-04:00,834,865.239990234375,865.239990234375,865.239990234375,865.239990234375,0.0,0.0
567,2025-08-04 10:06:00-04:00,2557,867.2799072265625,867.2799072265625,865.60498046875,866.1799926757812,0.0,0.0
568,2025-08-04 10:07:00-04:00,5385,867.1300048828125,867.9299926757812,866.9099731445312,867.739990234375,0.0,0.0
569,2025-08-04 10:08:00-04:00,1954,866.72998046875,866.72998046875,865.2899780273438,865.2899780273438,0.0,0.0
570,2025-08-04 10:09:00-04:00,1742,865.7150268554688,866.5399780273438,865.7150268554688,866.5399780273438,0.0,0.0
571,2025-08-04 10:10:00-04:00,921,864.864990234375,867.3699951171875,864.864990234375,867.3699951171875,0.0,0.0
572,2025-08-04 10:11:00-04:00,2655,868.1400146484375,868.6300048828125,865.8400268554688,868.1599731445312,0.0,0.0
573,2025-08-04 10:12:00-04:00,616,868.0999755859375,868.0999755859375,867.4400024414062,867.4400024414062,0.0,0.0
574,2025-08-04 10:13:00-04:00,286,868.2999877929688,868.2999877929688,868.2999877929688,868.2999877929688,0.0,0.0
575,2025-08-04 10:14:00-04:00,1366,868.8300170898438,868.8300170898438,868.1348266601562,868.1348266601562,0.0,0.0
576,2025-08-04 10:15:00-04:00,761,869.6199951171875,870.0,869.6199951171875,870.0,0.0,0.0
577,2025-08-04 10:16:00-04:00,2009,870.4600219726562,870.7750244140625,869.0599975585938,869.5599975585938,0.0,0.0
578,2025-08-04 10:17:00-04:00,853,868.780029296875,869.9550170898438,868.739990234375,868.8737182617188,0.0,0.0
579,2025-08-04 10:18:00-04:00,199,868.510009765625,868.510009765625,868.510009765625,868.510009765625,0.0,0.0
580,2025-08-04 10:20:00-04:00,492,867.0,867.0,867.0,867.0,0.0,0.0
581,2025-08-04 10:21:00-04:00,174,867.1950073242188,867.1950073242188,867.1950073242188,867.1950073242188,0.0,0.0
582,2025-08-04 10:22:00-04:00,837,869.0449829101562,869.0449829101562,868.822509765625,868.822509765625,0.0,0.0
583,2025-08-04 10:24:00-04:00,226,867.85498046875,867.85498046875,867.85498046875,867.85498046875,0.0,0.0
584,2025-08-04 10:26:00-04:00,587,868.8099975585938,868.8099975585938,868.8099975585938,868.8099975585938,0.0,0.0
585,2025-08-04 10:28:00-04:00,303,868.4349975585938,868.4349975585938,868.4349975585938,868.4349975585938,0.0,0.0
586,2025-08-04 10:29:00-04:00,1760,868.3300170898438,868.3300170898438,868.2899780273438,868.2899780273438,0.0,0.0
587,2025-08-04 10:31:00-04:00,248,868.760009765625,868.760009765625,868.760009765625,868.760009765625,0.0,0.0
588,2025-08-04 10:32:00-04:00,1115,869.3900146484375,869.3900146484375,869.3535766601562,869.3535766601562,0.0,0.0
589,2025-08-04 10:33:00-04:00,951,869.4655151367188,869.4655151367188,868.22998046875,868.22998046875,0.0,0.0
590,2025-08-04 10:34:00-04:00,2821,868.1199951171875,869.0850219726562,867.7100219726562,867.7100219726562,0.0,0.0
591,2025-08-04 10:35:00-04:00,481,869.030029296875,869.030029296875,869.030029296875,869.030029296875,0.0,0.0
592,2025-08-04 10:36:00-04:00,997,868.2449951171875,868.2449951171875,868.2000122070312,868.2000122070312,0.0,0.0
593,2025-08-04 10:37:00-04:00,1150,868.5399780273438,868.5399780273438,868.3099975585938,868.3099975585938,0.0,0.0
594,2025-08-04 10:38:00-04:00,679,867.2249755859375,867.2249755859375,867.2249755859375,867.2249755859375,0.0,0.0
595,2025-08-04 10:39:00-04:00,1124,867.5850219726562,867.5850219726562,867.4400024414062,867.4400024414062,0.0,0.0
596,2025-08-04 10:40:00-04:00,406,866.8800048828125,866.8800048828125,866.8800048828125,866.8800048828125,0.0,0.0
597,2025-08-04 10:41:00-04:00,558,867.2650146484375,867.2650146484375,867.2650146484375,867.2650146484375,0.0,0.0
598,2025-08-04 10:42:00-04:00,239,866.3200073242188,866.3200073242188,866.3200073242188,866.3200073242188,0.0,0.0
599,2025-08-04 10:44:00-04:00,1566,866.25,866.6400146484375,865.3400268554688,866.0499877929688,0.0,0.0
600,2025-08-04 10:45:00-04:00,388,865.14501953125,865.14501953125,865.14501953125,865.14501953125,0.0,0.0
601,2025-08-04 10:46:00-04:00,998,865.967529296875,866.8599853515625,865.9149780273438,866.8599853515625,0.0,0.0
602,2025-08-04 10:47:00-04:00,812,866.1500244140625,867.0700073242188,866.1500244140625,867.0700073242188,0.0,0.0
603,2025-08-04 10:48:00-04:00,1430,867.8599853515625,868.2000122070312,867.8599853515625,868.2000122070312,0.0,0.0
604,2025-08-04 10:50:00-04:00,2284,868.2899780273438,868.489990234375,867.7999877929688,867.8200073242188,0.0,0.0
605,2025-08-04 10:51:00-04:00,192,867.6500244140625,867.6500244140625,867.6500244140625,867.6500244140625,0.0,0.0
606,2025-08-04 10:52:00-04:00,421,867.3099975585938,867.3099975585938,867.3099975585938,867.3099975585938,0.0,0.0
607,2025-08-04 10:54:00-04:00,1347,867.2050170898438,867.2050170898438,866.739990234375,866.739990234375,0.0,0.0
608,2025-08-04 10:56:00-04:00,659,866.260009765625,866.260009765625,866.260009765625,866.260009765625,0.0,0.0
609,2025-08-04 10:57:00-04:00,625,867.9849853515625,867.9849853515625,867.9849853515625,867.9849853515625,0.0,0.0
610,2025-08-04 10:59:00-04:00,1833,867.6199951171875,867.6199951171875,867.6199951171875,867.6199951171875,0.0,0.0
611,2025-08-04 11:01:00-04:00,1088,867.2349853515625,867.2349853515625,867.2349853515625,867.2349853515625,0.0,0.0
612,2025-08-04 11:02:00-04:00,334,868.3800048828125,868.3800048828125,868.3800048828125,868.3800048828125,0.0,0.0
613,2025-08-04 11:03:00-04:00,437,869.0399780273438,869.0399780273438,869.0399780273438,869.0399780273438,0.0,0.0
614,2025-08-04 11:04:00-04:00,896,868.0999755859375,868.0999755859375,868.0900268554688,868.0900268554688,0.0,0.0
615,2025-08-04 11:07:00-04:00,434,867.0399780273438,867.0399780273438,867.0399780273438,867.0399780273438,0.0,0.0
616,2025-08-04 11:08:00-04:00,330,867.780029296875,867.9000244140625,867.780029296875,867.9000244140625,0.0,0.0
617,2025-08-04 11:09:00-04:00,749,870.010009765625,870.010009765625,870.010009765625,870.010009765625,0.0,0.0
618,2025-08-04 11:10:00-04:00,548,868.0800170898438,868.0800170898438,868.0800170898438,868.0800170898438,0.0,0.0
619,2025-08-04 11:12:00-04:00,927,868.6998901367188,868.6998901367188,868.6998901367188,868.6998901367188,0.0,0.0
620,2025-08-04 11:15:00-04:00,1823,868.7999877929688,869.3800048828125,868.75,868.75,0.0,0.0
621,2025-08-04 11:16:00-04:00,1132,868.5599975585938,868.5599975585938,868.5499877929688,868.5499877929688,0.0,0.0
622,2025-08-04 11:17:00-04:00,643,868.469970703125,868.469970703125,868.469970703125,868.469970703125,0.0,0.0
623,2025-08-04 11:19:00-04:00,440,868.4600219726562,868.4600219726562,868.4500122070312,868.4500122070312,0.0,0.0
624,2025-08-04 11:20:00-04:00,1344,865.469970703125,867.8350219726562,865.469970703125,867.8350219726562,0.0,0.0
625,2025-08-04 11:21:00-04:00,334,866.2550048828125,866.2550048828125,866.2550048828125,866.2550048828125,0.0,0.0
626,2025-08-04 11:22:00-04:00,966,866.64501953125,866.64501953125,866.64501953125,866.64501953125,0.0,0.0
627,2025-08-04 11:26:00-04:00,309,868.6799926757812,868.6799926757812,868.6799926757812,868.6799926757812,0.0,0.0
628,2025-08-04 11:28:00-04:00,1063,867.8900146484375,867.8900146484375,867.6699829101562,867.6699829101562,0.0,0.0
629,2025-08-04 11:29:00-04:00,355,867.7000122070312,867.7000122070312,867.7000122070312,867.7000122070312,0.0,0.0
630,2025-08-04 11:30:00-04:00,726,868.25,868.25,867.719970703125,867.719970703125,0.0,0.0
631,2025-08-04 11:32:00-04:00,369,868.4500122070312,868.4500122070312,868.4500122070312,868.4500122070312,0.0,0.0
632,2025-08-04 11:34:00-04:00,2581,867.8900146484375,867.8900146484375,867.3699951171875,867.3699951171875,0.0,0.0
633,2025-08-04 11:36:00-04:00,340,866.7100219726562,866.7100219726562,866.7100219726562,866.7100219726562,0.0,0.0
634,2025-08-04 11:37:00-04:00,886,867.6199951171875,867.6199951171875,867.6199951171875,867.6199951171875,0.0,0.0
635,2025-08-04 11:38:00-04:00,649,867.77001953125,867.77001953125,867.77001953125,867.77001953125,0.0,0.0
636,2025-08-04 11:39:00-04:00,619,867.4500122070312,867.4500122070312,866.635009765625,866.635009765625,0.0,0.0
637,2025-08-04 11:41:00-04:00,591,866.4500122070312,866.4500122070312,866.4500122070312,866.4500122070312,0.0,0.0
638,2025-08-04 11:42:00-04:00,1659,867.0050048828125,867.0050048828125,865.2550048828125,865.2550048828125,0.0,0.0
639,2025-08-04 11:43:00-04:00,689,865.6799926757812,865.9085083007812,865.6799926757812,865.9085083007812,0.0,0.0
640,2025-08-04 11:44:00-04:00,368,866.2999877929688,867.1500244140625,866.2999877929688,867.1500244140625,0.0,0.0
641,2025-08-04 11:45:00-04:00,880,866.2999877929688,866.2999877929688,866.2999877929688,866.2999877929688,0.0,0.0
642,2025-08-04 11:49:00-04:00,2839,866.2999877929688,867.4299926757812,866.2999877929688,867.4299926757812,0.0,0.0
