,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
660,2025-08-04 10:25:00-04:00,6669,6.489999771118164,6.493000030517578,6.489999771118164,6.493000030517578,0.0,0.0
661,2025-08-04 10:26:00-04:00,5158,6.494999885559082,6.5,6.494999885559082,6.5,0.0,0.0
662,2025-08-04 10:27:00-04:00,2272,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,0.0,0.0
663,2025-08-04 10:28:00-04:00,3297,6.505000114440918,6.505000114440918,6.485000133514404,6.485000133514404,0.0,0.0
664,2025-08-04 10:29:00-04:00,1255,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
665,2025-08-04 10:31:00-04:00,396,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0.0,0.0
666,2025-08-04 10:32:00-04:00,3034,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,0.0,0.0
667,2025-08-04 10:33:00-04:00,1509,6.465000152587891,6.46999979019165,6.465000152587891,6.46999979019165,0.0,0.0
668,2025-08-04 10:34:00-04:00,643,6.469900131225586,6.469900131225586,6.469900131225586,6.469900131225586,0.0,0.0
669,2025-08-04 10:36:00-04:00,2500,6.4679999351501465,6.474999904632568,6.4679999351501465,6.474999904632568,0.0,0.0
670,2025-08-04 10:37:00-04:00,4154,6.480000019073486,6.4899001121521,6.480000019073486,6.4899001121521,0.0,0.0
671,2025-08-04 10:38:00-04:00,373,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0.0,0.0
672,2025-08-04 10:39:00-04:00,2100,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
673,2025-08-04 10:40:00-04:00,1452,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,0.0,0.0
674,2025-08-04 10:41:00-04:00,1071,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,0.0
675,2025-08-04 10:42:00-04:00,2508,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,0.0,0.0
676,2025-08-04 10:43:00-04:00,202,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0.0,0.0
677,2025-08-04 10:44:00-04:00,3038,6.46999979019165,6.46999979019165,6.465000152587891,6.46999979019165,0.0,0.0
678,2025-08-04 10:45:00-04:00,314,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,0.0
679,2025-08-04 10:46:00-04:00,4702,6.474999904632568,6.485000133514404,6.474999904632568,6.485000133514404,0.0,0.0
680,2025-08-04 10:48:00-04:00,6315,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,0.0,0.0
681,2025-08-04 10:49:00-04:00,4904,6.5,6.525000095367432,6.5,6.525000095367432,0.0,0.0
682,2025-08-04 10:50:00-04:00,5300,6.519999980926514,6.519999980926514,6.513500213623047,6.514999866485596,0.0,0.0
683,2025-08-04 10:51:00-04:00,209,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0.0,0.0
684,2025-08-04 10:52:00-04:00,11666,6.514999866485596,6.519999980926514,6.510000228881836,6.519999980926514,0.0,0.0
685,2025-08-04 10:54:00-04:00,487,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0.0,0.0
686,2025-08-04 10:55:00-04:00,1234,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0.0,0.0
687,2025-08-04 10:57:00-04:00,4495,6.53000020980835,6.550000190734863,6.53000020980835,6.550000190734863,0.0,0.0
688,2025-08-04 10:58:00-04:00,174,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,0.0
689,2025-08-04 10:59:00-04:00,1359,6.550000190734863,6.550000190734863,6.545000076293945,6.545000076293945,0.0,0.0
690,2025-08-04 11:01:00-04:00,2082,6.550000190734863,6.550000190734863,6.549799919128418,6.549799919128418,0.0,0.0
691,2025-08-04 11:02:00-04:00,1357,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
692,2025-08-04 11:03:00-04:00,684,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,0.0,0.0
693,2025-08-04 11:04:00-04:00,1070,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,0.0
694,2025-08-04 11:05:00-04:00,1689,6.534999847412109,6.534999847412109,6.510000228881836,6.510000228881836,0.0,0.0
695,2025-08-04 11:07:00-04:00,2044,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0.0,0.0
696,2025-08-04 11:09:00-04:00,1657,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0,0.0
697,2025-08-04 11:12:00-04:00,2788,6.539999961853027,6.545000076293945,6.539999961853027,6.539999961853027,0.0,0.0
698,2025-08-04 11:13:00-04:00,5215,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,0.0,0.0
699,2025-08-04 11:14:00-04:00,2275,6.550000190734863,6.554999828338623,6.550000190734863,6.554999828338623,0.0,0.0
700,2025-08-04 11:15:00-04:00,14943,6.554999828338623,6.570000171661377,6.545000076293945,6.550000190734863,0.0,0.0
701,2025-08-04 11:16:00-04:00,300,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,0.0
702,2025-08-04 11:17:00-04:00,2382,6.559999942779541,6.570000171661377,6.559999942779541,6.565000057220459,0.0,0.0
703,2025-08-04 11:18:00-04:00,7676,6.570000171661377,6.570000171661377,6.569900035858154,6.570000171661377,0.0,0.0
704,2025-08-04 11:20:00-04:00,2799,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,0.0,0.0
705,2025-08-04 11:22:00-04:00,516,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
706,2025-08-04 11:23:00-04:00,1337,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,0.0
707,2025-08-04 11:27:00-04:00,570,6.558199882507324,6.558199882507324,6.558199882507324,6.558199882507324,0.0,0.0
708,2025-08-04 11:29:00-04:00,5539,6.554999828338623,6.565000057220459,6.554999828338623,6.565000057220459,0.0,0.0
709,2025-08-04 11:30:00-04:00,2479,6.570000171661377,6.574999809265137,6.570000171661377,6.570000171661377,0.0,0.0
710,2025-08-04 11:31:00-04:00,403,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
711,2025-08-04 11:32:00-04:00,3352,6.559999942779541,6.574999809265137,6.559999942779541,6.574999809265137,0.0,0.0
712,2025-08-04 11:33:00-04:00,1870,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0.0,0.0
713,2025-08-04 11:34:00-04:00,1660,6.570000171661377,6.570000171661377,6.565000057220459,6.565000057220459,0.0,0.0
714,2025-08-04 11:35:00-04:00,3281,6.570000171661377,6.579999923706055,6.570000171661377,6.570000171661377,0.0,0.0
715,2025-08-04 11:36:00-04:00,480,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
716,2025-08-04 11:37:00-04:00,1087,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
717,2025-08-04 11:38:00-04:00,3172,6.570000171661377,6.570000171661377,6.565000057220459,6.570000171661377,0.0,0.0
718,2025-08-04 11:39:00-04:00,299,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
719,2025-08-04 11:40:00-04:00,2066,6.565000057220459,6.565000057220459,6.559999942779541,6.559999942779541,0.0,0.0
720,2025-08-04 11:41:00-04:00,975,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,0.0
721,2025-08-04 11:44:00-04:00,2166,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
722,2025-08-04 11:45:00-04:00,1779,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,0.0
723,2025-08-04 11:48:00-04:00,2684,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,0.0,0.0
724,2025-08-04 11:49:00-04:00,1708,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
725,2025-08-04 11:51:00-04:00,970,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
726,2025-08-04 11:52:00-04:00,2264,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
727,2025-08-04 11:55:00-04:00,1621,6.570000171661377,6.570000171661377,6.565000057220459,6.565000057220459,0.0,0.0
728,2025-08-04 11:56:00-04:00,435,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
729,2025-08-04 11:59:00-04:00,310,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
730,2025-08-04 12:00:00-04:00,2251,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
731,2025-08-04 12:01:00-04:00,1110,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0
732,2025-08-04 12:02:00-04:00,303,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,0.0
733,2025-08-04 12:03:00-04:00,1004,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,0.0
734,2025-08-04 12:06:00-04:00,622,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0
735,2025-08-04 12:07:00-04:00,1539,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0
736,2025-08-04 12:09:00-04:00,4790,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0
737,2025-08-04 12:12:00-04:00,207,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,0.0
738,2025-08-04 12:13:00-04:00,3195,6.559999942779541,6.565000057220459,6.559999942779541,6.565000057220459,0.0,0.0
739,2025-08-04 12:14:00-04:00,430,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
740,2025-08-04 12:15:00-04:00,236,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
741,2025-08-04 12:16:00-04:00,692,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,0.0
742,2025-08-04 12:17:00-04:00,906,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0
743,2025-08-04 12:18:00-04:00,3594,6.550000190734863,6.550000190734863,6.543499946594238,6.543499946594238,0.0,0.0
744,2025-08-04 12:19:00-04:00,1368,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0.0,0.0
745,2025-08-04 12:22:00-04:00,4423,6.545000076293945,6.559999942779541,6.545000076293945,6.559999942779541,0.0,0.0
746,2025-08-04 12:23:00-04:00,537,6.565000057220459,6.565000057220459,6.559999942779541,6.559999942779541,0.0,0.0
747,2025-08-04 12:25:00-04:00,5255,6.554999828338623,6.59499979019165,6.554999828338623,6.59499979019165,0.0,0.0
748,2025-08-04 12:26:00-04:00,12594,6.59499979019165,6.59499979019165,6.585000038146973,6.585000038146973,0.0,0.0
749,2025-08-04 12:27:00-04:00,648,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
750,2025-08-04 12:28:00-04:00,603,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
751,2025-08-04 12:29:00-04:00,4520,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,0.0,0.0
752,2025-08-04 12:30:00-04:00,830,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
753,2025-08-04 12:31:00-04:00,3346,6.638999938964844,6.638999938964844,6.619999885559082,6.619999885559082,0.0,0.0
754,2025-08-04 12:32:00-04:00,1716,6.622600078582764,6.630000114440918,6.610899925231934,6.619999885559082,0.0,0.0
755,2025-08-04 12:33:00-04:00,11323,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,0.0,0.0
756,2025-08-04 12:34:00-04:00,4660,6.605000019073486,6.614999771118164,6.605000019073486,6.605000019073486,0.0,0.0
757,2025-08-04 12:36:00-04:00,4854,6.605000019073486,6.605000019073486,6.599999904632568,6.599999904632568,0.0,0.0
758,2025-08-04 12:38:00-04:00,869,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,0.0,0.0
759,2025-08-04 12:39:00-04:00,9826,6.605000019073486,6.614999771118164,6.605000019073486,6.614999771118164,0.0,0.0
760,2025-08-04 12:40:00-04:00,1677,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
761,2025-08-04 12:41:00-04:00,3451,6.614999771118164,6.625,6.614999771118164,6.625,0.0,0.0
762,2025-08-04 12:42:00-04:00,165,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
763,2025-08-04 12:43:00-04:00,5767,6.625,6.632500171661377,6.614999771118164,6.632500171661377,0.0,0.0
764,2025-08-04 12:46:00-04:00,2380,6.614999771118164,6.619999885559082,6.610000133514404,6.619999885559082,0.0,0.0
765,2025-08-04 12:47:00-04:00,8731,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,0.0,0.0
766,2025-08-04 12:48:00-04:00,1133,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.0,0.0
767,2025-08-04 12:49:00-04:00,7161,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.0,0.0
768,2025-08-04 12:50:00-04:00,4960,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.0,0.0
769,2025-08-04 12:51:00-04:00,633,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,0.0,0.0
770,2025-08-04 12:52:00-04:00,14379,6.614999771118164,6.625,6.610000133514404,6.625,0.0,0.0
771,2025-08-04 12:53:00-04:00,207,6.625,6.625,6.625,6.625,0.0,0.0
772,2025-08-04 12:54:00-04:00,18695,6.625,6.635000228881836,6.625,6.635000228881836,0.0,0.0
773,2025-08-04 12:55:00-04:00,7074,6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,0.0,0.0
774,2025-08-04 12:56:00-04:00,5297,6.625,6.644999980926514,6.625,6.644999980926514,0.0,0.0
775,2025-08-04 12:57:00-04:00,222,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
776,2025-08-04 12:58:00-04:00,54073,6.650000095367432,6.659999847412109,6.630000114440918,6.630000114440918,0.0,0.0
777,2025-08-04 12:59:00-04:00,3689,6.630000114440918,6.630000114440918,6.625,6.625,0.0,0.0
778,2025-08-04 13:01:00-04:00,1225,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
779,2025-08-04 13:03:00-04:00,3505,6.625,6.625,6.619999885559082,6.625,0.0,0.0
780,2025-08-04 13:04:00-04:00,1039,6.625,6.625,6.625,6.625,0.0,0.0
781,2025-08-04 13:06:00-04:00,4253,6.625,6.635000228881836,6.625,6.635000228881836,0.0,0.0
782,2025-08-04 13:07:00-04:00,956,6.635000228881836,6.635000228881836,6.630000114440918,6.630000114440918,0.0,0.0
783,2025-08-04 13:08:00-04:00,545,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
784,2025-08-04 13:11:00-04:00,1523,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
785,2025-08-04 13:15:00-04:00,2122,6.639999866485596,6.644999980926514,6.639999866485596,6.644999980926514,0.0,0.0
786,2025-08-04 13:16:00-04:00,359,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,0.0
787,2025-08-04 13:17:00-04:00,2204,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,0.0
788,2025-08-04 13:20:00-04:00,770,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0.0,0.0
789,2025-08-04 13:22:00-04:00,886,6.644999980926514,6.648200035095215,6.644999980926514,6.644999980926514,0.0,0.0
790,2025-08-04 13:23:00-04:00,4003,6.639999866485596,6.639999866485596,6.630000114440918,6.635000228881836,0.0,0.0
791,2025-08-04 13:25:00-04:00,121333,6.625,6.644999980926514,6.625,6.630000114440918,0.0,0.0
792,2025-08-04 13:26:00-04:00,176,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
793,2025-08-04 13:27:00-04:00,10450,6.630000114440918,6.630000114440918,6.614999771118164,6.614999771118164,0.0,0.0
794,2025-08-04 13:31:00-04:00,988,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,0.0,0.0
795,2025-08-04 13:32:00-04:00,1549,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
796,2025-08-04 13:36:00-04:00,545,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
797,2025-08-04 13:39:00-04:00,3537,6.625,6.630000114440918,6.623499870300293,6.625,0.0,0.0
798,2025-08-04 13:40:00-04:00,1398,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
799,2025-08-04 13:41:00-04:00,3491,6.625,6.625,6.619999885559082,6.625,0.0,0.0
800,2025-08-04 13:44:00-04:00,7990,6.625,6.625,6.610099792480469,6.619999885559082,0.0,0.0
801,2025-08-04 13:45:00-04:00,6502,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,0.0,0.0
802,2025-08-04 13:46:00-04:00,0,6.605000019073486,6.610000133514404,6.604499816894531,6.604499816894531,0.0,0.0
803,2025-08-04 13:49:00-04:00,6553,6.605000019073486,6.610000133514404,6.585000038146973,6.585000038146973,0.0,0.0
804,2025-08-04 13:50:00-04:00,654,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0.0,0.0
805,2025-08-04 13:51:00-04:00,726,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
806,2025-08-04 13:52:00-04:00,1065,6.579899787902832,6.579899787902832,6.579899787902832,6.579899787902832,0.0,0.0
807,2025-08-04 13:53:00-04:00,228,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0.0,0.0
808,2025-08-04 13:54:00-04:00,2471,6.574999809265137,6.585000038146973,6.574999809265137,6.579999923706055,0.0,0.0
809,2025-08-04 13:55:00-04:00,1554,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
810,2025-08-04 13:56:00-04:00,1076,6.580999851226807,6.580999851226807,6.580999851226807,6.580999851226807,0.0,0.0
811,2025-08-04 13:57:00-04:00,816,6.588799953460693,6.588799953460693,6.588799953460693,6.588799953460693,0.0,0.0
812,2025-08-04 13:58:00-04:00,751,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0.0,0.0
813,2025-08-04 13:59:00-04:00,961,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0.0,0.0
814,2025-08-04 14:01:00-04:00,3495,6.590000152587891,6.59499979019165,6.590000152587891,6.59499979019165,0.0,0.0
815,2025-08-04 14:02:00-04:00,357,6.598899841308594,6.598899841308594,6.598899841308594,6.598899841308594,0.0,0.0
816,2025-08-04 14:03:00-04:00,5283,6.590000152587891,6.590000152587891,6.574999809265137,6.574999809265137,0.0,0.0
817,2025-08-04 14:04:00-04:00,2021,6.579999923706055,6.585000038146973,6.579999923706055,6.585000038146973,0.0,0.0
818,2025-08-04 14:05:00-04:00,942,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0.0,0.0
819,2025-08-04 14:07:00-04:00,1927,6.590000152587891,6.59499979019165,6.590000152587891,6.59499979019165,0.0,0.0
820,2025-08-04 14:10:00-04:00,1688,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,0.0,0.0
821,2025-08-04 14:11:00-04:00,1477,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,0.0,0.0
822,2025-08-04 14:13:00-04:00,68403,6.599999904632568,6.630000114440918,6.599999904632568,6.625,0.0,0.0
823,2025-08-04 14:14:00-04:00,5904,6.625,6.644999980926514,6.625,6.644999980926514,0.0,0.0
824,2025-08-04 14:15:00-04:00,1901,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
825,2025-08-04 14:16:00-04:00,1329,6.635000228881836,6.650000095367432,6.635000228881836,6.650000095367432,0.0,0.0
826,2025-08-04 14:17:00-04:00,435,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,0.0,0.0
827,2025-08-04 14:18:00-04:00,251,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,0.0,0.0
828,2025-08-04 14:19:00-04:00,460,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
829,2025-08-04 14:20:00-04:00,6874,6.659999847412109,6.664999961853027,6.659999847412109,6.664999961853027,0.0,0.0
830,2025-08-04 14:23:00-04:00,890,6.669000148773193,6.669899940490723,6.669000148773193,6.669899940490723,0.0,0.0
831,2025-08-04 14:24:00-04:00,6160,6.670000076293945,6.670000076293945,6.659999847412109,6.664999961853027,0.0,0.0
832,2025-08-04 14:25:00-04:00,2202,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,0.0,0.0
833,2025-08-04 14:26:00-04:00,934,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
834,2025-08-04 14:28:00-04:00,1287,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
835,2025-08-04 14:29:00-04:00,1849,6.690000057220459,6.695000171661377,6.690000057220459,6.690000057220459,0.0,0.0
836,2025-08-04 14:30:00-04:00,3915,6.684999942779541,6.684999942779541,6.675000190734863,6.675000190734863,0.0,0.0
837,2025-08-04 14:32:00-04:00,6959,6.670000076293945,6.670000076293945,6.659999847412109,6.664700031280518,0.0,0.0
838,2025-08-04 14:34:00-04:00,3444,6.670000076293945,6.690000057220459,6.670000076293945,6.684999942779541,0.0,0.0
839,2025-08-04 14:35:00-04:00,692,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
840,2025-08-04 14:36:00-04:00,848,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
841,2025-08-04 14:37:00-04:00,3607,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
842,2025-08-04 14:38:00-04:00,465,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
843,2025-08-04 14:39:00-04:00,5293,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
844,2025-08-04 14:40:00-04:00,4622,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,0.0,0.0
845,2025-08-04 14:41:00-04:00,1719,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,0.0,0.0
846,2025-08-04 14:42:00-04:00,441,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
847,2025-08-04 14:43:00-04:00,801,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
848,2025-08-04 14:45:00-04:00,146,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
849,2025-08-04 14:46:00-04:00,1173,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
850,2025-08-04 14:47:00-04:00,374,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
851,2025-08-04 14:48:00-04:00,449,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,0.0,0.0
852,2025-08-04 14:49:00-04:00,2041,6.669000148773193,6.670000076293945,6.669000148773193,6.670000076293945,0.0,0.0
853,2025-08-04 14:50:00-04:00,776,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
854,2025-08-04 14:52:00-04:00,501,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
855,2025-08-04 14:54:00-04:00,10939,6.675000190734863,6.679999828338623,6.670000076293945,6.679999828338623,0.0,0.0
856,2025-08-04 14:55:00-04:00,3345,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0.0,0.0
857,2025-08-04 14:56:00-04:00,8073,6.704999923706055,6.704999923706055,6.690000057220459,6.690000057220459,0.0,0.0
858,2025-08-04 14:57:00-04:00,1545,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
859,2025-08-04 14:58:00-04:00,2699,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
860,2025-08-04 14:59:00-04:00,1502,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
861,2025-08-04 15:00:00-04:00,1685,6.684999942779541,6.699999809265137,6.684999942779541,6.699999809265137,0.0,0.0
862,2025-08-04 15:01:00-04:00,2130,6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,0.0,0.0
863,2025-08-04 15:03:00-04:00,198,6.708899974822998,6.708899974822998,6.708899974822998,6.708899974822998,0.0,0.0
864,2025-08-04 15:04:00-04:00,2762,6.704999923706055,6.715000152587891,6.704999923706055,6.710000038146973,0.0,0.0
865,2025-08-04 15:06:00-04:00,1968,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,0.0,0.0
866,2025-08-04 15:07:00-04:00,1877,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,0.0,0.0
867,2025-08-04 15:10:00-04:00,1768,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,0.0,0.0
868,2025-08-04 15:11:00-04:00,1539,6.739999771118164,6.75,6.739999771118164,6.75,0.0,0.0
869,2025-08-04 15:14:00-04:00,4828,6.760000228881836,6.769899845123291,6.760000228881836,6.760000228881836,0.0,0.0
870,2025-08-04 15:15:00-04:00,353,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,0.0
871,2025-08-04 15:16:00-04:00,2134,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,0.0,0.0
872,2025-08-04 15:17:00-04:00,2549,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,0.0,0.0
873,2025-08-04 15:18:00-04:00,1999,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0,0.0
874,2025-08-04 15:19:00-04:00,8468,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,0.0,0.0
875,2025-08-04 15:20:00-04:00,3931,6.775000095367432,6.775000095367432,6.764999866485596,6.764999866485596,0.0,0.0
876,2025-08-04 15:21:00-04:00,1074,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,0.0
877,2025-08-04 15:22:00-04:00,5924,6.764999866485596,6.775000095367432,6.764999866485596,6.775000095367432,0.0,0.0
878,2025-08-04 15:23:00-04:00,6479,6.775000095367432,6.775000095367432,6.755000114440918,6.755000114440918,0.0,0.0
879,2025-08-04 15:25:00-04:00,421,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
880,2025-08-04 15:27:00-04:00,969,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
881,2025-08-04 15:28:00-04:00,261,6.75,6.755000114440918,6.75,6.755000114440918,0.0,0.0
882,2025-08-04 15:29:00-04:00,2633,6.760000228881836,6.760000228881836,6.75,6.755000114440918,0.0,0.0
883,2025-08-04 15:31:00-04:00,4650,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
884,2025-08-04 15:32:00-04:00,6911,6.755000114440918,6.755000114440918,6.744999885559082,6.744999885559082,0.0,0.0
885,2025-08-04 15:34:00-04:00,47993,6.75,6.775000095367432,6.744999885559082,6.775000095367432,0.0,0.0
886,2025-08-04 15:35:00-04:00,509,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,0.0,0.0
887,2025-08-04 15:36:00-04:00,2023,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,0.0,0.0
888,2025-08-04 15:37:00-04:00,1757,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,0.0,0.0
