,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 10:04:00-04:00,1163,369.3399963378906,369.5799865722656,369.3399963378906,369.57000732421875,0.0,0.0
23,2025-07-31 10:05:00-04:00,894,369.1300048828125,369.1300048828125,369.1300048828125,369.1300048828125,0.0,0.0
24,2025-07-31 10:06:00-04:00,957,369.489990234375,369.75,369.489990234375,369.75,0.0,0.0
25,2025-07-31 10:07:00-04:00,693,369.6300048828125,369.6400146484375,369.28509521484375,369.28509521484375,0.0,0.0
26,2025-07-31 10:08:00-04:00,1750,369.2850036621094,369.2850036621094,369.1700134277344,369.17999267578125,0.0,0.0
27,2025-07-31 10:10:00-04:00,1432,369.2099914550781,369.2099914550781,369.2099914550781,369.2099914550781,0.0,0.0
28,2025-07-31 10:11:00-04:00,229,369.3699951171875,369.3699951171875,369.3699951171875,369.3699951171875,0.0,0.0
29,2025-07-31 10:12:00-04:00,2767,369.5,370.3800048828125,369.5,370.3800048828125,0.0,0.0
30,2025-07-31 10:13:00-04:00,846,369.7283935546875,370.510009765625,369.7283935546875,370.510009765625,0.0,0.0
31,2025-07-31 10:14:00-04:00,2832,369.739990234375,369.739990234375,369.739990234375,369.739990234375,0.0,0.0
32,2025-07-31 10:15:00-04:00,1341,369.5400085449219,369.6199951171875,369.5199890136719,369.5199890136719,0.0,0.0
33,2025-07-31 10:17:00-04:00,208,369.5350036621094,369.5350036621094,369.5350036621094,369.5350036621094,0.0,0.0
34,2025-07-31 10:18:00-04:00,475,369.5350036621094,369.5350036621094,369.5350036621094,369.5350036621094,0.0,0.0
35,2025-07-31 10:19:00-04:00,548,369.7099914550781,369.7099914550781,369.7099914550781,369.7099914550781,0.0,0.0
36,2025-07-31 10:20:00-04:00,1437,369.6050109863281,369.75,369.32000732421875,369.32000732421875,0.0,0.0
37,2025-07-31 10:21:00-04:00,1677,369.57501220703125,369.57501220703125,369.57501220703125,369.57501220703125,0.0,0.0
38,2025-07-31 10:22:00-04:00,1240,369.8900146484375,369.8999938964844,369.8399963378906,369.8399963378906,0.0,0.0
39,2025-07-31 10:23:00-04:00,2303,370.04998779296875,370.2699890136719,369.8900146484375,369.8900146484375,0.0,0.0
40,2025-07-31 10:24:00-04:00,292,370.1099853515625,370.1099853515625,370.1099853515625,370.1099853515625,0.0,0.0
41,2025-07-31 10:25:00-04:00,2800,370.489990234375,370.489990234375,369.8900146484375,370.04998779296875,0.0,0.0
42,2025-07-31 10:26:00-04:00,7057,370.0450134277344,370.0450134277344,369.5899963378906,369.6400146484375,0.0,0.0
43,2025-07-31 10:28:00-04:00,173,369.94000244140625,369.94000244140625,369.94000244140625,369.94000244140625,0.0,0.0
44,2025-07-31 10:29:00-04:00,1651,369.989990234375,369.989990234375,369.5950012207031,369.8900146484375,0.0,0.0
45,2025-07-31 10:31:00-04:00,5932,369.5899963378906,369.5899963378906,368.70001220703125,368.70001220703125,0.0,0.0
46,2025-07-31 10:32:00-04:00,3498,369.0799865722656,369.260009765625,369.0799865722656,369.2300109863281,0.0,0.0
47,2025-07-31 10:35:00-04:00,1323,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,0.0,0.0
48,2025-07-31 10:38:00-04:00,1146,370.0799865722656,370.17999267578125,369.8450012207031,370.0,0.0,0.0
49,2025-07-31 10:39:00-04:00,546,369.9100036621094,369.9100036621094,369.9100036621094,369.9100036621094,0.0,0.0
50,2025-07-31 10:40:00-04:00,1094,369.82000732421875,369.82000732421875,369.6400146484375,369.6400146484375,0.0,0.0
51,2025-07-31 10:41:00-04:00,484,369.93499755859375,369.93499755859375,369.93499755859375,369.93499755859375,0.0,0.0
52,2025-07-31 10:42:00-04:00,1208,369.6499938964844,369.92999267578125,369.6499938964844,369.92999267578125,0.0,0.0
53,2025-07-31 10:44:00-04:00,872,370.1099853515625,370.1099853515625,369.7349853515625,369.7349853515625,0.0,0.0
54,2025-07-31 10:45:00-04:00,871,369.6499938964844,369.6700134277344,369.6499938964844,369.6700134277344,0.0,0.0
55,2025-07-31 10:47:00-04:00,464,369.7099914550781,369.7099914550781,369.7099914550781,369.7099914550781,0.0,0.0
56,2025-07-31 10:48:00-04:00,11604,369.82000732421875,369.82000732421875,369.239990234375,369.239990234375,0.0,0.0
57,2025-07-31 10:49:00-04:00,2640,369.19000244140625,369.30999755859375,369.0400085449219,369.07000732421875,0.0,0.0
58,2025-07-31 10:50:00-04:00,3322,368.9700012207031,368.9700012207031,368.6499938964844,368.7250061035156,0.0,0.0
59,2025-07-31 10:51:00-04:00,6609,368.6050109863281,368.6050109863281,368.29998779296875,368.489990234375,0.0,0.0
60,2025-07-31 10:52:00-04:00,550,368.2900085449219,368.3599853515625,368.2850036621094,368.3599853515625,0.0,0.0
61,2025-07-31 10:53:00-04:00,3736,367.8399963378906,367.8399963378906,367.8399963378906,367.8399963378906,0.0,0.0
62,2025-07-31 10:54:00-04:00,758,367.7349853515625,367.7349853515625,367.6700134277344,367.6700134277344,0.0,0.0
63,2025-07-31 10:55:00-04:00,1480,367.69000244140625,367.75,367.69000244140625,367.75,0.0,0.0
64,2025-07-31 10:58:00-04:00,2595,367.5400085449219,367.8599853515625,367.5400085449219,367.69000244140625,0.0,0.0
65,2025-07-31 10:59:00-04:00,965,367.57501220703125,367.57501220703125,367.3699951171875,367.5375061035156,0.0,0.0
66,2025-07-31 11:00:00-04:00,1562,367.5450134277344,367.5450134277344,367.5450134277344,367.5450134277344,0.0,0.0
67,2025-07-31 11:01:00-04:00,1787,367.9599914550781,368.0199890136719,367.7449951171875,367.7449951171875,0.0,0.0
68,2025-07-31 11:02:00-04:00,320,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,0.0,0.0
69,2025-07-31 11:03:00-04:00,1349,367.8349914550781,367.8349914550781,367.82000732421875,367.82000732421875,0.0,0.0
70,2025-07-31 11:05:00-04:00,854,367.95001220703125,368.1300048828125,367.95001220703125,368.07000732421875,0.0,0.0
71,2025-07-31 11:06:00-04:00,3391,368.06500244140625,368.29998779296875,368.06500244140625,368.2699890136719,0.0,0.0
72,2025-07-31 11:10:00-04:00,1712,367.8299865722656,368.0249938964844,367.5249938964844,367.5249938964844,0.0,0.0
73,2025-07-31 11:11:00-04:00,1200,367.2349853515625,367.2349853515625,366.8800048828125,367.1449890136719,0.0,0.0
74,2025-07-31 11:12:00-04:00,3213,367.4800109863281,367.4800109863281,367.4599914550781,367.4599914550781,0.0,0.0
75,2025-07-31 11:14:00-04:00,892,367.6700134277344,367.70001220703125,367.6700134277344,367.70001220703125,0.0,0.0
76,2025-07-31 11:16:00-04:00,1207,367.5,367.5,367.5,367.5,0.0,0.0
77,2025-07-31 11:17:00-04:00,245,367.5,367.5,367.5,367.5,0.0,0.0
78,2025-07-31 11:18:00-04:00,875,367.6000061035156,367.8999938964844,367.6000061035156,367.8999938964844,0.0,0.0
79,2025-07-31 11:19:00-04:00,681,367.635009765625,367.635009765625,367.5950012207031,367.5950012207031,0.0,0.0
80,2025-07-31 11:20:00-04:00,860,367.9200134277344,367.95001220703125,367.9200134277344,367.95001220703125,0.0,0.0
81,2025-07-31 11:21:00-04:00,2165,368.0400085449219,368.0400085449219,367.6400146484375,367.7749938964844,0.0,0.0
82,2025-07-31 11:22:00-04:00,801,367.4200134277344,367.4200134277344,367.4200134277344,367.4200134277344,0.0,0.0
83,2025-07-31 11:23:00-04:00,355,367.3699951171875,367.3699951171875,367.3699951171875,367.3699951171875,0.0,0.0
84,2025-07-31 11:25:00-04:00,2214,367.5799865722656,367.8399963378906,367.5799865722656,367.7699890136719,0.0,0.0
85,2025-07-31 11:26:00-04:00,335,367.55999755859375,367.55999755859375,367.55999755859375,367.55999755859375,0.0,0.0
86,2025-07-31 11:27:00-04:00,932,367.94000244140625,367.94000244140625,367.7850036621094,367.7850036621094,0.0,0.0
87,2025-07-31 11:28:00-04:00,1735,368.07000732421875,368.25,368.04998779296875,368.25,0.0,0.0
88,2025-07-31 11:30:00-04:00,1960,367.9100036621094,368.1199951171875,367.9100036621094,367.94500732421875,0.0,0.0
89,2025-07-31 11:31:00-04:00,1393,368.30999755859375,368.42999267578125,368.30999755859375,368.3399963378906,0.0,0.0
90,2025-07-31 11:32:00-04:00,228,368.19000244140625,368.19000244140625,368.19000244140625,368.19000244140625,0.0,0.0
91,2025-07-31 11:33:00-04:00,1145,368.45001220703125,368.54998779296875,368.45001220703125,368.54998779296875,0.0,0.0
92,2025-07-31 11:34:00-04:00,1735,368.5,368.5,368.29998779296875,368.29998779296875,0.0,0.0
93,2025-07-31 11:37:00-04:00,3779,368.3900146484375,368.55999755859375,368.2200012207031,368.54998779296875,0.0,0.0
94,2025-07-31 11:38:00-04:00,1807,368.6499938964844,368.82000732421875,368.510009765625,368.82000732421875,0.0,0.0
95,2025-07-31 11:39:00-04:00,1904,368.510009765625,368.81988525390625,368.510009765625,368.510009765625,0.0,0.0
96,2025-07-31 11:40:00-04:00,242,368.5150146484375,368.5150146484375,368.5150146484375,368.5150146484375,0.0,0.0
97,2025-07-31 11:41:00-04:00,786,368.2200927734375,368.7699890136719,368.2200927734375,368.7699890136719,0.0,0.0
98,2025-07-31 11:42:00-04:00,433,368.7200012207031,368.7200012207031,368.5450134277344,368.5450134277344,0.0,0.0
99,2025-07-31 11:43:00-04:00,920,368.75,368.94000244140625,368.75,368.94000244140625,0.0,0.0
100,2025-07-31 11:44:00-04:00,490,368.92999267578125,368.94000244140625,368.92999267578125,368.94000244140625,0.0,0.0
101,2025-07-31 11:45:00-04:00,641,368.7200012207031,368.7200012207031,368.7200012207031,368.7200012207031,0.0,0.0
102,2025-07-31 11:46:00-04:00,646,368.7049865722656,368.7049865722656,368.7049865722656,368.7049865722656,0.0,0.0
103,2025-07-31 11:47:00-04:00,341,368.7149963378906,368.7799987792969,368.7149963378906,368.7799987792969,0.0,0.0
104,2025-07-31 11:48:00-04:00,1237,368.9700012207031,368.9700012207031,368.92498779296875,368.92498779296875,0.0,0.0
105,2025-07-31 11:49:00-04:00,1070,368.8599853515625,368.8900146484375,368.8599853515625,368.8900146484375,0.0,0.0
106,2025-07-31 11:50:00-04:00,1804,368.7349853515625,368.7349853515625,368.69000244140625,368.7300109863281,0.0,0.0
107,2025-07-31 11:51:00-04:00,140,368.4501037597656,368.4501037597656,368.4501037597656,368.4501037597656,0.0,0.0
108,2025-07-31 11:52:00-04:00,1389,368.6199951171875,368.67498779296875,368.6199951171875,368.67498779296875,0.0,0.0
109,2025-07-31 11:54:00-04:00,510,368.989990234375,368.989990234375,368.989990234375,368.989990234375,0.0,0.0
110,2025-07-31 11:56:00-04:00,749,368.989990234375,368.989990234375,368.7349853515625,368.7349853515625,0.0,0.0
111,2025-07-31 11:57:00-04:00,856,368.7349853515625,369.05999755859375,368.7349853515625,369.05999755859375,0.0,0.0
112,2025-07-31 11:58:00-04:00,1815,369.1099853515625,369.1400146484375,369.1000061035156,369.1400146484375,0.0,0.0
113,2025-07-31 11:59:00-04:00,226,369.1199951171875,369.1199951171875,369.1199951171875,369.1199951171875,0.0,0.0
114,2025-07-31 12:00:00-04:00,848,369.0050048828125,369.0050048828125,369.0050048828125,369.0050048828125,0.0,0.0
115,2025-07-31 12:02:00-04:00,387,368.92999267578125,368.92999267578125,368.92498779296875,368.92498779296875,0.0,0.0
116,2025-07-31 12:03:00-04:00,896,369.1899108886719,369.1899108886719,369.1899108886719,369.1899108886719,0.0,0.0
117,2025-07-31 12:05:00-04:00,1788,368.54998779296875,368.57000732421875,368.3299865722656,368.3299865722656,0.0,0.0
118,2025-07-31 12:06:00-04:00,947,368.5409851074219,368.5409851074219,368.5409851074219,368.5409851074219,0.0,0.0
119,2025-07-31 12:09:00-04:00,266,368.4800109863281,368.4800109863281,368.4800109863281,368.4800109863281,0.0,0.0
120,2025-07-31 12:10:00-04:00,2394,368.4200134277344,368.4750061035156,368.0,368.0,0.0,0.0
121,2025-07-31 12:11:00-04:00,1175,368.1241149902344,368.45001220703125,368.1241149902344,368.45001220703125,0.0,0.0
122,2025-07-31 12:12:00-04:00,438,368.2699890136719,368.2699890136719,368.2699890136719,368.2699890136719,0.0,0.0
123,2025-07-31 12:13:00-04:00,1633,368.3900146484375,368.3999938964844,368.3800048828125,368.3800048828125,0.0,0.0
124,2025-07-31 12:18:00-04:00,2514,368.3800048828125,368.4849853515625,368.3800048828125,368.45001220703125,0.0,0.0
125,2025-07-31 12:19:00-04:00,1301,368.57000732421875,368.6700134277344,368.57000732421875,368.6499938964844,0.0,0.0
126,2025-07-31 12:20:00-04:00,2489,368.67999267578125,368.82000732421875,368.67999267578125,368.7799987792969,0.0,0.0
127,2025-07-31 12:21:00-04:00,1585,368.7300109863281,368.7300109863281,368.7300109863281,368.7300109863281,0.0,0.0
128,2025-07-31 12:22:00-04:00,2467,368.55999755859375,368.55999755859375,368.55999755859375,368.55999755859375,0.0,0.0
129,2025-07-31 12:27:00-04:00,910,368.19000244140625,368.20001220703125,368.19000244140625,368.20001220703125,0.0,0.0
130,2025-07-31 12:28:00-04:00,2135,368.31500244140625,368.6700134277344,368.2749938964844,368.6700134277344,0.0,0.0
131,2025-07-31 12:31:00-04:00,1970,368.6700134277344,368.8299865722656,368.6700134277344,368.8299865722656,0.0,0.0
132,2025-07-31 12:32:00-04:00,525,368.8851013183594,368.9700012207031,368.8851013183594,368.9700012207031,0.0,0.0
133,2025-07-31 12:33:00-04:00,3459,369.05999755859375,369.05999755859375,368.9849853515625,368.9849853515625,0.0,0.0
134,2025-07-31 12:36:00-04:00,880,369.2200012207031,369.3500061035156,369.2200012207031,369.3500061035156,0.0,0.0
135,2025-07-31 12:38:00-04:00,1078,369.3500061035156,369.3500061035156,369.1300048828125,369.1499938964844,0.0,0.0
136,2025-07-31 12:39:00-04:00,750,368.989990234375,369.0150146484375,368.989990234375,369.0150146484375,0.0,0.0
137,2025-07-31 12:40:00-04:00,708,369.2200012207031,369.2200012207031,369.2200012207031,369.2200012207031,0.0,0.0
138,2025-07-31 12:42:00-04:00,5865,369.25,369.6700134277344,369.25,369.6700134277344,0.0,0.0
139,2025-07-31 12:43:00-04:00,969,369.3299865722656,369.3349914550781,369.30999755859375,369.30999755859375,0.0,0.0
140,2025-07-31 12:44:00-04:00,905,369.30999755859375,369.30999755859375,369.30999755859375,369.30999755859375,0.0,0.0
141,2025-07-31 12:45:00-04:00,344,369.30999755859375,369.30999755859375,369.30999755859375,369.30999755859375,0.0,0.0
142,2025-07-31 12:46:00-04:00,868,369.6700134277344,369.6700134277344,369.31500244140625,369.31500244140625,0.0,0.0
143,2025-07-31 12:47:00-04:00,1707,369.31500244140625,369.31500244140625,369.1099853515625,369.1099853515625,0.0,0.0
144,2025-07-31 12:48:00-04:00,666,369.1700134277344,369.1700134277344,369.1700134277344,369.1700134277344,0.0,0.0
145,2025-07-31 12:49:00-04:00,468,369.44000244140625,369.44000244140625,369.44000244140625,369.44000244140625,0.0,0.0
146,2025-07-31 12:50:00-04:00,436,369.2749938964844,369.2749938964844,369.2749938964844,369.2749938964844,0.0,0.0
147,2025-07-31 12:51:00-04:00,346,369.5400085449219,369.5400085449219,369.5400085449219,369.5400085449219,0.0,0.0
148,2025-07-31 12:52:00-04:00,616,369.57000732421875,369.57000732421875,369.2850036621094,369.2850036621094,0.0,0.0
149,2025-07-31 12:53:00-04:00,571,369.2850036621094,369.2850036621094,369.2850036621094,369.2850036621094,0.0,0.0
150,2025-07-31 12:54:00-04:00,674,369.510009765625,369.510009765625,369.4599914550781,369.4599914550781,0.0,0.0
151,2025-07-31 12:55:00-04:00,971,369.5199890136719,369.6400146484375,369.5199890136719,369.6400146484375,0.0,0.0
152,2025-07-31 12:56:00-04:00,1475,369.4100036621094,369.739990234375,369.4100036621094,369.739990234375,0.0,0.0
153,2025-07-31 12:58:00-04:00,436,369.5199890136719,369.5199890136719,369.5199890136719,369.5199890136719,0.0,0.0
154,2025-07-31 12:59:00-04:00,1535,369.760009765625,369.760009765625,369.7099914550781,369.7099914550781,0.0,0.0
155,2025-07-31 13:00:00-04:00,1005,369.7349853515625,369.7349853515625,369.7349853515625,369.7349853515625,0.0,0.0
156,2025-07-31 13:02:00-04:00,1327,369.5199890136719,369.5199890136719,369.5199890136719,369.5199890136719,0.0,0.0
157,2025-07-31 13:04:00-04:00,400,369.3949890136719,369.3949890136719,369.3949890136719,369.3949890136719,0.0,0.0
158,2025-07-31 13:05:00-04:00,871,369.3949890136719,369.3949890136719,369.3949890136719,369.3949890136719,0.0,0.0
159,2025-07-31 13:08:00-04:00,803,369.7398986816406,369.7398986816406,369.7398986816406,369.7398986816406,0.0,0.0
160,2025-07-31 13:09:00-04:00,470,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,0.0,0.0
161,2025-07-31 13:11:00-04:00,897,369.3349914550781,369.3349914550781,369.3349914550781,369.3349914550781,0.0,0.0
162,2025-07-31 13:13:00-04:00,920,369.4949951171875,369.4949951171875,369.45001220703125,369.45001220703125,0.0,0.0
163,2025-07-31 13:15:00-04:00,477,369.3699951171875,369.3699951171875,369.3599853515625,369.3599853515625,0.0,0.0
164,2025-07-31 13:17:00-04:00,707,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,0.0,0.0
165,2025-07-31 13:18:00-04:00,2228,369.3599853515625,369.3599853515625,369.0799865722656,369.0799865722656,0.0,0.0
166,2025-07-31 13:19:00-04:00,635,369.0199890136719,369.0199890136719,369.0199890136719,369.0199890136719,0.0,0.0
167,2025-07-31 13:21:00-04:00,1367,369.1600036621094,369.3800048828125,369.1600036621094,369.1600036621094,0.0,0.0
168,2025-07-31 13:22:00-04:00,1277,369.1600036621094,369.1600036621094,369.1600036621094,369.1600036621094,0.0,0.0
169,2025-07-31 13:23:00-04:00,2666,368.760009765625,369.19000244140625,368.7200012207031,368.9200134277344,0.0,0.0
170,2025-07-31 13:24:00-04:00,617,368.75,368.75,368.75,368.75,0.0,0.0
171,2025-07-31 13:25:00-04:00,1866,368.3500061035156,368.6000061035156,368.29998779296875,368.29998779296875,0.0,0.0
172,2025-07-31 13:26:00-04:00,437,368.54998779296875,368.54998779296875,368.54998779296875,368.54998779296875,0.0,0.0
173,2025-07-31 13:27:00-04:00,1350,368.5899963378906,368.5899963378906,368.29998779296875,368.29998779296875,0.0,0.0
174,2025-07-31 13:28:00-04:00,1131,367.989990234375,367.989990234375,367.989990234375,367.989990234375,0.0,0.0
175,2025-07-31 13:29:00-04:00,846,367.9649963378906,367.9649963378906,367.9649963378906,367.9649963378906,0.0,0.0
176,2025-07-31 13:30:00-04:00,1329,368.3399963378906,368.3399963378906,368.04998779296875,368.1300048828125,0.0,0.0
177,2025-07-31 13:31:00-04:00,2166,368.1499938964844,368.3999938964844,368.1449890136719,368.1449890136719,0.0,0.0
178,2025-07-31 13:32:00-04:00,819,368.0924987792969,368.17999267578125,368.0625,368.17999267578125,0.0,0.0
179,2025-07-31 13:33:00-04:00,438,368.1400146484375,368.1400146484375,368.1400146484375,368.1400146484375,0.0,0.0
180,2025-07-31 13:34:00-04:00,785,368.3900146484375,368.3999938964844,368.3900146484375,368.3999938964844,0.0,0.0
181,2025-07-31 13:35:00-04:00,1678,368.3999938964844,368.5199890136719,368.3999938964844,368.5199890136719,0.0,0.0
182,2025-07-31 13:36:00-04:00,498,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,0.0,0.0
183,2025-07-31 13:37:00-04:00,2281,368.6700134277344,368.75,368.5820007324219,368.75,0.0,0.0
184,2025-07-31 13:38:00-04:00,218,368.6099853515625,368.6099853515625,368.6099853515625,368.6099853515625,0.0,0.0
185,2025-07-31 13:39:00-04:00,615,368.6003112792969,368.6003112792969,368.6003112792969,368.6003112792969,0.0,0.0
186,2025-07-31 13:40:00-04:00,732,368.5050048828125,368.5050048828125,368.5050048828125,368.5050048828125,0.0,0.0
187,2025-07-31 13:42:00-04:00,1588,368.8299865722656,368.8299865722656,368.8299865722656,368.8299865722656,0.0,0.0
188,2025-07-31 13:45:00-04:00,1397,368.79998779296875,368.8500061035156,368.79998779296875,368.8500061035156,0.0,0.0
189,2025-07-31 13:46:00-04:00,530,368.94000244140625,368.94000244140625,368.94000244140625,368.94000244140625,0.0,0.0
190,2025-07-31 13:47:00-04:00,904,368.7149963378906,368.8999938964844,368.7149963378906,368.8999938964844,0.0,0.0
191,2025-07-31 13:48:00-04:00,1159,368.7550048828125,368.7550048828125,368.7550048828125,368.7550048828125,0.0,0.0
192,2025-07-31 13:50:00-04:00,3596,368.7049865722656,368.7049865722656,368.2650146484375,368.2650146484375,0.0,0.0
193,2025-07-31 13:51:00-04:00,427,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,0.0,0.0
194,2025-07-31 13:52:00-04:00,2280,368.5054931640625,368.5054931640625,367.864990234375,367.864990234375,0.0,0.0
195,2025-07-31 13:54:00-04:00,655,367.8599853515625,367.8599853515625,367.7900085449219,367.7900085449219,0.0,0.0
196,2025-07-31 13:55:00-04:00,487,368.2099914550781,368.2099914550781,368.2099914550781,368.2099914550781,0.0,0.0
197,2025-07-31 13:56:00-04:00,517,368.17999267578125,368.17999267578125,367.9750061035156,368.1400146484375,0.0,0.0
198,2025-07-31 13:57:00-04:00,498,367.9700012207031,367.9700012207031,367.9700012207031,367.9700012207031,0.0,0.0
199,2025-07-31 13:58:00-04:00,591,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,0.0,0.0
200,2025-07-31 13:59:00-04:00,579,367.8550109863281,367.8599853515625,367.8550109863281,367.8599853515625,0.0,0.0
201,2025-07-31 14:00:00-04:00,998,367.92999267578125,367.99700927734375,367.8450012207031,367.99700927734375,0.0,0.0
202,2025-07-31 14:01:00-04:00,2372,368.2200012207031,368.4800109863281,368.1499938964844,368.30999755859375,0.0,0.0
203,2025-07-31 14:02:00-04:00,718,368.2200012207031,368.2200012207031,367.9200134277344,367.9200134277344,0.0,0.0
204,2025-07-31 14:03:00-04:00,1134,367.7359924316406,367.7359924316406,367.7359924316406,367.7359924316406,0.0,0.0
205,2025-07-31 14:05:00-04:00,268,368.2099914550781,368.260009765625,368.2099914550781,368.260009765625,0.0,0.0
206,2025-07-31 14:06:00-04:00,2677,368.05499267578125,368.05499267578125,367.3924865722656,367.5299987792969,0.0,0.0
207,2025-07-31 14:08:00-04:00,366,367.2799987792969,367.6300048828125,367.2799987792969,367.6300048828125,0.0,0.0
208,2025-07-31 14:09:00-04:00,414,367.6199951171875,367.6199951171875,367.30499267578125,367.30499267578125,0.0,0.0
209,2025-07-31 14:10:00-04:00,902,367.30499267578125,367.30499267578125,367.30499267578125,367.30499267578125,0.0,0.0
210,2025-07-31 14:13:00-04:00,1795,367.45001220703125,367.4599914550781,367.45001220703125,367.4599914550781,0.0,0.0
211,2025-07-31 14:14:00-04:00,436,366.7561950683594,366.7561950683594,366.7561950683594,366.7561950683594,0.0,0.0
212,2025-07-31 14:15:00-04:00,779,366.7699890136719,366.7699890136719,366.7699890136719,366.7699890136719,0.0,0.0
213,2025-07-31 14:16:00-04:00,1882,366.5400085449219,366.6400146484375,366.5400085449219,366.6400146484375,0.0,0.0
214,2025-07-31 14:17:00-04:00,174,366.9150085449219,366.9150085449219,366.9150085449219,366.9150085449219,0.0,0.0
215,2025-07-31 14:18:00-04:00,423,366.6700134277344,366.95001220703125,366.6700134277344,366.95001220703125,0.0,0.0
216,2025-07-31 14:19:00-04:00,1779,366.8999938964844,367.0400085449219,366.8800048828125,367.0400085449219,0.0,0.0
217,2025-07-31 14:20:00-04:00,1456,367.1099853515625,367.17999267578125,367.1099853515625,367.17999267578125,0.0,0.0
218,2025-07-31 14:21:00-04:00,3278,367.3999938964844,367.6700134277344,367.1400146484375,367.6700134277344,0.0,0.0
219,2025-07-31 14:24:00-04:00,318,367.5899963378906,367.5899963378906,367.5899963378906,367.5899963378906,0.0,0.0
220,2025-07-31 14:25:00-04:00,720,367.6600036621094,367.6600036621094,367.6600036621094,367.6600036621094,0.0,0.0
221,2025-07-31 14:26:00-04:00,1107,367.7900085449219,367.7900085449219,367.7900085449219,367.7900085449219,0.0,0.0
222,2025-07-31 14:27:00-04:00,1596,367.7650146484375,367.9700012207031,367.7250061035156,367.92999267578125,0.0,0.0
223,2025-07-31 14:29:00-04:00,1220,368.0199890136719,368.1700134277344,368.0199890136719,368.1300048828125,0.0,0.0
224,2025-07-31 14:30:00-04:00,1900,368.19000244140625,368.2200012207031,368.0899963378906,368.0899963378906,0.0,0.0
225,2025-07-31 14:32:00-04:00,2118,368.3800048828125,368.42999267578125,368.2149963378906,368.2149963378906,0.0,0.0
226,2025-07-31 14:33:00-04:00,1314,368.3450012207031,368.3450012207031,368.3450012207031,368.3450012207031,0.0,0.0
227,2025-07-31 14:36:00-04:00,1393,368.6499938964844,368.79949951171875,368.6499938964844,368.79949951171875,0.0,0.0
228,2025-07-31 14:37:00-04:00,447,368.80499267578125,368.80499267578125,368.80499267578125,368.80499267578125,0.0,0.0
