,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
27,2025-07-31 09:57:00-04:00,2186508,10.675000190734863,10.975000381469727,10.675000190734863,10.975000381469727,0.0,0.0
28,2025-07-31 09:58:00-04:00,844982,10.975000381469727,11.125,10.924999237060547,11.0,0.0,0.0
29,2025-07-31 09:59:00-04:00,388084,11.0,11.0,10.90000057220459,10.90000057220459,0.0,0.0
30,2025-07-31 10:00:00-04:00,673741,10.975000381469727,11.0,10.90000057220459,10.949999809265137,0.0,0.0
31,2025-07-31 10:01:00-04:00,560887,10.949999809265137,10.975000381469727,10.725000381469727,10.725000381469727,0.0,0.0
32,2025-07-31 10:02:00-04:00,873190,10.675000190734863,10.675000190734863,10.649999618530273,10.675000190734863,0.0,0.0
33,2025-07-31 10:03:00-04:00,686053,10.675000190734863,10.75,10.649999618530273,10.75,0.0,0.0
34,2025-07-31 10:04:00-04:00,566814,10.725000381469727,10.975000381469727,10.725000381469727,10.850000381469727,0.0,0.0
35,2025-07-31 10:05:00-04:00,288486,10.875,10.949999809265137,10.875,10.924999237060547,0.0,0.0
36,2025-07-31 10:06:00-04:00,178084,10.924999237060547,10.949999809265137,10.90000057220459,10.924999237060547,0.0,0.0
37,2025-07-31 10:07:00-04:00,469276,10.924999237060547,10.949999809265137,10.75,10.824999809265137,0.0,0.0
38,2025-07-31 10:08:00-04:00,862764,10.850000381469727,10.850000381469727,10.675000190734863,10.700000762939453,0.0,0.0
39,2025-07-31 10:09:00-04:00,219657,10.675000190734863,10.700000762939453,10.625,10.625,0.0,0.0
40,2025-07-31 10:10:00-04:00,989544,10.649999618530273,10.649999618530273,10.375,10.52500057220459,0.0,0.0
41,2025-07-31 10:11:00-04:00,625173,10.59999942779541,10.59999942779541,10.375,10.5,0.0,0.0
42,2025-07-31 10:12:00-04:00,710190,10.5,10.550000190734863,10.350000381469727,10.350000381469727,0.0,0.0
43,2025-07-31 10:13:00-04:00,527766,10.399999618530273,10.475000381469727,10.375,10.449999809265137,0.0,0.0
44,2025-07-31 10:14:00-04:00,892644,10.449999809265137,10.449999809265137,10.25,10.300000190734863,0.0,0.0
45,2025-07-31 10:15:00-04:00,1467282,10.350000381469727,10.425000190734863,10.25,10.350000381469727,0.0,0.0
46,2025-07-31 10:16:00-04:00,1783088,10.300000190734863,10.324999809265137,10.049999237060547,10.22499942779541,0.0,0.0
47,2025-07-31 10:17:00-04:00,1144902,10.22499942779541,10.59999942779541,10.200000762939453,10.550000190734863,0.0,0.0
48,2025-07-31 10:18:00-04:00,258808,10.550000190734863,10.550000190734863,10.399999618530273,10.5,0.0,0.0
49,2025-07-31 10:19:00-04:00,182647,10.5,10.5,10.449999809265137,10.475000381469727,0.0,0.0
50,2025-07-31 10:20:00-04:00,370487,10.475000381469727,10.5,10.449999809265137,10.475000381469727,0.0,0.0
51,2025-07-31 10:21:00-04:00,555454,10.475000381469727,10.5,10.449999809265137,10.475000381469727,0.0,0.0
52,2025-07-31 10:22:00-04:00,438208,10.475000381469727,10.475000381469727,10.449999809265137,10.475000381469727,0.0,0.0
53,2025-07-31 10:23:00-04:00,256973,10.449999809265137,10.475000381469727,10.449999809265137,10.449999809265137,0.0,0.0
54,2025-07-31 10:24:00-04:00,822250,10.475000381469727,10.625,10.475000381469727,10.59999942779541,0.0,0.0
55,2025-07-31 10:25:00-04:00,288737,10.574999809265137,10.59999942779541,10.52500057220459,10.550000190734863,0.0,0.0
56,2025-07-31 10:26:00-04:00,404509,10.550000190734863,10.59999942779541,10.52500057220459,10.59999942779541,0.0,0.0
57,2025-07-31 10:27:00-04:00,411998,10.59999942779541,10.824999809265137,10.59999942779541,10.75,0.0,0.0
58,2025-07-31 10:28:00-04:00,294019,10.725000381469727,10.75,10.649999618530273,10.649999618530273,0.0,0.0
59,2025-07-31 10:29:00-04:00,442154,10.675000190734863,10.675000190734863,10.649999618530273,10.675000190734863,0.0,0.0
60,2025-07-31 10:30:00-04:00,345900,10.649999618530273,10.675000190734863,10.649999618530273,10.649999618530273,0.0,0.0
61,2025-07-31 10:31:00-04:00,619425,10.675000190734863,10.824999809265137,10.649999618530273,10.800000190734863,0.0,0.0
62,2025-07-31 10:32:00-04:00,864257,10.800000190734863,10.824999809265137,10.675000190734863,10.75,0.0,0.0
63,2025-07-31 10:33:00-04:00,271889,10.725000381469727,10.725000381469727,10.675000190734863,10.675000190734863,0.0,0.0
64,2025-07-31 10:34:00-04:00,142655,10.675000190734863,10.675000190734863,10.649999618530273,10.675000190734863,0.0,0.0
65,2025-07-31 10:35:00-04:00,244824,10.675000190734863,10.700000762939453,10.649999618530273,10.675000190734863,0.0,0.0
66,2025-07-31 10:36:00-04:00,217351,10.675000190734863,10.700000762939453,10.649999618530273,10.700000762939453,0.0,0.0
67,2025-07-31 10:37:00-04:00,542271,10.700000762939453,10.725000381469727,10.675000190734863,10.725000381469727,0.0,0.0
68,2025-07-31 10:38:00-04:00,359677,10.725000381469727,10.75,10.700000762939453,10.725000381469727,0.0,0.0
69,2025-07-31 10:39:00-04:00,236790,10.700000762939453,10.725000381469727,10.675000190734863,10.700000762939453,0.0,0.0
70,2025-07-31 10:40:00-04:00,210727,10.700000762939453,10.700000762939453,10.675000190734863,10.675000190734863,0.0,0.0
71,2025-07-31 10:41:00-04:00,447405,10.700000762939453,10.700000762939453,10.649999618530273,10.675000190734863,0.0,0.0
72,2025-07-31 10:42:00-04:00,559396,10.675000190734863,10.675000190734863,10.649999618530273,10.649999618530273,0.0,0.0
73,2025-07-31 10:43:00-04:00,256749,10.675000190734863,10.700000762939453,10.649999618530273,10.700000762939453,0.0,0.0
74,2025-07-31 10:44:00-04:00,356354,10.700000762939453,10.700000762939453,10.675000190734863,10.700000762939453,0.0,0.0
75,2025-07-31 10:45:00-04:00,361188,10.700000762939453,10.700000762939453,10.675000190734863,10.700000762939453,0.0,0.0
76,2025-07-31 10:46:00-04:00,98409,10.700000762939453,10.700000762939453,10.675000190734863,10.675000190734863,0.0,0.0
77,2025-07-31 10:47:00-04:00,380166,10.675000190734863,10.700000762939453,10.675000190734863,10.675000190734863,0.0,0.0
78,2025-07-31 10:48:00-04:00,342342,10.700000762939453,10.700000762939453,10.675000190734863,10.700000762939453,0.0,0.0
79,2025-07-31 10:49:00-04:00,609598,10.700000762939453,10.774999618530273,10.649999618530273,10.774999618530273,0.0,0.0
80,2025-07-31 10:50:00-04:00,164100,10.774999618530273,10.774999618530273,10.675000190734863,10.725000381469727,0.0,0.0
81,2025-07-31 10:51:00-04:00,183276,10.725000381469727,10.725000381469727,10.649999618530273,10.675000190734863,0.0,0.0
82,2025-07-31 10:52:00-04:00,865299,10.675000190734863,10.675000190734863,10.59999942779541,10.625,0.0,0.0
83,2025-07-31 10:53:00-04:00,549482,10.59999942779541,10.59999942779541,10.5,10.574999809265137,0.0,0.0
84,2025-07-31 10:54:00-04:00,314855,10.550000190734863,10.550000190734863,10.475000381469727,10.475000381469727,0.0,0.0
85,2025-07-31 10:55:00-04:00,429886,10.5,10.5,10.475000381469727,10.5,0.0,0.0
86,2025-07-31 10:56:00-04:00,295054,10.5,10.5,10.475000381469727,10.5,0.0,0.0
87,2025-07-31 10:57:00-04:00,322903,10.5,10.5,10.475000381469727,10.5,0.0,0.0
88,2025-07-31 10:58:00-04:00,852540,10.475000381469727,10.675000190734863,10.475000381469727,10.625,0.0,0.0
89,2025-07-31 10:59:00-04:00,594034,10.649999618530273,10.675000190734863,10.625,10.675000190734863,0.0,0.0
90,2025-07-31 11:00:00-04:00,413129,10.649999618530273,10.675000190734863,10.475000381469727,10.574999809265137,0.0,0.0
91,2025-07-31 11:01:00-04:00,422202,10.574999809265137,10.59999942779541,10.574999809265137,10.574999809265137,0.0,0.0
92,2025-07-31 11:02:00-04:00,83876,10.59999942779541,10.59999942779541,10.574999809265137,10.59999942779541,0.0,0.0
93,2025-07-31 11:03:00-04:00,195037,10.59999942779541,10.59999942779541,10.574999809265137,10.59999942779541,0.0,0.0
94,2025-07-31 11:04:00-04:00,311679,10.574999809265137,10.59999942779541,10.574999809265137,10.59999942779541,0.0,0.0
95,2025-07-31 11:05:00-04:00,540625,10.574999809265137,10.59999942779541,10.5,10.574999809265137,0.0,0.0
96,2025-07-31 11:06:00-04:00,152566,10.574999809265137,10.59999942779541,10.52500057220459,10.574999809265137,0.0,0.0
97,2025-07-31 11:07:00-04:00,575008,10.574999809265137,10.574999809265137,10.475000381469727,10.475000381469727,0.0,0.0
98,2025-07-31 11:08:00-04:00,198898,10.5,10.5,10.475000381469727,10.5,0.0,0.0
99,2025-07-31 11:09:00-04:00,215276,10.5,10.5,10.475000381469727,10.5,0.0,0.0
100,2025-07-31 11:10:00-04:00,259507,10.5,10.5,10.475000381469727,10.5,0.0,0.0
101,2025-07-31 11:11:00-04:00,281742,10.5,10.5,10.475000381469727,10.5,0.0,0.0
102,2025-07-31 11:12:00-04:00,518223,10.5,10.52500057220459,10.475000381469727,10.52500057220459,0.0,0.0
103,2025-07-31 11:13:00-04:00,168740,10.52500057220459,10.52500057220459,10.5,10.5,0.0,0.0
104,2025-07-31 11:14:00-04:00,347703,10.52500057220459,10.52500057220459,10.5,10.52500057220459,0.0,0.0
105,2025-07-31 11:15:00-04:00,303126,10.52500057220459,10.52500057220459,10.5,10.5,0.0,0.0
106,2025-07-31 11:16:00-04:00,391681,10.52500057220459,10.52500057220459,10.5,10.52500057220459,0.0,0.0
107,2025-07-31 11:17:00-04:00,127944,10.52500057220459,10.52500057220459,10.5,10.52500057220459,0.0,0.0
108,2025-07-31 11:18:00-04:00,200315,10.52500057220459,10.52500057220459,10.5,10.52500057220459,0.0,0.0
109,2025-07-31 11:19:00-04:00,477935,10.52500057220459,10.52500057220459,10.5,10.5,0.0,0.0
110,2025-07-31 11:20:00-04:00,845227,10.52500057220459,10.52500057220459,10.375,10.375,0.0,0.0
111,2025-07-31 11:21:00-04:00,310117,10.399999618530273,10.399999618530273,10.375,10.375,0.0,0.0
112,2025-07-31 11:22:00-04:00,1251427,10.399999618530273,10.475000381469727,10.375,10.475000381469727,0.0,0.0
113,2025-07-31 11:23:00-04:00,410095,10.475000381469727,10.475000381469727,10.449999809265137,10.475000381469727,0.0,0.0
114,2025-07-31 11:24:00-04:00,261051,10.475000381469727,10.475000381469727,10.449999809265137,10.449999809265137,0.0,0.0
115,2025-07-31 11:25:00-04:00,205155,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,0.0,0.0
116,2025-07-31 11:26:00-04:00,210232,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,0.0,0.0
117,2025-07-31 11:27:00-04:00,209684,10.475000381469727,10.475000381469727,10.449999809265137,10.449999809265137,0.0,0.0
118,2025-07-31 11:28:00-04:00,84223,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,0.0,0.0
119,2025-07-31 11:29:00-04:00,157312,10.475000381469727,10.475000381469727,10.449999809265137,10.475000381469727,0.0,0.0
120,2025-07-31 11:30:00-04:00,270202,10.475000381469727,10.475000381469727,10.449999809265137,10.475000381469727,0.0,0.0
121,2025-07-31 11:31:00-04:00,113461,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,0.0,0.0
122,2025-07-31 11:32:00-04:00,293021,10.475000381469727,10.475000381469727,10.449999809265137,10.475000381469727,0.0,0.0
123,2025-07-31 11:33:00-04:00,157912,10.475000381469727,10.475000381469727,10.449999809265137,10.449999809265137,0.0,0.0
124,2025-07-31 11:34:00-04:00,173450,10.449999809265137,10.449999809265137,10.399999618530273,10.425000190734863,0.0,0.0
125,2025-07-31 11:35:00-04:00,469426,10.425000190734863,10.425000190734863,10.399999618530273,10.399999618530273,0.0,0.0
126,2025-07-31 11:36:00-04:00,525118,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
127,2025-07-31 11:37:00-04:00,375644,10.425000190734863,10.425000190734863,10.399999618530273,10.399999618530273,0.0,0.0
128,2025-07-31 11:38:00-04:00,190605,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
129,2025-07-31 11:39:00-04:00,196215,10.425000190734863,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
130,2025-07-31 11:40:00-04:00,125431,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
131,2025-07-31 11:41:00-04:00,120180,10.425000190734863,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
132,2025-07-31 11:42:00-04:00,436029,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
133,2025-07-31 11:43:00-04:00,559693,10.425000190734863,10.425000190734863,10.399999618530273,10.399999618530273,0.0,0.0
134,2025-07-31 11:44:00-04:00,419534,10.425000190734863,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
135,2025-07-31 11:45:00-04:00,417473,10.399999618530273,10.475000381469727,10.399999618530273,10.475000381469727,0.0,0.0
136,2025-07-31 11:46:00-04:00,195179,10.475000381469727,10.5,10.475000381469727,10.5,0.0,0.0
137,2025-07-31 11:47:00-04:00,129662,10.5,10.52500057220459,10.5,10.52500057220459,0.0,0.0
138,2025-07-31 11:48:00-04:00,95904,10.52500057220459,10.52500057220459,10.5,10.52500057220459,0.0,0.0
139,2025-07-31 11:49:00-04:00,451238,10.52500057220459,10.550000190734863,10.5,10.550000190734863,0.0,0.0
140,2025-07-31 11:50:00-04:00,184037,10.550000190734863,10.59999942779541,10.550000190734863,10.59999942779541,0.0,0.0
141,2025-07-31 11:51:00-04:00,251399,10.59999942779541,10.625,10.574999809265137,10.625,0.0,0.0
142,2025-07-31 11:52:00-04:00,422185,10.625,10.700000762939453,10.625,10.700000762939453,0.0,0.0
143,2025-07-31 11:53:00-04:00,311301,10.700000762939453,10.725000381469727,10.700000762939453,10.725000381469727,0.0,0.0
144,2025-07-31 11:54:00-04:00,688168,10.75,10.75,10.52500057220459,10.59999942779541,0.0,0.0
145,2025-07-31 11:55:00-04:00,282414,10.59999942779541,10.675000190734863,10.574999809265137,10.649999618530273,0.0,0.0
146,2025-07-31 11:56:00-04:00,152735,10.649999618530273,10.675000190734863,10.625,10.649999618530273,0.0,0.0
147,2025-07-31 11:57:00-04:00,756413,10.649999618530273,10.649999618530273,10.52500057220459,10.574999809265137,0.0,0.0
148,2025-07-31 11:58:00-04:00,123421,10.574999809265137,10.625,10.574999809265137,10.625,0.0,0.0
149,2025-07-31 11:59:00-04:00,206892,10.625,10.675000190734863,10.59999942779541,10.675000190734863,0.0,0.0
150,2025-07-31 12:00:00-04:00,103616,10.649999618530273,10.725000381469727,10.649999618530273,10.725000381469727,0.0,0.0
151,2025-07-31 12:01:00-04:00,269317,10.725000381469727,10.725000381469727,10.675000190734863,10.675000190734863,0.0,0.0
152,2025-07-31 12:02:00-04:00,342664,10.700000762939453,10.700000762939453,10.59999942779541,10.625,0.0,0.0
153,2025-07-31 12:03:00-04:00,133425,10.625,10.675000190734863,10.625,10.675000190734863,0.0,0.0
154,2025-07-31 12:04:00-04:00,144648,10.675000190734863,10.700000762939453,10.675000190734863,10.700000762939453,0.0,0.0
155,2025-07-31 12:05:00-04:00,515419,10.700000762939453,10.725000381469727,10.700000762939453,10.700000762939453,0.0,0.0
156,2025-07-31 12:06:00-04:00,236031,10.725000381469727,10.725000381469727,10.700000762939453,10.725000381469727,0.0,0.0
157,2025-07-31 12:07:00-04:00,351763,10.725000381469727,10.725000381469727,10.675000190734863,10.700000762939453,0.0,0.0
158,2025-07-31 12:08:00-04:00,262444,10.725000381469727,10.725000381469727,10.574999809265137,10.574999809265137,0.0,0.0
159,2025-07-31 12:09:00-04:00,213875,10.649999618530273,10.649999618530273,10.59999942779541,10.649999618530273,0.0,0.0
160,2025-07-31 12:10:00-04:00,104257,10.649999618530273,10.675000190734863,10.625,10.675000190734863,0.0,0.0
161,2025-07-31 12:11:00-04:00,27567,10.649999618530273,10.675000190734863,10.649999618530273,10.675000190734863,0.0,0.0
162,2025-07-31 12:12:00-04:00,33897,10.675000190734863,10.675000190734863,10.649999618530273,10.675000190734863,0.0,0.0
163,2025-07-31 12:13:00-04:00,173518,10.649999618530273,10.675000190734863,10.625,10.649999618530273,0.0,0.0
164,2025-07-31 12:14:00-04:00,249119,10.649999618530273,10.649999618530273,10.625,10.649999618530273,0.0,0.0
165,2025-07-31 12:15:00-04:00,43623,10.649999618530273,10.649999618530273,10.625,10.625,0.0,0.0
166,2025-07-31 12:16:00-04:00,19201,10.649999618530273,10.649999618530273,10.625,10.649999618530273,0.0,0.0
167,2025-07-31 12:17:00-04:00,124631,10.625,10.649999618530273,10.59999942779541,10.625,0.0,0.0
168,2025-07-31 12:18:00-04:00,41255,10.625,10.625,10.59999942779541,10.625,0.0,0.0
169,2025-07-31 12:19:00-04:00,119137,10.625,10.625,10.550000190734863,10.550000190734863,0.0,0.0
170,2025-07-31 12:20:00-04:00,123737,10.59999942779541,10.59999942779541,10.52500057220459,10.574999809265137,0.0,0.0
171,2025-07-31 12:21:00-04:00,78723,10.59999942779541,10.59999942779541,10.550000190734863,10.574999809265137,0.0,0.0
172,2025-07-31 12:22:00-04:00,392113,10.52500057220459,10.59999942779541,10.5,10.59999942779541,0.0,0.0
173,2025-07-31 12:23:00-04:00,368454,10.550000190734863,10.574999809265137,10.5,10.5,0.0,0.0
174,2025-07-31 12:24:00-04:00,204422,10.5,10.5,10.449999809265137,10.449999809265137,0.0,0.0
175,2025-07-31 12:25:00-04:00,353620,10.449999809265137,10.475000381469727,10.375,10.449999809265137,0.0,0.0
176,2025-07-31 12:26:00-04:00,143213,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,0.0,0.0
177,2025-07-31 12:27:00-04:00,239811,10.399999618530273,10.399999618530273,10.375,10.399999618530273,0.0,0.0
178,2025-07-31 12:28:00-04:00,485794,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,0.0,0.0
179,2025-07-31 12:29:00-04:00,777236,10.399999618530273,10.399999618530273,10.274999618530273,10.274999618530273,0.0,0.0
180,2025-07-31 12:30:00-04:00,192444,10.350000381469727,10.350000381469727,10.274999618530273,10.324999809265137,0.0,0.0
181,2025-07-31 12:31:00-04:00,478455,10.324999809265137,10.324999809265137,10.25,10.300000190734863,0.0,0.0
182,2025-07-31 12:32:00-04:00,443941,10.324999809265137,10.475000381469727,10.324999809265137,10.375,0.0,0.0
183,2025-07-31 12:33:00-04:00,107387,10.399999618530273,10.399999618530273,10.324999809265137,10.324999809265137,0.0,0.0
184,2025-07-31 12:34:00-04:00,92979,10.399999618530273,10.399999618530273,10.324999809265137,10.399999618530273,0.0,0.0
185,2025-07-31 12:35:00-04:00,133426,10.399999618530273,10.399999618530273,10.324999809265137,10.350000381469727,0.0,0.0
186,2025-07-31 12:36:00-04:00,671182,10.350000381469727,10.350000381469727,10.324999809265137,10.350000381469727,0.0,0.0
187,2025-07-31 12:37:00-04:00,515269,10.350000381469727,10.350000381469727,10.274999618530273,10.300000190734863,0.0,0.0
188,2025-07-31 12:38:00-04:00,109140,10.324999809265137,10.350000381469727,10.300000190734863,10.324999809265137,0.0,0.0
189,2025-07-31 12:39:00-04:00,211984,10.324999809265137,10.375,10.300000190734863,10.350000381469727,0.0,0.0
190,2025-07-31 12:40:00-04:00,126454,10.375,10.375,10.350000381469727,10.350000381469727,0.0,0.0
191,2025-07-31 12:41:00-04:00,54010,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,0.0
192,2025-07-31 12:42:00-04:00,202160,10.350000381469727,10.375,10.324999809265137,10.375,0.0,0.0
193,2025-07-31 12:43:00-04:00,144630,10.375,10.399999618530273,10.350000381469727,10.399999618530273,0.0,0.0
194,2025-07-31 12:44:00-04:00,184591,10.399999618530273,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
195,2025-07-31 12:45:00-04:00,54629,10.425000190734863,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
196,2025-07-31 12:46:00-04:00,284851,10.425000190734863,10.425000190734863,10.399999618530273,10.425000190734863,0.0,0.0
197,2025-07-31 12:47:00-04:00,159497,10.399999618530273,10.425000190734863,10.399999618530273,10.399999618530273,0.0,0.0
198,2025-07-31 12:48:00-04:00,100208,10.425000190734863,10.425000190734863,10.399999618530273,10.399999618530273,0.0,0.0
199,2025-07-31 12:49:00-04:00,402000,10.425000190734863,10.5,10.399999618530273,10.449999809265137,0.0,0.0
200,2025-07-31 12:50:00-04:00,189635,10.449999809265137,10.5,10.425000190734863,10.425000190734863,0.0,0.0
201,2025-07-31 12:51:00-04:00,86071,10.449999809265137,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
202,2025-07-31 12:52:00-04:00,142069,10.449999809265137,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
203,2025-07-31 12:53:00-04:00,113968,10.425000190734863,10.449999809265137,10.425000190734863,10.425000190734863,0.0,0.0
204,2025-07-31 12:54:00-04:00,45790,10.449999809265137,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
205,2025-07-31 12:55:00-04:00,89704,10.449999809265137,10.449999809265137,10.425000190734863,10.425000190734863,0.0,0.0
206,2025-07-31 12:56:00-04:00,29018,10.425000190734863,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
207,2025-07-31 12:57:00-04:00,125020,10.449999809265137,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
208,2025-07-31 12:58:00-04:00,54269,10.449999809265137,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
209,2025-07-31 12:59:00-04:00,714607,10.449999809265137,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
210,2025-07-31 13:00:00-04:00,116204,10.449999809265137,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
211,2025-07-31 13:01:00-04:00,36659,10.449999809265137,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
212,2025-07-31 13:02:00-04:00,60047,10.449999809265137,10.449999809265137,10.425000190734863,10.449999809265137,0.0,0.0
213,2025-07-31 13:03:00-04:00,59636,10.449999809265137,10.5,10.449999809265137,10.475000381469727,0.0,0.0
214,2025-07-31 13:04:00-04:00,136785,10.475000381469727,10.5,10.449999809265137,10.5,0.0,0.0
215,2025-07-31 13:05:00-04:00,264144,10.475000381469727,10.75,10.475000381469727,10.75,0.0,0.0
216,2025-07-31 13:06:00-04:00,157841,10.700000762939453,10.725000381469727,10.625,10.625,0.0,0.0
217,2025-07-31 13:07:00-04:00,106061,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,0.0
218,2025-07-31 13:08:00-04:00,337603,10.649999618530273,10.649999618530273,10.625,10.649999618530273,0.0,0.0
219,2025-07-31 13:09:00-04:00,78822,10.649999618530273,10.675000190734863,10.625,10.675000190734863,0.0,0.0
220,2025-07-31 13:10:00-04:00,22128,10.649999618530273,10.649999618530273,10.625,10.625,0.0,0.0
221,2025-07-31 13:11:00-04:00,26861,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,0.0
222,2025-07-31 13:12:00-04:00,57991,10.625,10.649999618530273,10.625,10.625,0.0,0.0
223,2025-07-31 13:13:00-04:00,196732,10.625,10.649999618530273,10.625,10.649999618530273,0.0,0.0
224,2025-07-31 13:14:00-04:00,41745,10.649999618530273,10.649999618530273,10.625,10.625,0.0,0.0
225,2025-07-31 13:15:00-04:00,155063,10.649999618530273,10.675000190734863,10.649999618530273,10.649999618530273,0.0,0.0
226,2025-07-31 13:16:00-04:00,186749,10.649999618530273,10.675000190734863,10.625,10.625,0.0,0.0
227,2025-07-31 13:17:00-04:00,128324,10.649999618530273,10.649999618530273,10.59999942779541,10.59999942779541,0.0,0.0
228,2025-07-31 13:18:00-04:00,110039,10.574999809265137,10.574999809265137,10.550000190734863,10.574999809265137,0.0,0.0
229,2025-07-31 13:19:00-04:00,32831,10.574999809265137,10.574999809265137,10.52500057220459,10.52500057220459,0.0,0.0
230,2025-07-31 13:20:00-04:00,39642,10.52500057220459,10.52500057220459,10.5,10.52500057220459,0.0,0.0
231,2025-07-31 13:21:00-04:00,228070,10.5,10.550000190734863,10.5,10.52500057220459,0.0,0.0
232,2025-07-31 13:22:00-04:00,71657,10.52500057220459,10.52500057220459,10.5,10.5,0.0,0.0
233,2025-07-31 13:23:00-04:00,115741,10.52500057220459,10.52500057220459,10.5,10.52500057220459,0.0,0.0
234,2025-07-31 13:24:00-04:00,53594,10.52500057220459,10.550000190734863,10.52500057220459,10.550000190734863,0.0,0.0
