,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
34,2025-07-31 10:18:00-04:00,2564,400.0249938964844,400.82000732421875,399.9200134277344,399.9200134277344,0.0,0.0
35,2025-07-31 10:19:00-04:00,1069,400.3299865722656,400.8500061035156,400.3299865722656,400.8500061035156,0.0,0.0
36,2025-07-31 10:20:00-04:00,1259,401.05999755859375,401.29998779296875,401.0400085449219,401.0400085449219,0.0,0.0
37,2025-07-31 10:21:00-04:00,2540,401.0400085449219,401.0400085449219,401.0400085449219,401.0400085449219,0.0,0.0
38,2025-07-31 10:25:00-04:00,1381,400.9599914550781,401.3500061035156,400.9599914550781,401.3500061035156,0.0,0.0
39,2025-07-31 10:26:00-04:00,1186,401.2950134277344,401.5050048828125,401.2950134277344,401.5050048828125,0.0,0.0
40,2025-07-31 10:27:00-04:00,2573,401.0400085449219,401.22601318359375,400.3800048828125,400.3800048828125,0.0,0.0
41,2025-07-31 10:28:00-04:00,1181,401.29998779296875,401.29998779296875,401.29998779296875,401.29998779296875,0.0,0.0
42,2025-07-31 10:29:00-04:00,876,400.8550109863281,400.8550109863281,400.8550109863281,400.8550109863281,0.0,0.0
43,2025-07-31 10:30:00-04:00,1338,401.2099914550781,401.2200012207031,401.2099914550781,401.2200012207031,0.0,0.0
44,2025-07-31 10:31:00-04:00,2614,400.8999938964844,401.19500732421875,400.8999938964844,401.0799865722656,0.0,0.0
45,2025-07-31 10:32:00-04:00,993,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,0.0,0.0
46,2025-07-31 10:34:00-04:00,1322,400.80999755859375,400.80999755859375,400.80999755859375,400.80999755859375,0.0,0.0
47,2025-07-31 10:35:00-04:00,1378,401.4200134277344,401.4200134277344,401.0675048828125,401.0675048828125,0.0,0.0
48,2025-07-31 10:37:00-04:00,2199,400.57000732421875,400.6700134277344,400.57000732421875,400.6700134277344,0.0,0.0
49,2025-07-31 10:38:00-04:00,4629,400.81500244140625,401.30999755859375,400.81500244140625,401.30999755859375,0.0,0.0
50,2025-07-31 10:39:00-04:00,373,401.1700134277344,401.1700134277344,401.1700134277344,401.1700134277344,0.0,0.0
51,2025-07-31 10:40:00-04:00,1615,401.1700134277344,401.1700134277344,400.9599914550781,401.135009765625,0.0,0.0
52,2025-07-31 10:41:00-04:00,5126,401.2149963378906,401.2149963378906,400.8500061035156,401.1000061035156,0.0,0.0
53,2025-07-31 10:42:00-04:00,7466,400.8800048828125,401.2799987792969,400.739990234375,400.9100036621094,0.0,0.0
54,2025-07-31 10:43:00-04:00,1839,401.0,401.0,400.8450012207031,400.8450012207031,0.0,0.0
55,2025-07-31 10:45:00-04:00,248,401.30999755859375,401.30999755859375,401.30999755859375,401.30999755859375,0.0,0.0
56,2025-07-31 10:46:00-04:00,2259,401.1099853515625,401.1099853515625,400.75,400.9800109863281,0.0,0.0
57,2025-07-31 10:47:00-04:00,908,400.8599853515625,400.8599853515625,400.8599853515625,400.8599853515625,0.0,0.0
58,2025-07-31 10:48:00-04:00,30720,401.30999755859375,401.30999755859375,399.9949951171875,400.5799865722656,0.0,0.0
59,2025-07-31 10:49:00-04:00,2918,399.989990234375,399.989990234375,399.3550109863281,399.57000732421875,0.0,0.0
60,2025-07-31 10:50:00-04:00,5837,399.07000732421875,399.30499267578125,398.19000244140625,398.19000244140625,0.0,0.0
61,2025-07-31 10:51:00-04:00,2044,398.17999267578125,398.17999267578125,398.17999267578125,398.17999267578125,0.0,0.0
62,2025-07-31 10:52:00-04:00,1540,398.30999755859375,398.3500061035156,398.30999755859375,398.3500061035156,0.0,0.0
63,2025-07-31 10:53:00-04:00,343,397.93499755859375,397.93499755859375,397.93499755859375,397.93499755859375,0.0,0.0
64,2025-07-31 10:54:00-04:00,738,398.4200134277344,398.42999267578125,398.4200134277344,398.42999267578125,0.0,0.0
65,2025-07-31 10:55:00-04:00,1019,398.2799987792969,398.4700012207031,398.010009765625,398.4700012207031,0.0,0.0
66,2025-07-31 10:56:00-04:00,3102,397.9599914550781,398.4700012207031,397.510009765625,397.510009765625,0.0,0.0
67,2025-07-31 10:57:00-04:00,353,397.7300109863281,397.7300109863281,397.7300109863281,397.7300109863281,0.0,0.0
68,2025-07-31 10:58:00-04:00,562,397.510009765625,397.510009765625,397.510009765625,397.510009765625,0.0,0.0
69,2025-07-31 11:00:00-04:00,3770,397.2049865722656,397.9100036621094,397.05999755859375,397.9100036621094,0.0,0.0
70,2025-07-31 11:02:00-04:00,1123,397.9800109863281,398.0400085449219,397.9800109863281,398.0400085449219,0.0,0.0
71,2025-07-31 11:03:00-04:00,1908,398.1600036621094,398.3399963378906,398.1600036621094,398.3399963378906,0.0,0.0
72,2025-07-31 11:04:00-04:00,892,398.4599914550781,398.4599914550781,398.4599914550781,398.4599914550781,0.0,0.0
73,2025-07-31 11:05:00-04:00,1279,398.739990234375,398.75,398.739990234375,398.75,0.0,0.0
74,2025-07-31 11:06:00-04:00,662,398.510009765625,398.94000244140625,398.510009765625,398.94000244140625,0.0,0.0
75,2025-07-31 11:07:00-04:00,1235,398.3599853515625,398.3599853515625,398.3599853515625,398.3599853515625,0.0,0.0
76,2025-07-31 11:08:00-04:00,288,397.8399963378906,397.8399963378906,397.8399963378906,397.8399963378906,0.0,0.0
77,2025-07-31 11:10:00-04:00,1087,397.6050109863281,398.07501220703125,397.6050109863281,398.07501220703125,0.0,0.0
78,2025-07-31 11:11:00-04:00,775,397.56500244140625,397.56500244140625,397.56500244140625,397.56500244140625,0.0,0.0
79,2025-07-31 11:12:00-04:00,1240,397.6700134277344,397.8800048828125,397.6700134277344,397.8800048828125,0.0,0.0
80,2025-07-31 11:13:00-04:00,735,397.55999755859375,397.55999755859375,397.55999755859375,397.55999755859375,0.0,0.0
81,2025-07-31 11:16:00-04:00,948,397.385009765625,397.7200012207031,397.2349853515625,397.2349853515625,0.0,0.0
82,2025-07-31 11:17:00-04:00,1324,397.70001220703125,397.70001220703125,397.510009765625,397.510009765625,0.0,0.0
83,2025-07-31 11:18:00-04:00,1658,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,0.0,0.0
84,2025-07-31 11:19:00-04:00,238,397.6700134277344,397.6700134277344,397.6700134277344,397.6700134277344,0.0,0.0
85,2025-07-31 11:20:00-04:00,2652,398.0,398.1000061035156,398.0,398.1000061035156,0.0,0.0
86,2025-07-31 11:21:00-04:00,29205,398.04998779296875,398.18499755859375,397.2149963378906,397.92999267578125,0.0,0.0
87,2025-07-31 11:22:00-04:00,2384,397.5199890136719,397.5199890136719,397.0050048828125,397.0050048828125,0.0,0.0
88,2025-07-31 11:23:00-04:00,1924,396.8399963378906,396.8399963378906,395.614990234375,395.614990234375,0.0,0.0
89,2025-07-31 11:24:00-04:00,3843,395.9599914550781,396.0199890136719,395.8349914550781,395.8349914550781,0.0,0.0
90,2025-07-31 11:25:00-04:00,786,395.82501220703125,396.239990234375,395.7300109863281,395.7300109863281,0.0,0.0
91,2025-07-31 11:26:00-04:00,2531,395.7250061035156,396.239990234375,395.614990234375,395.86749267578125,0.0,0.0
92,2025-07-31 11:27:00-04:00,2593,396.32000732421875,396.5199890136719,396.32000732421875,396.5199890136719,0.0,0.0
93,2025-07-31 11:28:00-04:00,1712,396.6600036621094,396.8399963378906,396.6600036621094,396.8399963378906,0.0,0.0
94,2025-07-31 11:29:00-04:00,1836,396.17999267578125,396.9100036621094,396.17999267578125,396.7699890136719,0.0,0.0
95,2025-07-31 11:30:00-04:00,481,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,0.0,0.0
96,2025-07-31 11:31:00-04:00,356,396.9100036621094,396.9100036621094,396.9100036621094,396.9100036621094,0.0,0.0
97,2025-07-31 11:32:00-04:00,190,396.3550109863281,396.3550109863281,396.3550109863281,396.3550109863281,0.0,0.0
98,2025-07-31 11:33:00-04:00,763,396.92999267578125,397.1600036621094,396.92999267578125,397.1600036621094,0.0,0.0
99,2025-07-31 11:36:00-04:00,1383,396.7300109863281,397.2300109863281,396.7300109863281,397.2300109863281,0.0,0.0
100,2025-07-31 11:37:00-04:00,1682,396.8550109863281,397.3800048828125,396.8550109863281,397.3800048828125,0.0,0.0
101,2025-07-31 11:39:00-04:00,392,396.9750061035156,396.9750061035156,396.9750061035156,396.9750061035156,0.0,0.0
102,2025-07-31 11:40:00-04:00,1036,397.1300048828125,397.489990234375,397.1300048828125,397.489990234375,0.0,0.0
103,2025-07-31 11:41:00-04:00,1601,397.6499938964844,397.6499938964844,397.4278869628906,397.4278869628906,0.0,0.0
104,2025-07-31 11:42:00-04:00,1320,397.5299987792969,397.5299987792969,397.5299987792969,397.5299987792969,0.0,0.0
105,2025-07-31 11:43:00-04:00,651,397.6650085449219,397.6650085449219,397.6650085449219,397.6650085449219,0.0,0.0
106,2025-07-31 11:44:00-04:00,276,397.7799987792969,397.7799987792969,397.7799987792969,397.7799987792969,0.0,0.0
107,2025-07-31 11:45:00-04:00,884,397.5050048828125,397.5050048828125,397.30499267578125,397.30499267578125,0.0,0.0
108,2025-07-31 11:47:00-04:00,668,397.6050109863281,397.6050109863281,397.3699951171875,397.3699951171875,0.0,0.0
109,2025-07-31 11:48:00-04:00,309,397.44000244140625,397.44000244140625,397.44000244140625,397.44000244140625,0.0,0.0
110,2025-07-31 11:49:00-04:00,243,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,0.0,0.0
111,2025-07-31 11:50:00-04:00,660,397.3475036621094,397.3475036621094,397.3475036621094,397.3475036621094,0.0,0.0
112,2025-07-31 11:51:00-04:00,285,397.3349914550781,397.3349914550781,397.3349914550781,397.3349914550781,0.0,0.0
113,2025-07-31 11:52:00-04:00,1162,397.375,397.375,397.375,397.375,0.0,0.0
114,2025-07-31 11:53:00-04:00,1425,397.7300109863281,397.760009765625,397.7300109863281,397.760009765625,0.0,0.0
115,2025-07-31 11:55:00-04:00,669,397.7799987792969,397.79998779296875,397.45001220703125,397.45001220703125,0.0,0.0
116,2025-07-31 11:57:00-04:00,1831,397.5199890136719,397.79998779296875,397.5199890136719,397.79998779296875,0.0,0.0
117,2025-07-31 11:58:00-04:00,330,397.6199951171875,397.6199951171875,397.6199951171875,397.6199951171875,0.0,0.0
118,2025-07-31 12:00:00-04:00,582,397.57000732421875,397.57000732421875,397.57000732421875,397.57000732421875,0.0,0.0
119,2025-07-31 12:02:00-04:00,1252,397.7049865722656,397.7049865722656,397.7049865722656,397.7049865722656,0.0,0.0
120,2025-07-31 12:04:00-04:00,916,397.614990234375,397.614990234375,397.614990234375,397.614990234375,0.0,0.0
121,2025-07-31 12:05:00-04:00,1869,397.55999755859375,397.55999755859375,397.55499267578125,397.55499267578125,0.0,0.0
122,2025-07-31 12:07:00-04:00,1700,397.8299865722656,397.9200134277344,397.8299865722656,397.9200134277344,0.0,0.0
123,2025-07-31 12:08:00-04:00,702,397.55999755859375,397.55999755859375,397.55999755859375,397.55999755859375,0.0,0.0
124,2025-07-31 12:10:00-04:00,873,397.5899963378906,397.69000244140625,397.5899963378906,397.5899963378906,0.0,0.0
125,2025-07-31 12:11:00-04:00,3167,397.5899963378906,397.6549987792969,397.5899963378906,397.6549987792969,0.0,0.0
126,2025-07-31 12:12:00-04:00,1151,397.6549987792969,397.739990234375,397.6549987792969,397.739990234375,0.0,0.0
127,2025-07-31 12:13:00-04:00,8396,397.80999755859375,397.80999755859375,397.54998779296875,397.6549987792969,0.0,0.0
128,2025-07-31 12:14:00-04:00,453,397.7149963378906,397.7149963378906,397.7149963378906,397.7149963378906,0.0,0.0
129,2025-07-31 12:15:00-04:00,1078,397.6549987792969,397.6549987792969,397.6549987792969,397.6549987792969,0.0,0.0
130,2025-07-31 12:16:00-04:00,6414,397.8999938964844,398.4200134277344,397.8999938964844,398.239990234375,0.0,0.0
131,2025-07-31 12:17:00-04:00,278,398.2300109863281,398.2300109863281,398.2300109863281,398.2300109863281,0.0,0.0
132,2025-07-31 12:18:00-04:00,724,398.0350036621094,398.0350036621094,398.0350036621094,398.0350036621094,0.0,0.0
133,2025-07-31 12:19:00-04:00,414,397.2799987792969,398.010009765625,397.2799987792969,398.010009765625,0.0,0.0
134,2025-07-31 12:20:00-04:00,372,398.0050048828125,398.0050048828125,398.0050048828125,398.0050048828125,0.0,0.0
135,2025-07-31 12:21:00-04:00,759,397.9049987792969,397.9049987792969,397.9049987792969,397.9049987792969,0.0,0.0
136,2025-07-31 12:22:00-04:00,1648,398.5199890136719,398.7699890136719,398.5199890136719,398.7699890136719,0.0,0.0
137,2025-07-31 12:23:00-04:00,606,398.8500061035156,398.8599853515625,398.8500061035156,398.8599853515625,0.0,0.0
138,2025-07-31 12:24:00-04:00,638,398.9700012207031,398.9700012207031,398.9700012207031,398.9700012207031,0.0,0.0
139,2025-07-31 12:26:00-04:00,582,398.4700012207031,398.4700012207031,398.4700012207031,398.4700012207031,0.0,0.0
140,2025-07-31 12:27:00-04:00,335,398.4700012207031,398.5350036621094,398.4700012207031,398.5350036621094,0.0,0.0
141,2025-07-31 12:28:00-04:00,836,398.5,398.5,398.4849853515625,398.4849853515625,0.0,0.0
142,2025-07-31 12:29:00-04:00,1522,398.4150085449219,398.42498779296875,398.3949890136719,398.3949890136719,0.0,0.0
143,2025-07-31 12:30:00-04:00,832,398.2536926269531,398.2650146484375,398.2536926269531,398.2650146484375,0.0,0.0
144,2025-07-31 12:31:00-04:00,132,398.114990234375,398.114990234375,398.114990234375,398.114990234375,0.0,0.0
145,2025-07-31 12:32:00-04:00,2355,398.114990234375,398.4700012207031,398.114990234375,398.3280029296875,0.0,0.0
146,2025-07-31 12:34:00-04:00,136,398.1400146484375,398.1400146484375,398.1400146484375,398.1400146484375,0.0,0.0
147,2025-07-31 12:35:00-04:00,22721,398.1400146484375,398.1400146484375,397.4200134277344,397.6600036621094,0.0,0.0
148,2025-07-31 12:36:00-04:00,624,397.7449951171875,397.7449951171875,397.7449951171875,397.7449951171875,0.0,0.0
149,2025-07-31 12:38:00-04:00,1067,397.6549987792969,397.6549987792969,397.07000732421875,397.07000732421875,0.0,0.0
150,2025-07-31 12:39:00-04:00,1685,397.1600036621094,397.1600036621094,397.04998779296875,397.04998779296875,0.0,0.0
151,2025-07-31 12:40:00-04:00,2690,397.3999938964844,397.5899963378906,397.3999938964844,397.5899963378906,0.0,0.0
152,2025-07-31 12:41:00-04:00,12429,397.3500061035156,397.75,396.9800109863281,397.04998779296875,0.0,0.0
153,2025-07-31 12:42:00-04:00,5843,397.1700134277344,397.5852966308594,397.1700134277344,397.3399963378906,0.0,0.0
154,2025-07-31 12:43:00-04:00,555,396.4750061035156,396.4750061035156,396.45001220703125,396.45001220703125,0.0,0.0
155,2025-07-31 12:44:00-04:00,515,396.42999267578125,396.42999267578125,396.42999267578125,396.42999267578125,0.0,0.0
156,2025-07-31 12:46:00-04:00,1391,396.385009765625,396.385009765625,396.32000732421875,396.32000732421875,0.0,0.0
157,2025-07-31 12:47:00-04:00,2579,396.32000732421875,396.32000732421875,396.1300048828125,396.1300048828125,0.0,0.0
158,2025-07-31 12:48:00-04:00,1855,396.5899963378906,396.739990234375,396.5899963378906,396.739990234375,0.0,0.0
159,2025-07-31 12:49:00-04:00,533,396.6025085449219,396.6025085449219,396.6025085449219,396.6025085449219,0.0,0.0
160,2025-07-31 12:51:00-04:00,818,396.18499755859375,396.18499755859375,396.18499755859375,396.18499755859375,0.0,0.0
161,2025-07-31 12:52:00-04:00,1771,396.8399963378906,397.1050109863281,396.8399963378906,397.1050109863281,0.0,0.0
162,2025-07-31 12:54:00-04:00,710,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844,0.0,0.0
163,2025-07-31 12:56:00-04:00,556,396.68499755859375,396.68499755859375,396.68499755859375,396.68499755859375,0.0,0.0
164,2025-07-31 12:57:00-04:00,265,396.6499938964844,396.6499938964844,396.6499938964844,396.6499938964844,0.0,0.0
165,2025-07-31 12:58:00-04:00,2616,396.9700012207031,397.0899963378906,396.92999267578125,396.92999267578125,0.0,0.0
166,2025-07-31 12:59:00-04:00,515,397.1000061035156,397.1000061035156,396.7850036621094,396.7850036621094,0.0,0.0
167,2025-07-31 13:00:00-04:00,389,396.5799865722656,396.5799865722656,396.5799865722656,396.5799865722656,0.0,0.0
168,2025-07-31 13:01:00-04:00,733,396.68499755859375,396.8399963378906,396.68499755859375,396.8399963378906,0.0,0.0
169,2025-07-31 13:02:00-04:00,6472,396.57501220703125,396.7950134277344,396.3699951171875,396.57000732421875,0.0,0.0
170,2025-07-31 13:03:00-04:00,683,396.4049987792969,396.57000732421875,396.4049987792969,396.57000732421875,0.0,0.0
171,2025-07-31 13:04:00-04:00,550,396.2049865722656,396.2300109863281,396.2049865722656,396.2300109863281,0.0,0.0
172,2025-07-31 13:05:00-04:00,985,396.2250061035156,396.2250061035156,396.2250061035156,396.2250061035156,0.0,0.0
173,2025-07-31 13:06:00-04:00,353,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,0.0,0.0
174,2025-07-31 13:07:00-04:00,1665,396.1499938964844,396.1499938964844,396.1449890136719,396.1449890136719,0.0,0.0
175,2025-07-31 13:09:00-04:00,970,396.135009765625,396.135009765625,395.75,395.75,0.0,0.0
176,2025-07-31 13:10:00-04:00,452,395.93499755859375,395.93499755859375,395.93499755859375,395.93499755859375,0.0,0.0
177,2025-07-31 13:11:00-04:00,1119,395.885009765625,395.885009765625,395.885009765625,395.885009765625,0.0,0.0
178,2025-07-31 13:13:00-04:00,6402,395.635009765625,395.79998779296875,395.55999755859375,395.55999755859375,0.0,0.0
179,2025-07-31 13:14:00-04:00,2289,395.55999755859375,395.55999755859375,395.44500732421875,395.44500732421875,0.0,0.0
180,2025-07-31 13:15:00-04:00,2528,395.44500732421875,395.4700012207031,395.25,395.4649963378906,0.0,0.0
181,2025-07-31 13:16:00-04:00,935,395.4649963378906,395.4649963378906,395.4649963378906,395.4649963378906,0.0,0.0
182,2025-07-31 13:17:00-04:00,4128,395.4599914550781,395.6199951171875,395.4599914550781,395.55999755859375,0.0,0.0
183,2025-07-31 13:18:00-04:00,3067,395.55499267578125,395.55499267578125,395.42498779296875,395.42498779296875,0.0,0.0
184,2025-07-31 13:19:00-04:00,1150,395.42498779296875,395.42498779296875,395.4200134277344,395.4200134277344,0.0,0.0
185,2025-07-31 13:20:00-04:00,809,395.3399963378906,395.3399963378906,395.3399963378906,395.3399963378906,0.0,0.0
186,2025-07-31 13:22:00-04:00,1116,395.3349914550781,395.3349914550781,395.2950134277344,395.2950134277344,0.0,0.0
187,2025-07-31 13:23:00-04:00,1582,395.2749938964844,395.2749938964844,394.56500244140625,394.56500244140625,0.0,0.0
188,2025-07-31 13:24:00-04:00,1360,394.5299987792969,394.8699951171875,394.3949890136719,394.8699951171875,0.0,0.0
189,2025-07-31 13:25:00-04:00,1132,394.2749938964844,394.2749938964844,394.0080871582031,394.2749938964844,0.0,0.0
190,2025-07-31 13:26:00-04:00,934,394.510009765625,394.510009765625,393.9649963378906,393.9649963378906,0.0,0.0
191,2025-07-31 13:27:00-04:00,518,394.1000061035156,394.1000061035156,393.79998779296875,393.79998779296875,0.0,0.0
192,2025-07-31 13:28:00-04:00,751,393.42999267578125,393.42999267578125,393.2449951171875,393.2449951171875,0.0,0.0
193,2025-07-31 13:29:00-04:00,3079,393.2449951171875,393.9200134277344,393.2449951171875,393.625,0.0,0.0
194,2025-07-31 13:30:00-04:00,993,393.7449951171875,393.7449951171875,393.7449951171875,393.7449951171875,0.0,0.0
195,2025-07-31 13:31:00-04:00,531,393.7650146484375,393.7650146484375,393.7650146484375,393.7650146484375,0.0,0.0
196,2025-07-31 13:32:00-04:00,751,393.7650146484375,393.7650146484375,393.4949951171875,393.4949951171875,0.0,0.0
197,2025-07-31 13:33:00-04:00,1615,393.7650146484375,393.7650146484375,393.6050109863281,393.6050109863281,0.0,0.0
198,2025-07-31 13:34:00-04:00,2046,394.6099853515625,394.8399963378906,394.6099853515625,394.8399963378906,0.0,0.0
199,2025-07-31 13:35:00-04:00,2400,394.2749938964844,395.30999755859375,394.2749938964844,395.30999755859375,0.0,0.0
200,2025-07-31 13:36:00-04:00,1117,395.3900146484375,395.4800109863281,395.3900146484375,395.4800109863281,0.0,0.0
201,2025-07-31 13:37:00-04:00,478,395.57000732421875,395.57000732421875,395.32000732421875,395.32000732421875,0.0,0.0
202,2025-07-31 13:38:00-04:00,1459,395.302490234375,395.5299987792969,395.2349853515625,395.2349853515625,0.0,0.0
203,2025-07-31 13:39:00-04:00,989,395.2349853515625,395.2349853515625,395.1499938964844,395.1499938964844,0.0,0.0
204,2025-07-31 13:41:00-04:00,28660,395.8599853515625,395.8599853515625,394.6099853515625,394.9849853515625,0.0,0.0
205,2025-07-31 13:42:00-04:00,16673,394.9800109863281,394.9800109863281,394.30999755859375,394.8699951171875,0.0,0.0
206,2025-07-31 13:43:00-04:00,425,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0.0,0.0
207,2025-07-31 13:45:00-04:00,587,394.1499938964844,394.70001220703125,394.1499938964844,394.70001220703125,0.0,0.0
208,2025-07-31 13:46:00-04:00,3224,394.1499938964844,394.70001220703125,394.1499938964844,394.57501220703125,0.0,0.0
209,2025-07-31 13:47:00-04:00,1976,394.95001220703125,395.0,394.8949890136719,394.8949890136719,0.0,0.0
210,2025-07-31 13:48:00-04:00,3272,394.6600036621094,395.2799987792969,394.6600036621094,395.2799987792969,0.0,0.0
211,2025-07-31 13:49:00-04:00,899,394.8949890136719,395.20001220703125,394.8949890136719,394.8949890136719,0.0,0.0
212,2025-07-31 13:50:00-04:00,808,394.8900146484375,394.8900146484375,394.8800048828125,394.8800048828125,0.0,0.0
213,2025-07-31 13:51:00-04:00,925,394.8349914550781,394.8349914550781,394.3550109863281,394.3550109863281,0.0,0.0
214,2025-07-31 13:52:00-04:00,832,394.1600036621094,394.1600036621094,394.06500244140625,394.06500244140625,0.0,0.0
215,2025-07-31 13:53:00-04:00,939,394.07501220703125,394.07501220703125,393.9750061035156,393.9750061035156,0.0,0.0
216,2025-07-31 13:54:00-04:00,2385,393.93499755859375,394.4800109863281,393.885009765625,394.4800109863281,0.0,0.0
217,2025-07-31 13:55:00-04:00,300,394.3550109863281,394.3550109863281,394.1700134277344,394.1700134277344,0.0,0.0
218,2025-07-31 13:56:00-04:00,10764,394.1700134277344,394.1700134277344,393.29998779296875,393.6099853515625,0.0,0.0
219,2025-07-31 13:57:00-04:00,285,393.0350036621094,393.0350036621094,393.0350036621094,393.0350036621094,0.0,0.0
220,2025-07-31 13:58:00-04:00,646,393.0050048828125,393.4700012207031,393.0050048828125,393.0050048828125,0.0,0.0
221,2025-07-31 13:59:00-04:00,1556,393.0,393.6700134277344,392.8349914550781,392.8349914550781,0.0,0.0
222,2025-07-31 14:00:00-04:00,13037,393.8800048828125,394.6099853515625,393.739990234375,394.510009765625,0.0,0.0
223,2025-07-31 14:01:00-04:00,2822,394.739990234375,395.2900085449219,394.5899963378906,395.25,0.0,0.0
224,2025-07-31 14:02:00-04:00,1117,394.885009765625,394.885009765625,394.8800048828125,394.8800048828125,0.0,0.0
225,2025-07-31 14:03:00-04:00,514,394.875,394.875,394.875,394.875,0.0,0.0
226,2025-07-31 14:04:00-04:00,885,394.875,394.875,394.4800109863281,394.4800109863281,0.0,0.0
227,2025-07-31 14:05:00-04:00,104,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,0.0,0.0
228,2025-07-31 14:06:00-04:00,1970,394.8500061035156,394.8500061035156,393.8900146484375,393.8900146484375,0.0,0.0
229,2025-07-31 14:07:00-04:00,303,393.69500732421875,393.69500732421875,393.69500732421875,393.69500732421875,0.0,0.0
