,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-07-31 10:14:00-04:00,13978,4.010000228881836,4.010000228881836,4.0,4.0,0.0,0.0
43,2025-07-31 10:15:00-04:00,30015,3.994999885559082,4.014999866485596,3.990000009536743,4.010000228881836,0.0,0.0
44,2025-07-31 10:16:00-04:00,24823,4.0,4.010000228881836,3.984999895095825,3.984999895095825,0.0,0.0
45,2025-07-31 10:17:00-04:00,8418,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,0.0,0.0
46,2025-07-31 10:18:00-04:00,11763,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9149999618530273,0.0,0.0
47,2025-07-31 10:19:00-04:00,14394,3.9200000762939453,3.940000057220459,3.9200000762939453,3.9200000762939453,0.0,0.0
48,2025-07-31 10:20:00-04:00,42627,3.924999952316284,3.924999952316284,3.8949999809265137,3.9000000953674316,0.0,0.0
49,2025-07-31 10:21:00-04:00,27099,3.9000000953674316,3.9049999713897705,3.869999885559082,3.869999885559082,0.0,0.0
50,2025-07-31 10:22:00-04:00,8891,3.8550000190734863,3.8550000190734863,3.8450000286102295,3.8550000190734863,0.0,0.0
51,2025-07-31 10:23:00-04:00,14873,3.8499999046325684,3.8550000190734863,3.8450000286102295,3.8450000286102295,0.0,0.0
52,2025-07-31 10:24:00-04:00,9797,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,0.0,0.0
53,2025-07-31 10:25:00-04:00,6398,3.8299999237060547,3.8299999237060547,3.815000057220459,3.815000057220459,0.0,0.0
54,2025-07-31 10:26:00-04:00,14181,3.815000057220459,3.825000047683716,3.805000066757202,3.805000066757202,0.0,0.0
55,2025-07-31 10:27:00-04:00,439,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
56,2025-07-31 10:28:00-04:00,1818,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
57,2025-07-31 10:29:00-04:00,19640,3.805000066757202,3.815000057220459,3.799999952316284,3.815000057220459,0.0,0.0
58,2025-07-31 10:30:00-04:00,5044,3.819999933242798,3.825000047683716,3.815000057220459,3.815000057220459,0.0,0.0
59,2025-07-31 10:31:00-04:00,10416,3.815000057220459,3.815000057220459,3.759999990463257,3.759999990463257,0.0,0.0
60,2025-07-31 10:32:00-04:00,23811,3.759999990463257,3.7799999713897705,3.7500998973846436,3.7799999713897705,0.0,0.0
61,2025-07-31 10:33:00-04:00,9732,3.7850000858306885,3.7850000858306885,3.757999897003174,3.765000104904175,0.0,0.0
62,2025-07-31 10:34:00-04:00,12920,3.765000104904175,3.7899999618530273,3.755000114440918,3.7799999713897705,0.0,0.0
63,2025-07-31 10:35:00-04:00,1023,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7750000953674316,0.0,0.0
64,2025-07-31 10:36:00-04:00,11526,3.7701001167297363,3.7792000770568848,3.7701001167297363,3.7750000953674316,0.0,0.0
65,2025-07-31 10:37:00-04:00,10534,3.7750000953674316,3.7750000953674316,3.7149999141693115,3.7149999141693115,0.0,0.0
66,2025-07-31 10:38:00-04:00,54875,3.7200000286102295,3.809999942779541,3.7149999141693115,3.809999942779541,0.0,0.0
67,2025-07-31 10:39:00-04:00,12518,3.805000066757202,3.805000066757202,3.7899999618530273,3.7950000762939453,0.0,0.0
68,2025-07-31 10:40:00-04:00,5454,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,0.0,0.0
69,2025-07-31 10:41:00-04:00,5625,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,0.0,0.0
70,2025-07-31 10:42:00-04:00,1521,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,0.0,0.0
71,2025-07-31 10:43:00-04:00,15448,3.759999990463257,3.7799999713897705,3.759999990463257,3.765000104904175,0.0,0.0
72,2025-07-31 10:44:00-04:00,1204,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0.0,0.0
73,2025-07-31 10:45:00-04:00,5349,3.765000104904175,3.765000104904175,3.755000114440918,3.755000114440918,0.0,0.0
74,2025-07-31 10:46:00-04:00,649,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0.0
75,2025-07-31 10:47:00-04:00,1893,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0.0
76,2025-07-31 10:48:00-04:00,2014,3.755000114440918,3.755000114440918,3.75,3.755000114440918,0.0,0.0
77,2025-07-31 10:49:00-04:00,310887,3.755000114440918,3.8299999237060547,3.75,3.815000057220459,0.0,0.0
78,2025-07-31 10:50:00-04:00,4423,3.815000057220459,3.825000047683716,3.815000057220459,3.825000047683716,0.0,0.0
79,2025-07-31 10:51:00-04:00,33525,3.825000047683716,3.825000047683716,3.805000066757202,3.819999933242798,0.0,0.0
80,2025-07-31 10:52:00-04:00,3051,3.8101000785827637,3.819999933242798,3.809999942779541,3.815000057220459,0.0,0.0
81,2025-07-31 10:54:00-04:00,5468,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
82,2025-07-31 10:55:00-04:00,13857,3.805000066757202,3.809999942779541,3.7899999618530273,3.809999942779541,0.0,0.0
83,2025-07-31 10:56:00-04:00,1818,3.799999952316284,3.799999952316284,3.7950000762939453,3.7950000762939453,0.0,0.0
84,2025-07-31 10:57:00-04:00,835,3.799999952316284,3.799999952316284,3.7950000762939453,3.7950000762939453,0.0,0.0
85,2025-07-31 10:58:00-04:00,14142,3.7950000762939453,3.799999952316284,3.7780001163482666,3.7899999618530273,0.0,0.0
86,2025-07-31 10:59:00-04:00,6410,3.7799999713897705,3.7899999618530273,3.7750000953674316,3.7799999713897705,0.0,0.0
87,2025-07-31 11:00:00-04:00,16131,3.7799999713897705,3.805000066757202,3.7750000953674316,3.799999952316284,0.0,0.0
88,2025-07-31 11:01:00-04:00,3149,3.7950000762939453,3.799999952316284,3.7950000762939453,3.7950000762939453,0.0,0.0
89,2025-07-31 11:02:00-04:00,974,3.799999952316284,3.799999952316284,3.7950000762939453,3.7950000762939453,0.0,0.0
90,2025-07-31 11:03:00-04:00,9580,3.799999952316284,3.799999952316284,3.7950000762939453,3.7950000762939453,0.0,0.0
91,2025-07-31 11:04:00-04:00,10110,3.7899999618530273,3.799999952316284,3.7850000858306885,3.799999952316284,0.0,0.0
92,2025-07-31 11:05:00-04:00,9824,3.795099973678589,3.809999942779541,3.7950000762939453,3.799999952316284,0.0,0.0
93,2025-07-31 11:06:00-04:00,18218,3.809999942779541,3.8299999237060547,3.809999942779541,3.819999933242798,0.0,0.0
94,2025-07-31 11:07:00-04:00,491,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
95,2025-07-31 11:08:00-04:00,787,3.815000057220459,3.819999933242798,3.815000057220459,3.815000057220459,0.0,0.0
96,2025-07-31 11:09:00-04:00,5269,3.815000057220459,3.819999933242798,3.809999942779541,3.819999933242798,0.0,0.0
97,2025-07-31 11:10:00-04:00,3716,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,0.0,0.0
98,2025-07-31 11:11:00-04:00,953,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,0.0,0.0
99,2025-07-31 11:12:00-04:00,5172,3.815000057220459,3.825000047683716,3.815000057220459,3.825000047683716,0.0,0.0
100,2025-07-31 11:13:00-04:00,7436,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,0.0,0.0
101,2025-07-31 11:14:00-04:00,8880,3.8399999141693115,3.8450000286102295,3.8301000595092773,3.8399999141693115,0.0,0.0
102,2025-07-31 11:15:00-04:00,351,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
103,2025-07-31 11:16:00-04:00,6618,3.8399999141693115,3.8499999046325684,3.8350000381469727,3.8499999046325684,0.0,0.0
104,2025-07-31 11:17:00-04:00,1520,3.8499999046325684,3.8499999046325684,3.8450000286102295,3.8499999046325684,0.0,0.0
105,2025-07-31 11:18:00-04:00,3167,3.8499999046325684,3.859999895095825,3.8450000286102295,3.859999895095825,0.0,0.0
106,2025-07-31 11:19:00-04:00,50303,3.8550000190734863,3.875,3.8399999141693115,3.8450000286102295,0.0,0.0
107,2025-07-31 11:20:00-04:00,2422,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,0.0,0.0
108,2025-07-31 11:21:00-04:00,1272,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,0.0,0.0
109,2025-07-31 11:22:00-04:00,6854,3.8550000190734863,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
110,2025-07-31 11:23:00-04:00,19021,3.859999895095825,3.869999885559082,3.8450000286102295,3.8499999046325684,0.0,0.0
111,2025-07-31 11:24:00-04:00,639,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,0.0
112,2025-07-31 11:25:00-04:00,571,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,0.0,0.0
113,2025-07-31 11:26:00-04:00,8034,3.8450000286102295,3.859999895095825,3.8450000286102295,3.859999895095825,0.0,0.0
114,2025-07-31 11:27:00-04:00,1343,3.859999895095825,3.869999885559082,3.859999895095825,3.865000009536743,0.0,0.0
115,2025-07-31 11:28:00-04:00,1338,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,0.0,0.0
116,2025-07-31 11:29:00-04:00,1448,3.865000009536743,3.869999885559082,3.859999895095825,3.859999895095825,0.0,0.0
117,2025-07-31 11:30:00-04:00,3330,3.8698999881744385,3.869999885559082,3.859999895095825,3.869999885559082,0.0,0.0
118,2025-07-31 11:31:00-04:00,11461,3.869999885559082,3.890000104904175,3.865000009536743,3.890000104904175,0.0,0.0
119,2025-07-31 11:32:00-04:00,40682,3.884999990463257,3.9049999713897705,3.875,3.875,0.0,0.0
120,2025-07-31 11:33:00-04:00,12849,3.875,3.880000114440918,3.875,3.880000114440918,0.0,0.0
121,2025-07-31 11:34:00-04:00,4518,3.880000114440918,3.880000114440918,3.859999895095825,3.865000009536743,0.0,0.0
122,2025-07-31 11:35:00-04:00,2872,3.869999885559082,3.869999885559082,3.8636999130249023,3.869999885559082,0.0,0.0
123,2025-07-31 11:36:00-04:00,1484,3.865000009536743,3.869999885559082,3.865000009536743,3.865000009536743,0.0,0.0
124,2025-07-31 11:37:00-04:00,919,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,0.0,0.0
125,2025-07-31 11:38:00-04:00,5856,3.865000009536743,3.869999885559082,3.8550000190734863,3.8550000190734863,0.0,0.0
126,2025-07-31 11:39:00-04:00,380,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
127,2025-07-31 11:40:00-04:00,428,3.859999895095825,3.859999895095825,3.8550000190734863,3.8550000190734863,0.0,0.0
128,2025-07-31 11:41:00-04:00,5270,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
129,2025-07-31 11:42:00-04:00,5968,3.8508999347686768,3.8508999347686768,3.8299999237060547,3.8350000381469727,0.0,0.0
130,2025-07-31 11:43:00-04:00,481,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
131,2025-07-31 11:44:00-04:00,1609,3.8320000171661377,3.8399999141693115,3.8320000171661377,3.8399999141693115,0.0,0.0
132,2025-07-31 11:45:00-04:00,977,3.8299999237060547,3.8350000381469727,3.8299999237060547,3.8350000381469727,0.0,0.0
133,2025-07-31 11:46:00-04:00,11269,3.8299999237060547,3.8350000381469727,3.799999952316284,3.805000066757202,0.0,0.0
134,2025-07-31 11:47:00-04:00,1458,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,0.0,0.0
135,2025-07-31 11:48:00-04:00,2452,3.805000066757202,3.805000066757202,3.7950000762939453,3.7950000762939453,0.0,0.0
136,2025-07-31 11:49:00-04:00,3598,3.7950000762939453,3.7950000762939453,3.7799999713897705,3.7850000858306885,0.0,0.0
137,2025-07-31 11:50:00-04:00,353,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,0.0,0.0
138,2025-07-31 11:51:00-04:00,611,3.7850000858306885,3.7850000858306885,3.7799999713897705,3.7799999713897705,0.0,0.0
139,2025-07-31 11:52:00-04:00,2110,3.7899999618530273,3.7899999618530273,3.7850000858306885,3.7850000858306885,0.0,0.0
140,2025-07-31 11:53:00-04:00,2382,3.780100107192993,3.7850000858306885,3.780100107192993,3.7850000858306885,0.0,0.0
141,2025-07-31 11:54:00-04:00,21973,3.7899999618530273,3.7950000762939453,3.765000104904175,3.765000104904175,0.0,0.0
142,2025-07-31 11:55:00-04:00,12842,3.759999990463257,3.759999990463257,3.75,3.755000114440918,0.0,0.0
143,2025-07-31 11:56:00-04:00,358,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0.0,0.0
144,2025-07-31 11:57:00-04:00,214478,3.755000114440918,3.815000057220459,3.755000114440918,3.805000066757202,0.0,0.0
145,2025-07-31 11:59:00-04:00,3734,3.809999942779541,3.815000057220459,3.805000066757202,3.815000057220459,0.0,0.0
146,2025-07-31 12:00:00-04:00,598,3.815000057220459,3.819999933242798,3.815000057220459,3.819999933242798,0.0,0.0
147,2025-07-31 12:01:00-04:00,155,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
148,2025-07-31 12:02:00-04:00,10286,3.819999933242798,3.828000068664551,3.819999933242798,3.825000047683716,0.0,0.0
149,2025-07-31 12:03:00-04:00,438,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,0.0,0.0
150,2025-07-31 12:04:00-04:00,4211,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
151,2025-07-31 12:06:00-04:00,12246,3.8399999141693115,3.858799934387207,3.8399999141693115,3.8550000190734863,0.0,0.0
152,2025-07-31 12:07:00-04:00,11746,3.8499999046325684,3.8550000190734863,3.825000047683716,3.825000047683716,0.0,0.0
153,2025-07-31 12:09:00-04:00,837,3.825000047683716,3.825000047683716,3.819999933242798,3.819999933242798,0.0,0.0
154,2025-07-31 12:10:00-04:00,7025,3.819999933242798,3.825000047683716,3.815000057220459,3.815000057220459,0.0,0.0
155,2025-07-31 12:11:00-04:00,2662,3.815000057220459,3.815000057220459,3.809999942779541,3.811199903488159,0.0,0.0
156,2025-07-31 12:12:00-04:00,911,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
157,2025-07-31 12:13:00-04:00,522,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
158,2025-07-31 12:14:00-04:00,6650,3.815000057220459,3.8299999237060547,3.815000057220459,3.8299999237060547,0.0,0.0
159,2025-07-31 12:15:00-04:00,1762,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,0.0
160,2025-07-31 12:16:00-04:00,768,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
161,2025-07-31 12:17:00-04:00,506,3.8387999534606934,3.8387999534606934,3.8299999237060547,3.8350000381469727,0.0,0.0
162,2025-07-31 12:18:00-04:00,606,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
163,2025-07-31 12:20:00-04:00,12298,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
164,2025-07-31 12:21:00-04:00,3951,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
165,2025-07-31 12:23:00-04:00,2838,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8399999141693115,0.0,0.0
166,2025-07-31 12:24:00-04:00,3928,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,0.0,0.0
167,2025-07-31 12:26:00-04:00,966,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
168,2025-07-31 12:27:00-04:00,1378,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
169,2025-07-31 12:28:00-04:00,4290,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,0.0,0.0
170,2025-07-31 12:29:00-04:00,2801,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,0.0,0.0
171,2025-07-31 12:32:00-04:00,232,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
172,2025-07-31 12:33:00-04:00,600,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,0.0,0.0
173,2025-07-31 12:34:00-04:00,124,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
174,2025-07-31 12:35:00-04:00,648,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
175,2025-07-31 12:36:00-04:00,572,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
176,2025-07-31 12:38:00-04:00,426,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
177,2025-07-31 12:39:00-04:00,1023,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.0,0.0
178,2025-07-31 12:41:00-04:00,7057,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8350000381469727,0.0,0.0
179,2025-07-31 12:42:00-04:00,1754,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
180,2025-07-31 12:44:00-04:00,25807,3.8399999141693115,3.8450000286102295,3.799999952316284,3.805000066757202,0.0,0.0
181,2025-07-31 12:45:00-04:00,8228,3.805000066757202,3.815000057220459,3.805000066757202,3.815000057220459,0.0,0.0
182,2025-07-31 12:46:00-04:00,1929,3.815000057220459,3.8152999877929688,3.809999942779541,3.809999942779541,0.0,0.0
183,2025-07-31 12:47:00-04:00,3412,3.809999942779541,3.809999942779541,3.805000066757202,3.809999942779541,0.0,0.0
184,2025-07-31 12:48:00-04:00,1294,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
185,2025-07-31 12:49:00-04:00,266,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,0.0,0.0
186,2025-07-31 12:50:00-04:00,704,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0.0,0.0
187,2025-07-31 12:51:00-04:00,4235,3.799999952316284,3.800100088119507,3.7950000762939453,3.7950000762939453,0.0,0.0
188,2025-07-31 12:53:00-04:00,536,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,0.0,0.0
189,2025-07-31 12:54:00-04:00,27875,3.7899999618530273,3.7950000762939453,3.765000104904175,3.765000104904175,0.0,0.0
190,2025-07-31 12:55:00-04:00,8732,3.765000104904175,3.765000104904175,3.764699935913086,3.764699935913086,0.0,0.0
191,2025-07-31 12:56:00-04:00,605,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0.0,0.0
192,2025-07-31 12:57:00-04:00,13470,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7750000953674316,0.0,0.0
193,2025-07-31 12:58:00-04:00,8565,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7850000858306885,0.0,0.0
194,2025-07-31 12:59:00-04:00,17694,3.7850000858306885,3.819999933242798,3.7850000858306885,3.819999933242798,0.0,0.0
195,2025-07-31 13:00:00-04:00,515,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,0.0,0.0
196,2025-07-31 13:01:00-04:00,3741,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,0.0,0.0
197,2025-07-31 13:02:00-04:00,4741,3.825000047683716,3.825000047683716,3.819999933242798,3.825000047683716,0.0,0.0
198,2025-07-31 13:03:00-04:00,285,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,0.0
199,2025-07-31 13:04:00-04:00,3138,3.825000047683716,3.825000047683716,3.8201000690460205,3.8201000690460205,0.0,0.0
200,2025-07-31 13:05:00-04:00,5578,3.825000047683716,3.825000047683716,3.819999933242798,3.825000047683716,0.0,0.0
201,2025-07-31 13:07:00-04:00,639,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0.0
202,2025-07-31 13:08:00-04:00,1223,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0.0,0.0
203,2025-07-31 13:09:00-04:00,4982,3.825000047683716,3.825000047683716,3.809999942779541,3.819999933242798,0.0,0.0
204,2025-07-31 13:10:00-04:00,11395,3.819999933242798,3.848900079727173,3.819999933242798,3.8450000286102295,0.0,0.0
205,2025-07-31 13:11:00-04:00,4545,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,0.0,0.0
206,2025-07-31 13:12:00-04:00,2333,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,0.0
207,2025-07-31 13:13:00-04:00,519,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,0.0,0.0
208,2025-07-31 13:15:00-04:00,953,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8350000381469727,0.0,0.0
209,2025-07-31 13:16:00-04:00,12153,3.8350000381469727,3.8499999046325684,3.8299999237060547,3.8499999046325684,0.0,0.0
210,2025-07-31 13:17:00-04:00,1431,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8450000286102295,0.0,0.0
211,2025-07-31 13:18:00-04:00,1745,3.8489999771118164,3.8499999046325684,3.8450000286102295,3.8499999046325684,0.0,0.0
212,2025-07-31 13:20:00-04:00,4410,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8350000381469727,0.0,0.0
213,2025-07-31 13:21:00-04:00,1653,3.8299999237060547,3.8299999237060547,3.825000047683716,3.8299999237060547,0.0,0.0
214,2025-07-31 13:22:00-04:00,2231,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,0.0,0.0
215,2025-07-31 13:23:00-04:00,2340,3.819999933242798,3.8299999237060547,3.819999933242798,3.8201000690460205,0.0,0.0
216,2025-07-31 13:24:00-04:00,76574,3.819999933242798,3.819999933242798,3.7950000762939453,3.7950000762939453,0.0,0.0
217,2025-07-31 13:25:00-04:00,5117,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,0.0,0.0
218,2025-07-31 13:26:00-04:00,1307,3.7899999618530273,3.7899999618530273,3.7850000858306885,3.7850000858306885,0.0,0.0
219,2025-07-31 13:27:00-04:00,952,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,0.0,0.0
