,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
67,2025-07-31 15:07:00-04:00,425,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,0.0
68,2025-07-31 15:15:00-04:00,194,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0,0.0
69,2025-07-31 15:20:00-04:00,2975,18.559999465942383,18.559999465942383,18.485000610351562,18.549999237060547,0.0,0.0
70,2025-07-31 15:21:00-04:00,621,18.719999313354492,18.739999771118164,18.719999313354492,18.719999313354492,0.0,0.0
71,2025-07-31 15:28:00-04:00,326,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,0.0,0.0
72,2025-07-31 15:32:00-04:00,465,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,0.0
73,2025-07-31 15:33:00-04:00,421,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0.0,0.0
74,2025-07-31 15:35:00-04:00,738,18.6299991607666,18.6299991607666,18.56999969482422,18.56999969482422,0.0,0.0
75,2025-07-31 15:41:00-04:00,824,18.6299991607666,18.670000076293945,18.6299991607666,18.639999389648438,0.0,0.0
76,2025-07-31 15:45:00-04:00,124,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0,0.0
77,2025-07-31 15:48:00-04:00,799,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,0.0,0.0
78,2025-07-31 15:49:00-04:00,336,18.635000228881836,18.684999465942383,18.635000228881836,18.684999465942383,0.0,0.0
79,2025-07-31 15:53:00-04:00,223,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,0.0,0.0
80,2025-07-31 15:54:00-04:00,1205,18.59000015258789,18.6299991607666,18.59000015258789,18.6299991607666,0.0,0.0
81,2025-07-31 15:55:00-04:00,406,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0
82,2025-07-31 15:58:00-04:00,895,18.610000610351562,18.645000457763672,18.610000610351562,18.645000457763672,0.0,0.0
83,2025-07-31 15:59:00-04:00,1521,18.579999923706055,18.670000076293945,18.579999923706055,18.656999588012695,0.0,0.0
84,2025-08-01 09:30:00-04:00,2125,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,0.0
85,2025-08-01 09:31:00-04:00,251,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,0.0
86,2025-08-01 09:38:00-04:00,548,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,0.0,0.0
87,2025-08-01 09:48:00-04:00,1122,18.649999618530273,18.649999618530273,18.56999969482422,18.56999969482422,0.0,0.0
88,2025-08-01 09:58:00-04:00,2092,18.610000610351562,18.719999313354492,18.610000610351562,18.709999084472656,0.0,0.0
89,2025-08-01 09:59:00-04:00,480,18.68000030517578,18.68000030517578,18.670000076293945,18.68000030517578,0.0,0.0
90,2025-08-01 10:00:00-04:00,825,18.577499389648438,18.577499389648438,18.577499389648438,18.577499389648438,0.0,0.0
91,2025-08-01 10:16:00-04:00,689,18.760000228881836,18.780000686645508,18.760000228881836,18.770000457763672,0.0,0.0
92,2025-08-01 10:21:00-04:00,1705,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
93,2025-08-01 10:30:00-04:00,359,18.79840087890625,18.79840087890625,18.79840087890625,18.79840087890625,0.0,0.0
94,2025-08-01 10:34:00-04:00,1200,18.739999771118164,18.829999923706055,18.739999771118164,18.829999923706055,0.0,0.0
95,2025-08-01 10:40:00-04:00,223,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0,0.0
96,2025-08-01 10:46:00-04:00,1142,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,0.0
97,2025-08-01 11:01:00-04:00,161,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0,0.0
98,2025-08-01 11:04:00-04:00,519,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,0.0,0.0
99,2025-08-01 11:09:00-04:00,553,18.81999969482422,18.829999923706055,18.81999969482422,18.829999923706055,0.0,0.0
100,2025-08-01 11:16:00-04:00,478,18.865100860595703,18.865100860595703,18.865100860595703,18.865100860595703,0.0,0.0
101,2025-08-01 11:32:00-04:00,2984,18.760000228881836,18.8700008392334,18.760000228881836,18.8700008392334,0.0,0.0
102,2025-08-01 11:35:00-04:00,955,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
103,2025-08-01 11:45:00-04:00,635,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0.0,0.0
104,2025-08-01 11:53:00-04:00,739,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0,0.0
105,2025-08-01 12:04:00-04:00,1480,18.889999389648438,18.889999389648438,18.84000015258789,18.84000015258789,0.0,0.0
106,2025-08-01 12:34:00-04:00,1075,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,0.0
107,2025-08-01 12:37:00-04:00,467,18.799999237060547,18.829999923706055,18.799999237060547,18.829999923706055,0.0,0.0
108,2025-08-01 12:42:00-04:00,753,18.760000228881836,18.780000686645508,18.760000228881836,18.780000686645508,0.0,0.0
109,2025-08-01 12:54:00-04:00,205,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,0.0
110,2025-08-01 12:56:00-04:00,171,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,0.0
111,2025-08-01 12:57:00-04:00,924,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,0.0,0.0
112,2025-08-01 13:13:00-04:00,253,18.550500869750977,18.550500869750977,18.550500869750977,18.550500869750977,0.0,0.0
113,2025-08-01 13:14:00-04:00,575,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0.0,0.0
114,2025-08-01 13:26:00-04:00,146,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0.0,0.0
115,2025-08-01 13:27:00-04:00,422,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,0.0
116,2025-08-01 13:28:00-04:00,637,18.5,18.5,18.5,18.5,0.0,0.0
117,2025-08-01 13:31:00-04:00,480,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,0.0
118,2025-08-01 13:33:00-04:00,262,18.626300811767578,18.626300811767578,18.626300811767578,18.626300811767578,0.0,0.0
119,2025-08-01 13:52:00-04:00,408,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,0.0
120,2025-08-01 13:54:00-04:00,433,18.5,18.5,18.5,18.5,0.0,0.0
121,2025-08-01 14:01:00-04:00,302,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0.0,0.0
122,2025-08-01 14:09:00-04:00,1059,18.469999313354492,18.469999313354492,18.434999465942383,18.434999465942383,0.0,0.0
123,2025-08-01 14:32:00-04:00,399,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,0.0
124,2025-08-01 14:36:00-04:00,926,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,0.0,0.0
125,2025-08-01 14:58:00-04:00,934,18.540000915527344,18.579999923706055,18.540000915527344,18.579999923706055,0.0,0.0
126,2025-08-01 15:11:00-04:00,620,18.510000228881836,18.524999618530273,18.510000228881836,18.524999618530273,0.0,0.0
127,2025-08-01 15:12:00-04:00,379,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,0.0
128,2025-08-01 15:15:00-04:00,271,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0.0,0.0
129,2025-08-01 15:20:00-04:00,304,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0.0,0.0
130,2025-08-01 15:26:00-04:00,379,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0,0.0
131,2025-08-01 15:30:00-04:00,1250,18.56999969482422,18.600000381469727,18.56999969482422,18.600000381469727,0.0,0.0
132,2025-08-01 15:38:00-04:00,1383,18.56999969482422,18.56999969482422,18.540000915527344,18.540000915527344,0.0,0.0
133,2025-08-01 15:40:00-04:00,1407,18.610000610351562,18.65999984741211,18.610000610351562,18.65999984741211,0.0,0.0
134,2025-08-01 15:41:00-04:00,581,18.579999923706055,18.59000015258789,18.579999923706055,18.579999923706055,0.0,0.0
135,2025-08-01 15:45:00-04:00,871,18.579999923706055,18.579999923706055,18.545000076293945,18.545000076293945,0.0,0.0
136,2025-08-01 15:46:00-04:00,206,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0.0,0.0
137,2025-08-01 15:48:00-04:00,789,18.6200008392334,18.690000534057617,18.600000381469727,18.690000534057617,0.0,0.0
138,2025-08-01 15:49:00-04:00,510,18.68000030517578,18.75,18.68000030517578,18.75,0.0,0.0
139,2025-08-01 15:51:00-04:00,691,18.783000946044922,18.783000946044922,18.783000946044922,18.783000946044922,0.0,0.0
140,2025-08-01 15:52:00-04:00,104,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0,0.0
141,2025-08-01 15:53:00-04:00,2479,18.700000762939453,18.780000686645508,18.6299991607666,18.6299991607666,0.0,0.0
142,2025-08-01 15:54:00-04:00,929,18.56999969482422,18.670000076293945,18.56999969482422,18.670000076293945,0.0,0.0
143,2025-08-01 15:56:00-04:00,998,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
144,2025-08-01 15:57:00-04:00,555,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0.0,0.0
145,2025-08-01 15:58:00-04:00,718,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0.0,0.0
146,2025-08-01 15:59:00-04:00,1787,18.65999984741211,18.65999984741211,18.639999389648438,18.639999389648438,0.0,0.0
147,2025-08-04 09:30:00-04:00,7154,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0,0.0
148,2025-08-04 09:31:00-04:00,176,18.544599533081055,18.544599533081055,18.544599533081055,18.544599533081055,0.0,0.0
149,2025-08-04 09:34:00-04:00,217,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0,0.0
150,2025-08-04 09:47:00-04:00,914,18.809999465942383,18.899999618530273,18.809999465942383,18.809999465942383,0.0,0.0
151,2025-08-04 09:50:00-04:00,1239,18.899999618530273,18.899999618530273,18.8981990814209,18.8981990814209,0.0,0.0
152,2025-08-04 09:51:00-04:00,217,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0,0.0
153,2025-08-04 09:57:00-04:00,1094,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0,0.0
154,2025-08-04 10:00:00-04:00,431,18.920000076293945,18.93000030517578,18.920000076293945,18.93000030517578,0.0,0.0
155,2025-08-04 10:01:00-04:00,448,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0.0,0.0
156,2025-08-04 10:05:00-04:00,781,18.989999771118164,19.03499984741211,18.989999771118164,19.03499984741211,0.0,0.0
157,2025-08-04 10:10:00-04:00,147,19.158599853515625,19.158599853515625,19.158599853515625,19.158599853515625,0.0,0.0
158,2025-08-04 10:15:00-04:00,792,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,0.0
159,2025-08-04 10:45:00-04:00,213,19.249099731445312,19.249099731445312,19.249099731445312,19.249099731445312,0.0,0.0
160,2025-08-04 10:50:00-04:00,164,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
161,2025-08-04 10:55:00-04:00,130,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
162,2025-08-04 10:56:00-04:00,230,19.3700008392334,19.3700008392334,19.209999084472656,19.209999084472656,0.0,0.0
163,2025-08-04 10:58:00-04:00,555,19.360000610351562,19.399999618530273,19.360000610351562,19.399999618530273,0.0,0.0
164,2025-08-04 11:06:00-04:00,320,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0
165,2025-08-04 11:07:00-04:00,138,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0
166,2025-08-04 11:13:00-04:00,325,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0
167,2025-08-04 11:15:00-04:00,736,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0.0
168,2025-08-04 11:40:00-04:00,251,19.1299991607666,19.219999313354492,19.1299991607666,19.219999313354492,0.0,0.0
169,2025-08-04 11:43:00-04:00,254,19.233999252319336,19.233999252319336,19.233999252319336,19.233999252319336,0.0,0.0
170,2025-08-04 11:53:00-04:00,582,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0.0,0.0
171,2025-08-04 12:12:00-04:00,204,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0.0,0.0
172,2025-08-04 12:13:00-04:00,591,19.190000534057617,19.190000534057617,19.15999984741211,19.165000915527344,0.0,0.0
173,2025-08-04 12:15:00-04:00,306,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0
174,2025-08-04 12:28:00-04:00,459,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0.0
175,2025-08-04 12:54:00-04:00,698,19.25,19.25,19.239999771118164,19.239999771118164,0.0,0.0
176,2025-08-04 12:57:00-04:00,490,19.209999084472656,19.25,19.209999084472656,19.25,0.0,0.0
177,2025-08-04 13:04:00-04:00,1047,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,0.0
178,2025-08-04 13:37:00-04:00,393,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,0.0
179,2025-08-04 13:50:00-04:00,345,19.285600662231445,19.285600662231445,19.285600662231445,19.285600662231445,0.0,0.0
180,2025-08-04 14:17:00-04:00,771,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
181,2025-08-04 14:24:00-04:00,170,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
182,2025-08-04 14:34:00-04:00,476,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0.0
183,2025-08-04 14:36:00-04:00,100,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0.0
184,2025-08-04 14:37:00-04:00,258,19.459999084472656,19.46500015258789,19.459999084472656,19.46500015258789,0.0,0.0
185,2025-08-04 14:38:00-04:00,120,19.46500015258789,19.46500015258789,19.46500015258789,19.46500015258789,0.0,0.0
186,2025-08-04 14:41:00-04:00,478,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0.0
187,2025-08-04 14:47:00-04:00,668,19.530000686645508,19.530000686645508,19.5,19.5,0.0,0.0
188,2025-08-04 14:49:00-04:00,1849,19.524999618530273,19.649900436401367,19.520000457763672,19.649900436401367,0.0,0.0
189,2025-08-04 14:58:00-04:00,3364,19.5,19.540000915527344,19.485000610351562,19.540000915527344,0.0,0.0
190,2025-08-04 14:59:00-04:00,1417,19.489999771118164,19.549999237060547,19.489999771118164,19.549999237060547,0.0,0.0
191,2025-08-04 15:01:00-04:00,493,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
192,2025-08-04 15:02:00-04:00,332,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0.0,0.0
193,2025-08-04 15:03:00-04:00,465,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
194,2025-08-04 15:07:00-04:00,208,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
195,2025-08-04 15:09:00-04:00,242,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
196,2025-08-04 15:13:00-04:00,409,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
197,2025-08-04 15:14:00-04:00,237,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0.0
198,2025-08-04 15:19:00-04:00,1077,19.514999389648438,19.59000015258789,19.514999389648438,19.59000015258789,0.0,0.0
199,2025-08-04 15:37:00-04:00,100,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0
200,2025-08-04 15:38:00-04:00,430,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,0.0,0.0
201,2025-08-04 15:39:00-04:00,1219,19.600000381469727,19.729999542236328,19.59000015258789,19.729999542236328,0.0,0.0
202,2025-08-04 15:42:00-04:00,188,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,0.0
203,2025-08-04 15:44:00-04:00,988,19.59000015258789,19.950000762939453,19.59000015258789,19.770000457763672,0.0,0.0
204,2025-08-04 15:45:00-04:00,686,19.639999389648438,19.639999389648438,19.6289005279541,19.6289005279541,0.0,0.0
205,2025-08-04 15:47:00-04:00,288,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,0.0,0.0
206,2025-08-04 15:48:00-04:00,239,19.639999389648438,19.639999389648438,19.6299991607666,19.6299991607666,0.0,0.0
207,2025-08-04 15:49:00-04:00,518,19.639999389648438,19.780000686645508,19.639999389648438,19.780000686645508,0.0,0.0
208,2025-08-04 15:52:00-04:00,402,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,0.0
209,2025-08-04 15:53:00-04:00,302,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0.0,0.0
210,2025-08-04 15:54:00-04:00,169,19.75,19.75,19.75,19.75,0.0,0.0
211,2025-08-04 15:55:00-04:00,335,19.6299991607666,19.709999084472656,19.6299991607666,19.709999084472656,0.0,0.0
212,2025-08-04 15:56:00-04:00,1162,19.799999237060547,19.799999237060547,19.610000610351562,19.610000610351562,0.0,0.0
213,2025-08-04 15:57:00-04:00,2414,19.649999618530273,19.760000228881836,19.649999618530273,19.760000228881836,0.0,0.0
214,2025-08-04 15:59:00-04:00,4476,19.829999923706055,19.8700008392334,19.684200286865234,19.700000762939453,0.0,0.0
215,2025-08-05 09:30:00-04:00,748,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0.0,0.0
216,2025-08-05 09:56:00-04:00,669,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0
217,2025-08-05 09:57:00-04:00,981,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0
218,2025-08-05 10:42:00-04:00,202,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
219,2025-08-05 10:48:00-04:00,802,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
220,2025-08-05 10:58:00-04:00,639,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
221,2025-08-05 11:01:00-04:00,1096,19.600000381469727,19.655000686645508,19.600000381469727,19.655000686645508,0.0,0.0
222,2025-08-05 11:12:00-04:00,796,19.680500030517578,19.680500030517578,19.680500030517578,19.680500030517578,0.0,0.0
223,2025-08-05 11:35:00-04:00,392,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
224,2025-08-05 11:41:00-04:00,216,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,0.0,0.0
225,2025-08-05 11:46:00-04:00,597,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0.0
226,2025-08-05 11:55:00-04:00,761,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0.0
227,2025-08-05 12:05:00-04:00,128,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,0.0,0.0
228,2025-08-05 12:06:00-04:00,221,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,0.0,0.0
229,2025-08-05 12:13:00-04:00,454,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,0.0,0.0
